valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6249.72021484	2.0	2.0	3681.39086914	2.0	2.0	35.220000267	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	5.10851804246	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	7.0	3.29999995232	29.7187995911	6.0	11.3999996185	0.960980491299	1.0	1
1.0	7689.90869141	2.0	1.0	3210.16650391	3.0	2.0	16.954400301	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	16.0	7.86000013351	113.659599148	9.0	29.6800003052	0.995267549345	1.0	1
1.0	3939.4128418	1.0	1.0	1541.41003418	1.0	1.0	12.6999998093	0.0	-0.998190760612	0.028719291091	-0.0528245940804	5.01175861557	2.09513771401	-61.2334976196	-11.7377500534	-0.518813967705	0.700468894825	2.0	3.29999995232	3.33879995346	2.0	3.29999995232	0.00886206791034	1.0	1
1.0	8615.6484375	2.0	1.0	4102.07666016	3.0	3.0	45.214400053	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	15.0	3.29999995232	108.263600104	12.0	30.2399997711	0.99566803233	1.0	1
1.0	4500.51806641	5.0	1.0	1872.42895508	2.0	2.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	6.0	8.43999958038	49.7347997129	3.0	30.2399997711	0.738997321246	1.0	1
1.0	7718.20410156	2.0	1.0	848.619995117	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.47999954224	1.01999998093	1.0	9.47999954224	0.990901921166	1.0	1
1.0	5481.59667969	1.0	1.0	429.532012939	1.0	1.0	3.96000003815	1.55024836919	0.030958680436	-0.937281906605	-0.347194671631	28.1380264726	0.0	-64.1811981201	1.05551254749	-12.119600296	0.175947733941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10745.6494141	10.0	3.0	4988.48291016	6.0	5.0	44.2399992943	0.0	0.0288076400757	-0.96311545372	0.267542004585	27.4199303039	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	17.0	1.96000003815	123.98399961	10.0	22.9799995422	0.999997854361	1.0	1
1.0	5594.48388672	1.0	1.0	429.532012939	1.0	1.0	3.96000003815	1.55024836919	0.030958680436	-0.937281906605	-0.347194671631	28.1380264726	0.0	-64.1811981201	1.05551254749	-12.119600296	0.175947733941	0.0	0.0	0.0	0.0	0.0	0.374966329731	1.0	1
1.0	4934.984375	13.0	8.0	3344.82739258	6.0	5.0	50.3400001526	0.0	-0.0289053600281	0.963119924068	-0.267515331507	9.82277514925	33.1610152208	-58.4737472534	-24.7276992798	-4.16040992737	0.0333403649722	12.0	3.11999988556	93.4400006533	6.0	12.5600004196	0.9965615437	1.0	1
1.0	5374.12597656	1.0	1.0	537.003051758	2.0	2.0	12.4399995804	0.0	0.0288076400757	-0.96311545372	0.267542004585	0.987287922537	1.96991827466	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	0.0	0.0	0.0	1.0	10.5200004578	0.459771511265	1.0	1
1.0	7576.68994141	2.0	1.0	746.057983398	2.0	2.0	8.47999954224	0.0	0.0288076400757	-0.96311545372	0.267542004585	0.987287922537	5.20837126727	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	7.0	7.90000009537	28.6119993329	4.0	14.1000003815	0.993708787935	1.0	1
1.0	302.140014648	1.0	0.0	270.742004395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	7305.06982422	1.0	1.0	2258.27709961	4.0	3.0	13.3543999195	0.0	-0.0288100410253	0.963136255741	-0.267466962337	28.1380264726	33.8333269838	-64.2326049805	2.65656518936	-11.8342494965	0.512651470287	6.0	2.94000005722	33.2162140891	5.0	21.2000007629	0.993029786728	1.0	1
1.0	7789.59570312	2.0	1.0	720.123046875	2.0	2.0	5.71440005302	1.55024836919	0.030958680436	-0.937281906605	-0.347194671631	28.1380264726	27.1377862079	-64.1811981201	1.05551254749	-12.119600296	0.175947733941	0.0	0.0	0.0	0.0	0.0	0.985241286653	1.0	1
1.0	7130.71728516	4.0	1.0	1184.94494629	2.0	1.0	3.11999988556	2.04138927781	0.265689581633	-0.845838904381	-0.462564170361	19.4339063683	0.0	-62.4286003113	-8.33888053894	-7.29974508286	0.00049681307836	0.0	0.0	0.0	0.0	0.0	0.997640363687	1.0	1
1.0	3677.83959961	1.0	1.0	546.666992188	1.0	1.0	24.4599990845	0.0	-0.013147146441	0.976923882961	-0.213182851672	5.95817193123	0.0	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	1.0	0.920000016689	1.29999995232	1.0	0.920000016689	-1.0	0.0	1
1.0	9103.703125	5.0	1.0	2887.57714844	4.0	3.0	47.3199996948	0.0	-0.013147146441	0.976923882961	-0.213182851672	5.95817193123	0.0	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	20.0	0.920000016689	151.400152445	12.0	38.8199996948	0.992127364738	1.0	1
1.0	6832.33691406	6.0	2.0	2455.60595703	3.0	2.0	68.2199997902	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	16.0	0.920000016689	144.188800126	9.0	29.9400005341	0.936986534694	1.0	1
1.0	7749.34228516	8.0	2.0	3084.05175781	4.0	3.0	30.0199990273	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	9.0	0.920000016689	68.1687996686	5.0	20.4599990845	0.991153531929	1.0	1
1.0	3703.62402344	2.0	1.0	700.49597168	2.0	2.0	24.4599990845	0.0	-0.013147146441	0.976923882961	-0.213182851672	5.95817193123	11.5199392443	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	1.0	0.920000016689	1.29999995232	2.0	25.0200004578	0.494232169462	1.0	1
1.0	7499.36132812	3.0	1.0	221.317001343	2.0	2.0	24.3600001335	2.48225504317	0.259025990963	-0.722951710224	-0.640504777431	19.2721622295	7.61171832147	-66.0924987793	-20.3208503723	-13.7444496155	0.966353654651	0.0	0.0	0.0	0.0	0.0	0.999212354534	1.0	1
1.0	1227.01159668	3.0	1.0	153.828994751	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4799995422	2.96000003815	1.0	16.4799995422	0.783361243108	1.0	1
1.0	8417.31640625	3.0	1.0	888.820007324	4.0	2.0	47.9599990845	0.0	-0.013147146441	0.976923882961	-0.213182851672	19.7068360993	0.0	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	11.0	0.920000016689	43.5195574313	6.0	25.0599994659	0.99888912376	1.0	1
1.0	5629.37744141	1.0	1.0	546.666992188	1.0	1.0	28.5399990082	0.0	-0.013147146441	0.976923882961	-0.213182851672	19.7068360993	0.0	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	1.0	0.920000016689	1.29999995232	1.0	0.920000016689	0.23695424665	1.0	1
1.0	8490.09082031	3.0	1.0	873.63104248	5.0	5.0	52.0200009346	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	3.59791706291	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	12.0	8.65999984741	100.100153208	7.0	38.8199996948	0.999623852564	1.0	1
1.0	4211.60302734	1.0	1.0	1739.69995117	1.0	1.0	17.4799995422	0.0	0.994900584221	0.0	-0.100860163569	8.96219278842	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	1.0	7.44000005722	7.86000013351	1.0	7.44000005722	-1.0	0.0	1
1.0	11621.7744141	7.0	2.0	3791.18310547	4.0	2.0	74.4599983692	0.0	0.994900584221	0.0	-0.100860163569	30.5939834787	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	12.0	4.36000013351	118.839999676	8.0	26.0799999237	0.999652938913	1.0	1
1.0	8505.53613281	5.0	2.0	4146.83642578	6.0	3.0	32.8799993992	0.0	0.994901061058	0.0	-0.100855655968	26.6467315896	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	8.0	7.44000005722	78.8799993992	4.0	17.5400009155	0.998770107151	1.0	1
1.0	6781.20019531	3.0	2.0	3334.24780273	3.0	2.0	73.9999983311	0.0	-0.994893431664	0.0	0.100930772722	1.89273173203	30.3199729222	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	4.0	7.44000005722	38.0999999046	1.0	7.44000005722	0.996435616364	1.0	1
1.0	4310.56835938	1.0	1.0	1739.69995117	1.0	1.0	17.4799995422	0.0	0.994900584221	0.0	-0.100860163569	8.96219278842	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	1.0	7.44000005722	7.86000013351	1.0	7.44000005722	0.13107747525	1.0	1
1.0	7894.20556641	3.0	1.0	5340.81005859	4.0	2.0	28.1399996281	0.0	0.994901061058	0.0	-0.100855655968	15.953974439	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	16.0	1.89999997616	117.738799453	4.0	15.2399997711	0.998258554169	1.0	1
1.0	5669.65625	1.0	1.0	2371.64624023	3.0	3.0	17.4799995422	0.0	0.994900584221	0.0	-0.100860163569	8.96219278842	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	6.0	5.46000003815	50.2399997711	5.0	15.2399997711	0.646883864554	1.0	1
1.0	8317.79589844	3.0	1.0	4622.40722656	6.0	4.0	31.6599991322	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	15.537896	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	17.0	1.89999997616	143.278798699	7.0	17.5400009155	0.999684363237	1.0	1
1.0	1702.22705078	3.0	0.0	273.179992676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	8056.00537109	3.0	1.0	3549.55078125	4.0	3.0	27.9199991226	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	15.537896	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	11.0	1.89999997616	83.6587997675	4.0	15.2399997711	0.96680084362	1.0	1
1.0	5251.54052734	1.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	1
1.0	6025.45117188	5.0	2.0	5846.3828125	7.0	5.0	56.499999404	0.0	0.0472563840449	-0.972095906734	0.229774564505	10.1315147815	30.6848091329	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	12.0	4.86000013351	64.6811995953	9.0	23.6399993896	0.987409217695	1.0	1
1.0	151.837997437	3.0	1.0	1400.46520996	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0	13.1999998093	0.0	17.0	0.688715455771	1.0	1
1.0	8305.04785156	5.0	2.0	1195.48876953	3.0	1.0	9.37999999523	0.0	0.0472525507212	-0.972096085548	0.229774609208	14.9116575085	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	11.0	5.86000013351	70.4230312377	9.0	11.9600000381	0.999358000199	1.0	1
1.0	2479.54418945	7.0	3.0	3149.98291016	2.0	1.0	19.2491998672	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	11.1835461799	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	11.0	3.16000008583	47.2732004523	7.0	19.2000007629	0.720339245749	1.0	1
1.0	8379.74804688	3.0	2.0	4422.68847656	4.0	3.0	53.7755998373	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	11.1835461799	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	26.0	3.16000008583	167.067601621	18.0	23.6399993896	0.999433803086	1.0	1
1.0	5900.75292969	1.0	1.0	1745.62133789	3.0	2.0	10.3000001907	0.0	0.998335659504	0.0336924940348	-0.046805690974	2.63399420272	16.8375438737	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	6.0	3.16000008583	46.8716009855	6.0	18.3199996948	0.838721206115	1.0	1
1.0	8057.03515625	3.0	2.0	1516.17602539	3.0	3.0	17.9200004339	0.0	-0.998331546783	-0.033749114722	0.0468526445329	18.2157465958	5.81692267792	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	10.0	5.86000013351	51.1606325626	8.0	12.8999996185	0.99236514399	1.0	1
1.0	1241.56945801	3.0	2.0	1634.10693359	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.2399997711	28.4359996319	0.0	17.0	0.688715455771	1.0	1
1.0	6582.72021484	3.0	3.0	2646.32641602	5.0	3.0	19.3463993073	0.0	0.0472607836127	-0.97209751606	0.22976693511	12.0151907143	23.9134753236	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	14.0	3.16000008583	70.1034331441	10.0	23.6399993896	0.964394845878	1.0	1
1.0	649.655761719	4.0	0.0	1150.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	1
1.0	13003.7617188	9.0	4.0	5357.07910156	3.0	2.0	78.3075996637	0.0	-0.106015704572	0.937817811966	-0.330542683601	25.9773780777	1.22497419906	-70.7164535522	3.97827005386	2.09940004349	0.896875607551	9.0	3.83999991417	86.6731987	2.0	15.5600004196	0.986953776645	1.0	1
1.0	3589.4934082	8.0	1.0	1618.66894531	2.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	29.5698031854	18.4108371919	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	0.439868708828	1.0	1
1.0	13044.1806641	10.0	4.0	5729.70214844	4.0	3.0	83.5799994469	0.0	-0.106015704572	0.937817811966	-0.330542683601	25.9773780777	1.22497419906	-70.7164535522	3.97827005386	2.09940004349	0.896875607551	15.0	3.83999991417	127.115598202	2.0	15.5600004196	0.982171451193	1.0	1
1.0	4677.06396484	2.0	2.0	1150.5	1.0	1.0	31.9800004959	0.0	0.106018155813	-0.937839686871	0.330479741096	12.3455564513	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	1.0	3.83999991417	3.61999988556	1.0	3.83999991417	0.326185847493	1.0	1
1.0	7838.73925781	4.0	1.0	565.675598145	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.69999980927	51.5823993683	0.0	32.5200004578	0.509953924399	1.0	1
1.0	8203.62011719	3.0	1.0	4202.50488281	2.0	2.0	30.8399996758	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.951118007922	8.0	3.83999991417	59.8223998547	1.0	3.83999991417	0.716891880519	1.0	1
1.0	4398.17626953	1.0	1.0	811.140991211	1.0	1.0	17.2999992371	1.21309111039	-0.108723022044	-0.146983593702	-0.983145534992	17.562590701	2.05615326001	-65.341796875	-7.46308994293	-4.35656499863	0.303855033573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9830.61816406	8.0	2.0	1513.0592041	5.0	2.0	6.01999998093	3.24482667434	0.421972066164	0.0334336943924	-0.905992150307	42.9504175278	2.5404054216	-66.8503494263	-1.52234995365	-40.3659515381	0.542813992447	0.0	0.0	0.0	0.0	0.0	0.97973326631	1.0	1
1.0	9011.49316406	8.0	3.0	3715.67089844	6.0	4.0	89.8799991608	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	41.9157089108	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	5.0	4.19999980927	45.2799992561	0.0	16.1800003052	0.860903868307	1.0	1
1.0	11829.7880859	8.0	3.0	4242.41210938	7.0	4.0	116.519997835	0.0	0.0587443336844	0.984743058681	-0.163799181581	7.6492581197	39.3818438499	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	10.0	17.3799991608	107.259999275	2.0	17.3799991608	0.98455638614	1.0	1
1.0	5283.07763672	2.0	1.0	1966.44006348	3.0	3.0	34.6199998856	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	33.6800030664	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	2.0	5.11999988556	11.879999876	0.0	7.46000003815	0.560890269694	1.0	1
1.0	10647.4306641	5.0	2.0	2752.97998047	4.0	4.0	72.4599981308	0.0	-0.992686808109	0.0704647004604	0.0980186015368	41.6064960179	28.8741549029	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	12.0	5.11999988556	110.419998884	0.0	28.1599998474	0.991248079322	1.0	1
1.0	6148.921875	4.0	2.0	2334.66503906	2.0	2.0	41.2199993134	1.21309111039	-0.108723022044	-0.146983593702	-0.983145534992	17.562590701	2.05615326001	-65.341796875	-7.46308994293	-4.35656499863	0.303855033573	4.0	24.1800003052	41.3399991989	0.0	27.2600002289	0.587684135134	1.0	1
1.0	9044.5	5.0	2.0	1804.57202148	3.0	2.0	21.279999733	0.0	-0.0587473884225	-0.984730243683	0.16387526691	4.18459590015	2.73688678867	-56.2302017212	-18.4435005188	-1.35579001904	0.666898237764	2.0	3.1400001049	13.8599996567	1.0	3.1400001049	0.971565043524	1.0	1
1.0	67.7288970947	1.0	0.0	2359.26611328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	10955.4941406	5.0	2.0	2444.91601562	2.0	2.0	74.139998436	1.21309111039	-0.108723022044	-0.146983593702	-0.983145534992	17.562590701	2.05615326001	-65.341796875	-7.46308994293	-4.35656499863	0.303855033573	4.0	5.11999988556	33.939999342	0.0	16.1800003052	0.993415528292	1.0	1
1.0	4813.97363281	1.0	1.0	1022.34997559	1.0	1.0	15.8999996185	1.89536542323	0.207688197494	-0.627405822277	-0.750484883785	12.3021743239	0.0	-67.3859558105	-13.2401504517	-7.27365493774	0.624664277845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6806.95166016	4.0	2.0	1465.73303223	3.0	3.0	47.3400001526	1.72130471147	-0.0419187732041	-0.131147488952	-0.990476250648	26.9107367975	0.0	-73.9214019775	1.46091508865	-10.6658849716	0.643626972711	3.0	15.8000001907	15.8200004101	1.0	16.1800003052	0.965426748811	1.0	2
1.0	323.647705078	3.0	0.0	1022.34997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	7989.46923828	4.0	1.0	4202.43408203	2.0	2.0	17.6799995899	1.80127178139	-0.356039583683	-0.381866455078	-0.852885603905	3.12254059501	5.56127712847	-60.8836975098	-20.2192001343	-5.01574993134	0.609982270593	5.0	12.6199998856	34.9999995232	1.0	12.6199998856	0.991281561635	1.0	2
1.0	1134.52709961	4.0	1.0	1329.9342041	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6199998856	10.9600000381	0.0	12.6199998856	0.138181497237	1.0	2
1.0	8050.79003906	4.0	1.0	755.790100098	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1800003052	14.840000391	1.0	16.1800003052	0.996006698355	1.0	2
1.0	5431.94677734	3.0	2.0	3122.65185547	3.0	3.0	47.3400001526	1.72130471147	-0.0419187732041	-0.131147488952	-0.990476250648	26.9107367975	0.0	-73.9214019775	1.46091508865	-10.6658849716	0.643626972711	1.0	15.2600002289	5.73999977112	1.0	15.2600002289	0.460329026205	1.0	2
1.0	7567.078125	4.0	1.0	4001.28613281	2.0	1.0	1.77999997139	1.80127178139	-0.356039583683	-0.381866455078	-0.852885603905	3.12254059501	0.0	-60.8836975098	-20.2192001343	-5.01574993134	0.609982270593	11.0	12.6199998856	193.900001287	3.0	42.5	0.996721624722	1.0	2
1.0	168.938598633	2.0	0.0	1022.34997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	8179.88037109	5.0	1.0	2650.92480469	2.0	1.0	1.77999997139	1.80127178139	-0.356039583683	-0.381866455078	-0.852885603905	3.12254059501	5.56127712847	-60.8836975098	-20.2192001343	-5.01574993134	0.609982270593	12.0	12.6199998856	186.589602709	4.0	43.7799987793	0.997605793429	1.0	2
1.0	4420.61523438	1.0	1.0	1473.35095215	1.0	1.0	10.3000001907	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	23.6541318075	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	1.0	3.16000008583	4.40000009537	1.0	3.16000008583	-1.0	0.0	2
1.0	5465.34960938	6.0	2.0	1417.35498047	4.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	15.7128269521	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.0808809773847	11.0	3.31999993324	59.8551997691	7.0	27.5	0.999847130665	1.0	2
1.0	3075.16967773	8.0	5.0	2784.21508789	3.0	2.0	25.4600000381	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	15.7128269521	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	14.0	5.28000020981	90.4599986076	13.0	37.7200012207	0.999704493739	1.0	2
1.0	3141.46826172	1.0	1.0	1730.82897949	1.0	1.0	10.4327761978	0.0	-0.105033889413	-0.992556989193	-0.0616321600974	17.1962874378	17.3873225164	-61.5310516357	-11.3772001266	-6.85816001892	0.950380205763	1.0	3.31999993324	0.115199998021	2.0	22.7999992371	0.966972511025	1.0	2
1.0	3222.83129883	2.0	2.0	2152.61645508	3.0	2.0	22.779999733	1.45027241614	-0.490096122026	0.0868175923824	-0.867334127426	17.1962874378	2.8773321905	-61.9943008423	-10.7931003571	-7.73967456818	0.330248890581	2.0	24.1800003052	14.8599996567	2.0	25.6200008392	0.541619946838	1.0	2
1.0	3552.2800293	4.0	1.0	1149.02294922	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7199993134	11.1199998856	1.0	23.7199993134	0.99988255982	1.0	2
1.0	8273.63085938	2.0	1.0	2761.1809082	2.0	1.0	21.6000001431	0.0	-0.995600342751	0.0935385897756	-0.00551741290838	23.739474478	2.91962493885	-57.4217987061	-17.4093494415	-3.53170490265	0.224153026735	4.0	1.44000005722	24.5400004387	3.0	5.48000001907	0.999879423018	1.0	2
1.0	7108.54248047	1.0	1.0	1964.58496094	4.0	2.0	26.0999996662	1.45027241614	-0.490096122026	0.0868175923824	-0.867334127426	31.681991465	2.8773321905	-61.9943008423	-10.7931003571	-7.73967456818	0.330248890581	3.0	27.0	33.6999998093	3.0	37.7200012207	0.99999136671	1.0	2
1.0	4898.37158203	1.0	1.0	1473.35095215	1.0	1.0	10.3000001907	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	23.6541318075	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	1.0	3.16000008583	4.40000009537	1.0	3.16000008583	0.329951219751	1.0	2
1.0	7261.625	3.0	2.0	4884.01611328	2.0	2.0	46.2327759117	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	15.7128269521	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	26.0	1.44000005722	173.9299988	18.0	38.7599983215	0.999999486063	1.0	2
1.0	4821.01513672	1.0	0.0	947.426025391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	9456.46875	2.0	1.0	3879.41674805	4.0	4.0	30.3800003529	0.0	-0.999348342419	0.0346073023975	0.0102569768205	23.9683168729	3.89651517592	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	13.0	11.4600000381	168.620799899	3.0	43.6199989319	0.999930688846	1.0	2
1.0	7341.06884766	2.0	2.0	4473.58105469	3.0	3.0	16.4200003147	0.0	-0.999344646931	0.034697342664	0.0103109544143	3.74002659236	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	12.0	6.51999998093	144.720799327	3.0	43.6199989319	0.998618913244	1.0	2
1.0	7094.08056641	2.0	1.0	1548.75415039	5.0	4.0	31.6599993706	0.0	-0.0334177836776	-0.984703600407	0.171003267169	2.10718827827	6.30338695433	-56.6792526245	-15.8064498901	-1.77070999146	0.436437637542	5.0	7.59999990463	64.7399997711	5.0	18.3199996948	0.997534481589	1.0	2
1.0	6026.04101562	2.0	1.0	1985.53491211	2.0	1.0	1.77999997139	0.0	0.0334207415581	0.984700858593	-0.171018391848	3.56769864028	6.21457025036	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	2.0	3.81999993324	19.9599995613	0.0	6.51999998093	0.80777946377	1.0	2
1.0	8032.22949219	2.0	2.0	3314.80517578	4.0	4.0	39.3999996185	0.0	-0.999348342419	0.0346073023975	0.0102569768205	23.9683168729	3.89651517592	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	6.0	11.4600000381	64.580000639	2.0	18.3199996948	0.988819816912	1.0	2
1.0	9554.59375	2.0	1.0	4718.72753906	4.0	4.0	63.6000001431	0.0	-0.999344646931	0.034697342664	0.0103109544143	3.74002659236	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	13.0	1.77999997139	129.400001884	4.0	18.3199996948	0.999948817805	1.0	2
1.0	9416.8984375	2.0	2.0	2458.89379883	3.0	3.0	46.7799999714	0.0	-0.999348342419	0.0346073023975	0.0102569768205	23.9683168729	3.89651517592	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	11.0	11.4600000381	133.360001087	4.0	23.3199996948	0.998836316498	1.0	2
1.0	3444.4284668	4.0	2.0	2871.24291992	5.0	4.0	20.5800001621	0.0	-0.0334207415581	-0.984700858593	0.171018391848	6.21457025036	3.56769864028	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	12.0	3.81999993324	122.060801268	0.0	42.3600006104	0.983655811709	1.0	2
1.0	3908.37207031	1.0	1.0	597.247009277	1.0	1.0	12.3999996185	2.48090912522	-0.151195496321	-0.402229934931	-0.902967870235	20.7499904367	0.0	-67.158996582	-9.38465499878	-8.14195537567	0.151755922401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9222.92089844	3.0	1.0	4729.66699219	4.0	4.0	85.5399990082	1.0087170349	0.046195961535	0.993739962578	-0.101719595492	46.9876908531	25.9786265494	-68.4938049316	0.741881489754	-28.0207500458	0.869201114143	18.0	7.09999990463	170.827878162	1.0	9.18000030518	0.994570043438	1.0	2
