valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1658.99890137	7.0	2.0	1774.00109863	4.0	2.0	46.9800006151	0.0	-0.999348223209	0.0346106998622	0.0102552743629	36.3455340475	2.10112335869	-34.7652015686	90.6279983521	-40.4706497192	0.753338486759	3.0	9.06000041962	33.8599996567	1.0	9.06000041962	0.997112477021	1.0	2
1.0	14394.4521484	10.0	7.0	1434.08300781	3.0	3.0	141.555198669	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	2.10112339636	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	1.0	24.5799999237	27.5400009155	2.0	24.5799999237	0.999935960254	1.0	2
1.0	2993.19360352	4.0	3.0	4188.47314453	7.0	2.0	59.3999991417	0.0	0.999348223209	-0.0346106998622	-0.0102552743629	23.8562158547	22.6724268234	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	4.0	16.2199993134	60.8199996948	0.0	24.7199993134	0.995714635393	1.0	2
1.0	5343.89404297	6.0	3.0	580.8515625	2.0	1.0	65.4400005341	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	11.9192074801	2.10718064889	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	2.0	9.06000041962	21.1999998093	2.0	10.9200000763	0.288226129476	1.0	2
1.0	3758.94165039	5.0	3.0	2907.31640625	5.0	2.0	40.1399993896	0.0	0.999348223209	-0.0346106998622	-0.0102552743629	23.8562158547	2.38126233975	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	3.0	12.0	47.7599992752	0.0	24.7199993134	0.999032344481	1.0	2
1.0	12645.609375	9.0	7.0	1930.48144531	4.0	4.0	148.675199986	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	2.10112339636	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	2.0	9.06000041962	35.9000005722	2.0	24.5799999237	0.999492697496	1.0	2
1.0	9912.33886719	8.0	6.0	1871.7980957	6.0	5.0	106.575199604	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	19.5160099423	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	5.0	9.06000041962	69.8200006485	2.0	24.5799999237	0.999712183147	1.0	2
1.0	5812.60058594	8.0	2.0	944.315002441	1.0	1.0	49.7199993134	2.03929890983	0.52892178297	0.527311086655	0.664969801903	32.6527811163	8.640464964	-20.7429504395	104.519500732	-17.7377510071	0.63894194322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7357.00976562	12.0	5.0	719.360168457	5.0	5.0	70.8931990191	0.0	0.99802595377	-0.0331817269325	0.053321249783	28.0066711375	13.8712370382	-2.85925006866	84.3216018677	-19.0598487854	0.355986406451	2.0	3.75999999046	12.3800003529	2.0	9.84000015259	0.985735007941	1.0	2
1.0	6211.9296875	9.0	2.0	944.315002441	1.0	1.0	49.7199993134	2.03929890983	0.52892178297	0.527311086655	0.664969801903	42.7433889543	8.640464964	-20.7429504395	104.519500732	-17.7377510071	0.63894194322	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	3266.68774414	8.0	2.0	1008.64294434	2.0	1.0	19.1199996471	0.0	0.998008787632	-0.0337085388601	0.0533117800951	21.9437929872	15.8935611501	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	37.1199989319	2.0	17.6000003815	0.999393105602	1.0	2
1.0	5239.46289062	14.0	9.0	2586.61962891	9.0	8.0	210.373199992	0.0	-0.0461943149567	-0.993749499321	0.101626738906	2.09655868333	18.7002498163	-16.4298000336	93.7121429443	19.6714000702	0.64947590314	11.0	3.75999999046	106.019999743	9.0	17.6000003815	0.998312734838	1.0	2
1.0	1366.02526855	4.0	3.0	1438.08032227	3.0	3.0	51.5799999237	0.0	0.998025655746	-0.0331840887666	0.0533250421286	17.0325390328	1.12702483714	-18.0215988159	94.1511993408	18.1034507751	0.549738240892	1.0	12.3199996948	12.1800003052	0.0	12.3199996948	0.998513174958	1.0	2
1.0	7106.39111328	12.0	7.0	1824.71911621	6.0	6.0	100.63319879	0.0	-0.0461943149567	-0.993749499321	0.101626738906	2.09655868333	1.43318355454	-16.4298000336	93.7121429443	19.6714000702	0.64947590314	5.0	2.77999997139	34.3600001335	5.0	15.0200004578	0.999931596625	1.0	2
1.0	3819.06640625	12.0	4.0	1957.42175293	5.0	3.0	55.6800012589	0.0	-0.0461943149567	-0.993749499321	0.101626738906	2.09655868333	18.7002498163	-16.4298000336	93.7121429443	19.6714000702	0.64947590314	1.0	5.55999994278	5.59999990463	1.0	10.5600004196	0.998743906306	1.0	2
1.0	5099.62548828	11.0	8.0	2609.63012695	9.0	9.0	214.053200893	0.0	0.99802595377	-0.0331811718643	0.0533220469952	15.5615266856	0.0	-21.6531486511	94.5230026245	-39.8182525635	0.403692772698	10.0	2.77999997139	78.6800005436	8.0	15.6599998474	0.988187023984	1.0	2
1.0	869.781494141	5.0	5.0	1313.55090332	5.0	4.0	31.4000005722	0.0	-0.0461933873594	-0.99374973774	0.101624891162	5.31082605612	39.3560018944	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	1.0	7.36000013351	6.23999977112	0.0	7.36000013351	0.99705101706	1.0	2
1.0	5221.78857422	3.0	1.0	1091.24560547	3.0	2.0	19.6999998093	2.3515059252	0.117376461625	-0.591203570366	-0.797935545444	45.816414605	9.30982924764	-7.83559989929	101.981498718	-25.4329490662	0.670494917186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	13649.9736328	11.0	9.0	2444.1809082	3.0	3.0	137.519999862	0.0	0.994934260845	0.0	-0.100527919829	34.3361353952	4.40469675593	-31.7755508423	102.787002563	3.38359498978	0.318854223229	5.0	2.03999996185	87.3999996185	0.0	26.5200004578	0.999998350212	1.0	2
1.0	7443.43896484	10.0	7.0	1300.64099121	3.0	3.0	123.260000229	0.0	-0.00609927345067	0.99838912487	-0.0564088970423	45.3526227862	0.0	-44.3939971924	91.6824493408	-3.77391505241	0.819147127948	3.0	17.2800006866	57.5399999619	1.0	12.3599996567	0.994321808028	1.0	2
1.0	6748.48339844	7.0	5.0	1343.75732422	3.0	3.0	110.39999938	0.0	-0.00609927345067	0.99838912487	-0.0564088970423	29.1546771541	0.0	-44.3939971924	91.6824493408	-3.77391505241	0.819147127948	4.0	2.03999996185	44.2800002098	0.0	18.0	0.965958375072	1.0	2
1.0	4687.0859375	8.0	3.0	1842.76037598	4.0	3.0	97.9800024033	0.0	-0.994935810566	0.0	0.100512541831	14.9832480523	20.2780585403	-1.93743491173	89.4098968506	-23.0441513062	0.524949621856	0.0	0.0	0.0	1.0	12.3599996567	0.965185298631	1.0	2
1.0	8393.8984375	13.0	8.0	2477.13549805	5.0	5.0	163.655599602	0.0	-0.00609927345067	0.99838912487	-0.0564088970423	44.5002916793	0.0	-44.3939971924	91.6824493408	-3.77391505241	0.819147127948	8.0	2.03999996185	121.379998684	0.0	22.9599990845	0.975163059322	1.0	2
1.0	2838.66918945	7.0	6.0	1986.17541504	4.0	4.0	118.939999223	0.0	-0.107722908258	-0.0499618388712	-0.992924749851	31.9716134015	2.13235341501	-43.0451507568	93.3171005249	-1.73690795898	0.280872479882	4.0	2.03999996185	39.240000248	0.0	17.2800006866	0.880234141424	1.0	2
1.0	11173.8193359	6.0	4.0	2607.54443359	6.0	5.0	107.255601056	0.0	-0.00609860988334	0.998385608196	-0.0564712509513	33.7375984762	2.46164898911	-32.1663970947	89.091796875	-36.5941009521	0.14941464403	1.0	22.9599990845	24.9599990845	0.0	22.9599990845	0.999697932002	1.0	2
1.0	9765.52246094	12.0	6.0	2229.87280273	6.0	6.0	101.835600264	0.0	-0.00609927345067	0.99838912487	-0.0564088970423	49.1639926907	0.0	-44.3939971924	91.6824493408	-3.77391505241	0.819147127948	6.0	8.53999996185	104.459999084	3.0	19.0	0.999884302237	1.0	2
1.0	9999.88964844	11.0	3.0	428.377319336	2.0	2.0	35.9399988651	1.83453536364	0.61863142252	-0.625217139721	-0.475813686848	8.12101396107	0.0	-1.64092302322	102.035003662	5.67100000381	0.115286783233	0.0	0.0	0.0	0.0	0.0	0.995778069462	1.0	2
1.0	3668.18823242	6.0	2.0	476.411010742	2.0	1.0	19.1999993324	0.0	-0.04293320328	-0.985943436623	0.161469250917	28.5062222527	1.28312541426	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	1.0	11.5200004578	11.0	0.0	11.5200004578	-1.0	0.0	2
1.0	12449.4091797	12.0	10.0	1723.56396484	7.0	7.0	147.303200707	0.0	0.999003589153	-0.0361155085266	0.0262209419161	66.9614533076	3.03612755109	-10.5686454773	101.425498962	9.1030254364	0.785849997004	13.0	6.69999980927	148.920000076	1.0	6.69999980927	0.999856235073	1.0	2
1.0	10287.8613281	10.0	7.0	3744.25415039	6.0	6.0	166.47999835	0.0	0.999003589153	-0.0361155085266	0.0262209419161	66.9614533076	21.3936109141	-10.5686454773	101.425498962	9.1030254364	0.785849997004	7.0	10.9799995422	76.7600002289	0.0	15.0399999619	0.999128143087	1.0	2
1.0	12595.5712891	13.0	9.0	1577.40112305	7.0	7.0	139.659999609	0.0	0.99898660183	-0.0365898422897	0.0262105520815	48.7485192654	2.16806678012	-45.5030975342	98.592300415	4.9618396759	0.350849655005	14.0	3.48000001907	151.579998493	3.0	13.720000267	0.999699629829	1.0	2
1.0	589.503662109	3.0	2.0	1393.53808594	3.0	2.0	53.7399988174	2.41836924156	0.451177239418	0.060869704932	-0.890356063843	37.4463508032	25.750681038	-23.0287513733	110.690002441	-1.77685546875	0.626568361359	0.0	0.0	0.0	0.0	0.0	0.997752895278	1.0	2
1.0	7415.34960938	9.0	6.0	2247.66894531	6.0	5.0	62.4199995995	0.0	-0.0429963283241	-0.985947608948	0.161426976323	20.3285545332	8.13092365515	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	2.0	14.3999996185	27.3399991989	0.0	14.9399995804	0.999903124255	1.0	2
1.0	5784.58105469	9.0	5.0	2600.66894531	5.0	3.0	61.2231991142	0.0	-0.0429155752063	-0.985951006413	0.161427542567	23.3208788995	29.2166246729	-40.6569976807	95.5203475952	-19.1436500549	0.0653679276808	3.0	10.6999998093	31.3800001144	0.0	11.5200004578	0.985717405421	1.0	2
1.0	5714.41601562	8.0	4.0	852.579101562	4.0	3.0	21.1600000858	0.0	0.0429963283241	0.985947608948	-0.161426976323	19.8805270561	6.8291699882	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	2.0	14.3999996185	27.3399991989	0.0	14.9399995804	0.994364483652	1.0	2
1.0	3984.55395508	10.0	2.0	648.317749023	1.0	1.0	41.8600006104	0.0	-0.00374906649813	-0.980653166771	0.195717513561	34.461334996	0.992195430083	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	1.0	4.48000001907	3.8599998951	1.0	4.48000001907	-1.0	0.0	2
1.0	6267.5078125	14.0	5.0	2476.37109375	4.0	4.0	114.140000224	0.0	-0.00372825865634	-0.980662703514	0.195670157671	42.0135213079	4.93511294113	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	2.0	4.03999996185	10.5399997234	2.0	4.48000001907	0.992749583435	1.0	2
1.0	3984.55395508	10.0	0.0	76.2667007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4874.76269531	11.0	5.0	2185.74902344	4.0	3.0	82.6828000844	0.0	0.00374906649813	0.980653166771	-0.195717513561	35.8738074441	43.4592303614	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	2.0	4.48000001907	15.7199995518	1.0	4.48000001907	0.968370174534	1.0	2
1.0	11032.1435547	17.0	7.0	1670.6307373	4.0	4.0	128.859199196	0.0	-0.00372825865634	-0.980662703514	0.195670157671	42.0135213079	4.93511294113	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	5.0	4.03999996185	31.0799996853	3.0	7.51999998093	0.99991916547	1.0	2
1.0	4436.64111328	8.0	6.0	3139.52124023	7.0	6.0	97.1199994087	0.0	-0.741216719151	-0.660801291466	0.118065528572	24.6077057862	30.6504445902	4.47330474854	86.1940460205	-34.592048645	0.210584465093	2.0	7.46000003815	13.8600001335	0.0	7.65999984741	0.995403220415	1.0	2
1.0	5494.93505859	11.0	3.0	1058.75183105	4.0	2.0	29.0799994469	0.0	0.999825716019	0.0	0.018669962883	16.3746144051	39.1581751304	2.70348501205	94.737197876	0.943729519844	0.709420631201	1.0	7.65999984741	7.48000001907	0.0	7.65999984741	0.98185439807	1.0	2
1.0	6849.59960938	13.0	7.0	2755.46923828	6.0	6.0	96.0799978971	0.0	-0.999826014042	0.0	-0.0186547711492	41.8532099164	4.60533617908	-27.0172996521	80.672996521	18.3383483887	0.974671682522	7.0	4.51999998093	59.9599995613	1.0	7.51999998093	0.997162738474	1.0	2
1.0	3742.16577148	9.0	2.0	714.265808105	2.0	2.0	24.0199999809	0.0	-0.00374906649813	-0.980653166771	0.195717513561	40.3835896318	35.8738074441	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	1.0	4.48000001907	3.8599998951	1.0	4.48000001907	0.186747534108	1.0	2
1.0	11908.0498047	15.0	8.0	794.724365234	7.0	7.0	212.763598204	0.0	-0.999826014042	0.0	-0.0186547711492	41.8532099164	4.60533617908	-27.0172996521	80.672996521	18.3383483887	0.974671682522	10.0	4.03999996185	88.8399996758	2.0	14.6400003433	0.99997596426	1.0	2
1.0	5947.01074219	5.0	2.0	1029.54614258	3.0	1.0	52.5199990273	2.4864995737	0.870404839516	0.386234402657	0.30531680584	38.5885365215	27.7063974909	-25.5962505341	104.520996094	-26.4508495331	0.0271625972999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2867.77929688	8.0	4.0	3214.36694336	6.0	5.0	101.881597996	0.0	0.0265261642635	0.970082998276	-0.241320088506	9.12469843867	13.9777562052	-19.8559989929	90.7556991577	17.9394493103	0.445202500774	4.0	11.0399999619	55.4000005722	2.0	18.7600002289	0.971367333141	1.0	2
1.0	6016.30908203	6.0	3.0	960.24810791	2.0	1.0	73.3999991417	2.46827268211	-0.706616461277	0.662767231464	-0.247856348753	46.268439445	16.1797398601	-7.1750998497	105.17300415	-16.0775489807	0.595031995817	0.0	0.0	0.0	0.0	0.0	0.176122769964	1.0	2
1.0	9842.42578125	10.0	4.0	455.287109375	2.0	2.0	39.8800001144	1.23345449385	-0.743711531162	-0.663457214832	0.0819618180394	52.210571666	13.250871372	-27.6108493805	96.2005996704	-38.6318511963	0.052408965733	0.0	0.0	0.0	0.0	0.0	0.999820932044	1.0	2
1.0	6405.29931641	11.0	9.0	1506.43457031	6.0	5.0	131.346398354	0.0	0.993505239487	0.0	0.113786391914	42.6181217978	15.3671601858	-37.725151062	102.341003418	-7.62630462646	0.137884851435	8.0	7.11999988556	101.479999542	2.0	11.4799995422	0.991286325993	1.0	2
1.0	7621.95507812	12.0	4.0	1545.48059082	5.0	5.0	51.2399990559	0.0	-0.993508279324	0.0	-0.113759897649	31.4053144053	10.0228870146	-27.4038505554	100.569999695	-30.3446998596	0.766804722057	3.0	7.76000022888	35.5599994659	1.0	7.76000022888	0.979591744647	1.0	2
1.0	5384.57080078	10.0	7.0	1898.72265625	7.0	6.0	150.199997902	0.0	0.993503034115	0.0	0.113805770874	41.9868740101	15.2411207567	-36.6212997437	102.341003418	-7.49986982346	0.00933711177865	5.0	6.48000001907	46.0400004387	3.0	12.3999996185	0.954957039848	1.0	2
1.0	11596.7470703	11.0	9.0	2034.63818359	6.0	6.0	127.999999523	0.0	0.0265243444592	0.970083475113	-0.241318374872	59.7706235207	1.04052843488	-36.1382980347	90.317199707	-47.490650177	0.862580998948	12.0	3.88000011444	129.702400684	4.0	11.8800001144	0.999906139566	1.0	2
1.0	5395.17382812	11.0	8.0	3525.85302734	5.0	4.0	168.359999418	0.0	0.0265243444592	0.970083475113	-0.241318374872	46.6237555563	1.04052843488	-36.1382980347	90.317199707	-47.490650177	0.862580998948	5.0	8.31999969482	72.8800010681	0.0	18.7199993134	0.995047528217	1.0	2
1.0	8385.56640625	12.0	6.0	911.124755859	4.0	4.0	63.3200001717	0.0	0.993505239487	0.0	0.113786391914	41.0139961525	31.4254562813	-37.725151062	102.341003418	-7.62630462646	0.137884851435	1.0	11.4799995422	11.8400001526	1.0	11.4799995422	0.999923988511	1.0	2
1.0	4251.8671875	8.0	3.0	814.637817383	2.0	1.0	53.8800005913	2.70575132291	0.288049399853	0.237946301699	0.927582383156	52.3598113389	18.6880479835	-5.48136997223	103.07699585	-14.1133003235	0.319186812509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6197.59179688	12.0	8.0	2913.8190918	6.0	6.0	168.669199944	0.0	0.982116341591	-0.129117280245	-0.137026324868	36.616389201	0.0	-41.6150512695	91.9629058838	10.0581245422	0.823966801548	5.0	3.44000005722	67.5399999619	2.0	9.84000015259	0.995047511928	1.0	2
1.0	3824.4284668	9.0	6.0	1242.07678223	4.0	3.0	133.433601856	0.0	-0.982096970081	0.129319652915	0.136974290013	21.744321247	8.21526602679	-24.5923500061	102.0	13.3509502411	0.520348869685	3.0	7.36000013351	35.8999996185	1.0	9.84000015259	0.744172303572	1.0	2
1.0	6499.91845703	10.0	4.0	1931.95092773	3.0	2.0	24.0335998535	0.0	-0.084969766438	-0.953465819359	0.289280295372	38.697833372	1.76136937768	-25.1375999451	100.495002747	-1.45155501366	0.702424546597	3.0	13.6800003052	43.5399999619	0.0	14.5200004578	0.995966293726	1.0	2
1.0	3846.43164062	9.0	1.0	2461.58691406	2.0	1.0	7.01999998093	2.85245681743	0.892037272453	0.366991400719	-0.263793051243	37.3520817914	6.42590559691	-21.7434997559	106.274993896	-0.649823009968	0.441169584794	0.0	0.0	0.0	0.0	0.0	0.813355763094	1.0	2
1.0	3668.48242188	8.0	3.0	1008.41699219	4.0	2.0	35.7999992371	0.0	-0.982122123241	0.129125639796	0.136976853013	41.1925848296	25.867058182	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	1.0	13.2399997711	13.9200000763	0.0	13.2399997711	0.999393639878	1.0	2
1.0	3288.42993164	8.0	3.0	697.223999023	3.0	3.0	33.0399999619	0.0	-0.982106089592	0.12912940979	0.137088522315	31.5572867286	3.18398446542	-36.7327003479	95.4882965088	12.7777004242	0.565710853084	3.0	10.0200004578	32.3400001526	1.0	10.0200004578	0.980409519707	1.0	2
1.0	6840.40429688	9.0	6.0	3421.80810547	5.0	4.0	134.459998846	0.0	-0.982209265232	0.128336548805	0.13709384203	14.1185490227	2.0377444436	-3.68939495087	103.822502136	15.2520999908	0.841882317125	3.0	12.0799999237	45.6200008392	0.0	16.2199993134	0.999211465914	1.0	2
1.0	1988.12939453	6.0	1.0	814.637817383	2.0	1.0	22.8200001717	2.78447844616	0.421710729599	0.459166020155	0.781873822212	34.7154567005	6.42590559691	-19.7493000031	105.987998962	-4.75399494171	0.565388856435	0.0	0.0	0.0	0.0	0.0	0.455254353932	1.0	2
1.0	7111.12304688	12.0	9.0	3021.32104492	5.0	5.0	181.400002003	0.0	0.982122957706	-0.129118159413	-0.136977910995	38.9302779399	28.7817730928	-35.7454528809	95.358505249	12.6399497986	0.257627416151	4.0	9.0	51.220000267	4.0	10.0200004578	0.99114798019	1.0	2
1.0	4899.91162109	8.0	1.0	322.012023926	2.0	2.0	27.1000003815	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	42.7305718562	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	-1.0	0.0	2
1.0	7179.96923828	12.0	7.0	2327.62304688	6.0	6.0	152.26000154	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	4.62766640259	1.93916132137	4.59969997406	100.317504883	9.88157463074	0.459893554133	5.0	1.01999998093	42.4800001383	0.0	14.8599996567	0.999135138	1.0	2
1.0	3758.02661133	10.0	5.0	4075.64501953	5.0	5.0	97.2200007439	0.0	-0.998198568821	0.0286185350269	-0.0527315400541	28.8690945408	26.7841230454	-16.1560001373	85.7028045654	24.222700119	0.018448644348	4.0	5.69999980927	44.0200004578	2.0	14.7600002289	0.994875634244	1.0	2
1.0	4830.15625	8.0	4.0	4287.06542969	6.0	3.0	54.2600002289	0.0	0.041161455214	0.99455755949	-0.0957133099437	71.1361095034	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	2.0	6.90000009537	16.0999994278	1.0	8.92000007629	0.999724213007	1.0	2
1.0	3736.68798828	10.0	0.0	883.257019043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	7197.51464844	12.0	7.0	3550.63330078	8.0	7.0	246.574401319	0.0	0.041161455214	0.99455755949	-0.0957133099437	71.1361095034	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	8.0	4.80000019073	75.3400001526	5.0	14.7600002289	0.998861841756	1.0	2
1.0	2902.99389648	10.0	4.0	1379.45568848	6.0	3.0	79.4800014496	0.0	-0.0412719659507	-0.994546830654	0.0957771763206	28.8073730641	9.48076241343	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	3.0	5.57999992371	25.4000000954	2.0	12.8199996948	0.995928080475	1.0	2
1.0	7986.64160156	15.0	9.0	2399.57910156	6.0	6.0	192.180003345	0.0	0.998190879822	-0.0287127606571	0.0528251230717	47.6363555912	1.36259688401	-44.7702484131	88.3745498657	-10.9371500015	0.361811990665	8.0	5.67999982834	80.6399993896	4.0	12.8199996948	0.999987706237	1.0	2
1.0	5514.43408203	11.0	7.0	3954.91162109	6.0	6.0	150.154399872	0.0	0.041161455214	0.99455755949	-0.0957133099437	21.9949517472	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	6.0	5.67999982834	64.8599996567	2.0	8.92000007629	0.994548578699	1.0	2
1.0	5343.51806641	11.0	8.0	2942.58105469	7.0	7.0	148.260002315	0.0	0.998193800449	-0.0286155324429	0.0528232119977	63.6499393959	0.0	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	6.0	5.67999982834	54.4200000763	4.0	11.220000267	0.999201413791	1.0	2
1.0	4110.15673828	8.0	3.0	887.317687988	3.0	2.0	47.9999995232	0.0	0.0288073457778	-0.963105618954	0.267577499151	0.985973668771	24.71968277	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	1.0	5.34000015259	5.09999990463	1.0	5.34000015259	-1.0	0.0	2
1.0	5672.13037109	15.0	8.0	2993.76123047	7.0	7.0	234.840000987	0.0	-0.999503552914	-0.031095918268	-0.00506545091048	10.3457076254	18.3402208138	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	7.0	5.73999977112	62.2800002098	2.0	17.3799991608	0.99671491091	1.0	2
1.0	4665.08935547	10.0	4.0	440.20300293	2.0	2.0	34.1400008202	0.0	0.0288209300488	-0.963081121445	0.267664253712	27.4456189292	14.8209988686	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	1.0	5.17999982834	5.67999982834	0.0	5.17999982834	0.907631387847	1.0	2
1.0	7147.08251953	16.0	12.0	4165.14599609	7.0	7.0	312.611599095	0.0	0.0289058126509	-0.963135004044	0.267460972071	0.0	20.1718514655	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	12.0	3.70000004768	172.060002804	8.0	28.2199993134	0.999844283778	1.0	2
1.0	5281.33007812	8.0	4.0	1460.4708252	4.0	3.0	51.7475996017	0.0	0.0288449581712	-0.963121652603	0.267515778542	20.2939424706	22.6303587244	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	2.0	5.34000015259	16.6600003242	1.0	5.34000015259	0.473180401207	1.0	2
1.0	6087.68554688	7.0	5.0	3417.67700195	5.0	3.0	109.460000515	0.0	-0.0288073457778	0.963105618954	-0.267577499151	12.7843625403	37.2858526788	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	6.0	5.34000015259	52.4400005341	5.0	11.1400003433	0.999998212833	1.0	2
1.0	4956.02636719	12.0	3.0	578.77355957	2.0	2.0	46.57999897	0.0	-0.0289089158177	0.963109493256	-0.267552554607	37.2906699858	7.27510547678	-42.4244499207	95.7298965454	-16.9090003967	0.559363333242	3.0	5.73999977112	33.1800003052	1.0	17.5400009155	0.997988814973	1.0	2
1.0	8597.8671875	16.0	7.0	4117.77880859	3.0	3.0	135.999999046	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	18.7398652175	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.64991343909	5.0	5.34000015259	52.6200003624	6.0	17.3799991608	0.999624707016	1.0	2
1.0	8156.47558594	12.0	5.0	5400.62402344	4.0	4.0	185.83999908	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	18.7398652175	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.519046251352	9.0	2.94000005722	99.0200014114	6.0	17.3799991608	0.999882972895	1.0	2
1.0	3834.47827148	9.0	5.0	3464.32421875	7.0	7.0	111.227599859	0.0	-0.999503552914	-0.031095918268	-0.00506545091048	46.8421109072	18.3402208138	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	9.0	5.73999977112	81.9000020027	2.0	17.3799991608	0.999966315432	1.0	2
1.0	2610.6965332	3.0	2.0	1050.10095215	3.0	1.0	13.3599996567	0.0	0.997142314911	0.0	-0.0755457505584	11.4636438261	3.33409421127	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	2.0	5.48000001907	12.0199995041	1.0	5.48000001907	-1.0	0.0	2
1.0	5320.79443359	9.0	2.0	219.109008789	2.0	2.0	5.92000007629	4.05653788951	0.00178059877362	0.471731871367	-0.881740272045	8.01073408222	0.0	-46.2941513062	92.3726043701	16.8740501404	0.236836581003	1.0	19.3199996948	16.6399993896	0.0	19.3199996948	0.976918808317	1.0	2
1.0	8088.64111328	6.0	6.0	1437.35803223	5.0	5.0	161.459999561	0.0	-0.711449921131	0.695785164833	-0.0986002087593	29.0938068527	8.01743055119	-45.3470497131	92.6068496704	2.3446700573	0.119595069221	8.0	2.22000002861	62.879999876	3.0	12.3800001144	0.978685284322	1.0	2
1.0	8856.05859375	10.0	8.0	1498.55883789	5.0	5.0	236.300002098	0.0	-0.711449921131	0.695785164833	-0.0986002087593	34.2384165767	8.01743055119	-45.3470497131	92.6068496704	2.3446700573	0.119595069221	9.0	2.22000002861	72.9799997807	5.0	16.6200008392	0.991470102794	1.0	2
1.0	3677.73291016	6.0	3.0	985.739685059	3.0	3.0	68.6199998856	0.0	0.997142314911	0.0	-0.0755457505584	4.08489727559	3.33409421127	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	2.0	5.48000001907	12.0199995041	1.0	5.48000001907	0.860574954619	1.0	2
1.0	7854.11328125	10.0	4.0	712.051025391	2.0	2.0	50.9199995995	0.0	0.997134029865	0.0	-0.0756553187966	30.9956114486	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	4.0	10.1800003052	61.7600011826	2.0	14.3800001144	0.98484263125	1.0	2
1.0	6283.37011719	7.0	3.0	1702.14587402	3.0	2.0	63.4800004959	0.0	0.997142314911	0.0	-0.0755457505584	17.4137091445	3.33409421127	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	2.0	5.48000001907	12.0199995041	1.0	5.48000001907	0.841421545049	1.0	2
