valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3941.14770508	8.0	2.0	1152.24169922	2.0	2.0	14.3000001907	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	12.0	11.0600004196	101.360001087	6.0	21.5799999237	0.9915417573	1.0	1
1.0	5650.89550781	6.0	3.0	1525.09741211	4.0	4.0	65.4199999571	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	13.0	1.96000003815	127.899999619	6.0	23.5599994659	0.995374906068	1.0	1
1.0	267.888000488	1.0	0.0	278.470794678	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	4403.41064453	5.0	2.0	1473.84521484	4.0	4.0	42.6544004679	0.0	-0.0289053600281	0.963119924068	-0.267515331507	17.8224851471	10.2953370111	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	12.0	1.96000003815	108.334401131	3.0	21.5200004578	0.993029768114	1.0	1
1.0	1025.36303711	1.0	1.0	101.341003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4399995804	5.34000015259	0.0	14.4399995804	-1.0	0.0	1
1.0	3253.3190918	5.0	1.0	1908.61499023	5.0	4.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	24.054838529	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	14.0	12.6000003815	111.15839994	5.0	16.1399993896	0.964925744192	1.0	1
1.0	3353.56665039	6.0	2.0	2831.27880859	4.0	4.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	17.269179435	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	10.0	10.5600004196	89.7200000286	6.0	29.9400005341	0.839270631666	1.0	1
1.0	4446.50585938	5.0	2.0	1810.27026367	5.0	5.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	24.054838529	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	21.0	9.03999996185	177.556400537	11.0	29.9400005341	0.969629620669	1.0	1
1.0	1653.89233398	1.0	1.0	713.153991699	2.0	2.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	18.1967190514	0.0	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	6.0	13.8400001526	64.7999997139	0.0	21.7999992371	0.159651972131	1.0	1
1.0	1296.78808594	1.0	1.0	101.341003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4399995804	5.34000015259	0.0	14.4399995804	0.240405079964	1.0	1
1.0	543.361022949	2.0	2.0	1689.66503906	1.0	1.0	11.4602003098	0.0	0.0131471874192	-0.976926863194	0.213169023395	0.0	15.8680842233	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	2.0	10.5600004196	12.5	2.0	12.0600004196	0.666905234545	1.0	1
1.0	2907.78076172	2.0	1.0	1130.14697266	2.0	2.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	30.2479596002	0.0	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	16.0	12.3999996185	130.625201255	6.0	16.2800006866	0.968965793224	1.0	1
1.0	2552.87109375	1.0	1.0	580.987976074	1.0	1.0	16.0999994278	0.0	-0.994900584221	0.0	0.100860163569	16.3642282783	2.45637612752	-55.4197006226	-21.7677993774	9.59069061279	0.530484390262	2.0	7.80000019073	17.9200000763	0.0	9.97999954224	-1.0	0.0	1
1.0	521.859008789	3.0	2.0	533.843994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.4200000763	20.6800003052	0.0	17.7800006866	0.151748778477	1.0	1
1.0	2660.35595703	1.0	1.0	580.987976074	1.0	1.0	16.0999994278	0.0	-0.994900584221	0.0	0.100860163569	16.3642282783	2.45637612752	-55.4197006226	-21.7677993774	9.59069061279	0.530484390262	2.0	7.80000019073	17.9200000763	0.0	9.97999954224	0.0316300466246	1.0	1
1.0	1933.765625	1.0	1.0	494.890014648	1.0	1.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	8.37564906632	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	-1.0	0.0	1
1.0	3951.92333984	5.0	1.0	1076.56262207	4.0	2.0	3.32000005245	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.5155914693	27.7899350134	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	11.0	7.78000020981	96.8200001717	5.0	8.46000003815	0.967086608273	1.0	1
1.0	5504.14746094	6.0	2.0	1842.38061523	4.0	2.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	18.7825084044	8.37564906632	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	15.0	5.59999990463	144.337598771	6.0	17.7999992371	0.986367957619	1.0	1
1.0	6668.89794922	4.0	1.0	2419.92871094	6.0	5.0	49.3999991417	0.0	0.0472525507212	-0.972096085548	0.229774609208	19.1245053506	30.8294475703	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	25.0	4.86000013351	236.378398895	12.0	23.6399993896	0.998726125555	1.0	1
1.0	2592.20874023	1.0	1.0	494.890014648	1.0	1.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	8.37564906632	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	0.0684476063953	1.0	1
1.0	5466.62744141	3.0	1.0	1223.05163574	3.0	2.0	30.5999993086	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.0441569221	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	21.0	6.78000020981	166.676000416	10.0	14.1999998093	0.973424027913	1.0	1
1.0	2241.22460938	1.0	1.0	649.934997559	2.0	2.0	18.4799995422	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	8.37564906632	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	0.0854842077525	1.0	1
1.0	3234.58056641	3.0	1.0	2155.71508789	4.0	2.0	24.829199791	0.0	0.998336434364	0.0336565561593	-0.0468149445951	8.37571238053	5.65634004879	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	17.0	4.86000013351	128.684800878	7.0	8.46000003815	0.993780008564	1.0	1
1.0	3393.88769531	2.0	1.0	664.70703125	2.0	2.0	21.5599994659	0.0	0.0472525507212	-0.972096085548	0.229774609208	10.5362211036	4.04932610031	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	6.0	6.78000020981	52.6743993759	3.0	8.22000026703	0.786655909776	1.0	1
1.0	4531.09228516	1.0	1.0	2045.97351074	4.0	3.0	36.2399992943	0.0	0.998336434364	0.0336565561593	-0.0468149445951	8.37571238053	5.65634004879	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	22.0	4.86000013351	135.699599788	12.0	14.1999998093	0.991541760152	1.0	1
1.0	1882.06835938	1.0	1.0	615.414001465	1.0	1.0	20.8199996948	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	2.0	8.69999980927	21.1000003815	2.0	11.8800001144	-1.0	0.0	1
1.0	5490.35986328	9.0	5.0	2085.61010742	2.0	2.0	107.260001421	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	34.671127846	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	9.0	8.69999980927	114.979998589	4.0	29.5599994659	0.997504713004	1.0	1
1.0	2213.29223633	7.0	3.0	763.369995117	1.0	1.0	12.9399995804	0.0	0.106022663414	-0.937809348106	0.330564379692	7.32480047915	3.74571278186	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	4.0	8.69999980927	17.9516000152	2.0	29.8600006104	0.51697582154	1.0	1
1.0	5710.35058594	8.0	3.0	1615.23852539	2.0	2.0	81.3000013828	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	28.63701588	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	6.0	10.8800001144	84.8535997346	2.0	11.8800001144	0.992475658465	1.0	1
1.0	2786.19335938	3.0	1.0	866.650024414	2.0	1.0	20.8199996948	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	2.0	8.69999980927	21.1000003815	2.0	11.8800001144	0.622796029074	1.0	1
1.0	4133.47509766	3.0	1.0	704.994384766	3.0	3.0	23.3400001526	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	0.0	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	5.0	15.0	51.909198463	2.0	29.8600006104	0.989804184349	1.0	1
1.0	2463.78393555	4.0	2.0	1191.18640137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.69999980927	50.7159990743	3.0	29.5599994659	0.577054268615	1.0	1
1.0	4346.86572266	3.0	3.0	1207.42492676	2.0	2.0	106.060000658	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	31.3540385861	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	8.0	8.69999980927	107.182399988	3.0	13.4200000763	0.97034004484	1.0	1
1.0	2497.48217773	1.0	1.0	147.955993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.69999980927	20.3360003904	1.0	10.8800001144	0.33890844201	1.0	1
1.0	3499.94555664	5.0	5.0	1563.68994141	3.0	3.0	76.9399998188	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	31.3540385861	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	12.0	8.69999980927	137.871599615	5.0	29.8600006104	0.97061740181	1.0	1
1.0	1470.92504883	1.0	1.0	693.788024902	1.0	1.0	20.9599990845	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	0.0	5.33387333688	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6268.71972656	6.0	4.0	3320.0612793	1.0	1.0	49.0599997044	0.0	0.0588535480201	0.984733760357	-0.163815841079	41.8827831506	1.8169786286	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	26.0	4.19999980927	221.648400769	3.0	16.4400005341	0.99824626773	1.0	1
1.0	1094.49194336	2.0	1.0	710.086975098	1.0	1.0	3.1400001049	0.0	0.0588535480201	0.984733760357	-0.163815841079	28.6747027226	1.8169786286	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	1.0	10.9799995422	0.159999996424	1.0	10.9799995422	0.125025380613	1.0	1
1.0	6449.57519531	4.0	1.0	1898.29699707	3.0	3.0	47.5399985313	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	7.6492581197	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	18.0	3.90000009537	182.479999542	4.0	20.2199993134	0.9919180904	1.0	1
1.0	760.838012695	1.0	1.0	1538.86999512	2.0	1.0	3.1400001049	0.0	0.0588535480201	0.984733760357	-0.163815841079	0.0	1.8169786286	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	1.0	10.9799995422	0.159999996424	1.0	10.9799995422	0.0911529279634	1.0	1
1.0	4481.82666016	4.0	2.0	1855.35302734	1.0	1.0	7.83999991417	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	18.996780768	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	8.0	7.46000003815	95.8243993521	1.0	17.3799991608	0.97430806309	1.0	1
1.0	2501.87792969	2.0	1.0	1026.64001465	1.0	1.0	25.2799990177	0.0	-0.992688238621	0.0704825073481	0.0979909598827	1.80354574809	18.996780768	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	3.0	17.3799991608	47.6399993896	1.0	17.3799991608	0.495047468376	1.0	1
1.0	3756.3112793	1.0	1.0	1037.84008789	3.0	3.0	35.0999994278	0.0	-0.992693185806	0.0704910159111	0.0979348644614	28.2996607786	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	7.0	4.19999980927	60.8059994727	1.0	9.47999954224	0.59511353719	1.0	1
1.0	1762.4309082	1.0	1.0	179.593795776	1.0	1.0	17.2600002289	1.33329292574	-0.584768295288	-0.0784182548523	-0.807401120663	2.07221400925	4.55071438549	-59.8398513794	-20.4352989197	-2.77915000916	0.678369222669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1762.4309082	1.0	1.0	55.5377998352	1.0	1.0	4.76000022888	2.53405408603	-0.222956120968	-0.787083029747	-0.575144231319	13.4287068464	3.11398667166	-57.1597518921	-29.1334991455	5.88238525391	0.825236611854	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	2
1.0	1194.9720459	4.0	1.0	77.4179000854	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1200008392	10.3000001907	0.0	19.1200008392	0.127395659373	1.0	2
1.0	1085.89575195	2.0	2.0	699.255981445	1.0	1.0	17.2600002289	1.33329292574	0.584768295288	0.0784182548523	0.807401120663	4.55071438549	2.07221400925	-59.8398513794	-20.4352989197	-2.77915000916	0.678369222669	3.0	13.3400001526	30.7199993134	0.0	18.2000007629	0.159652421712	1.0	2
1.0	1440.41186523	2.0	1.0	354.697814941	2.0	1.0	17.2600002289	0.0	-0.058462601155	-0.987315177917	0.147617176175	1.48145067754	4.83189338497	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	1.0	5.51999998093	5.78000020981	0.0	5.51999998093	0.00365974878492	1.0	2
1.0	2466.9074707	1.0	1.0	368.153015137	1.0	1.0	8.96000003815	1.64731599524	-0.0703473836184	-0.695370495319	-0.715200066566	1.05303407438	3.93497868446	-53.3734512329	-23.9762992859	0.67335498333	0.703544631681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6289.47753906	3.0	1.0	412.226318359	2.0	2.0	18.9600000381	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	0.0	9.70239849483	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	4.0	8.43999958038	29.5399993658	1.0	13.5200004578	0.983440775463	1.0	2
1.0	5183.53955078	3.0	1.0	3064.37890625	2.0	2.0	19.6000003815	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	4.12116136759	3.62740466736	-43.5946502686	-31.0130500793	14.0331001282	0.105303080635	7.0	6.38000011444	72.5200012922	3.0	19.3400001526	0.984690498915	1.0	2
1.0	4095.47021484	3.0	2.0	1827.83203125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.5200004578	67.7000006437	2.0	19.3400001526	0.932979246605	1.0	2
1.0	3143.12597656	4.0	2.0	2230.78613281	2.0	2.0	13.5	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	18.0597471485	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	7.0	11.8199996948	109.21639967	1.0	19.0599994659	0.995483130738	1.0	2
1.0	4651.51416016	4.0	3.0	2387.27807617	2.0	2.0	47.9399995804	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	22.1581970642	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	8.0	6.38000011444	77.0799999237	9.0	19.0599994659	0.996916040056	1.0	2
1.0	372.415008545	2.0	1.0	2673.43310547	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.0599994659	36.9000005722	0.0	22.0	0.981374121306	1.0	2
1.0	415.398010254	2.0	1.0	747.182006836	1.0	1.0	8.96000003815	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	6.25919043506	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	1.0	8.76000022888	8.57999992371	1.0	8.76000022888	0.144011463312	1.0	2
1.0	5544.99121094	3.0	1.0	1641.4432373	4.0	4.0	24.8000004292	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	18.0597471485	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	13.0	6.38000011444	128.41639936	6.0	19.3400001526	0.977347444229	1.0	2
1.0	1184.76000977	1.0	1.0	686.940002441	1.0	1.0	10.1599998474	0.0	-0.0334177240729	-0.984703600407	0.17100328207	5.68700314469	5.00440862766	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	2.0	2.70000004768	2.95160007477	0.0	11.6000003815	-1.0	0.0	2
1.0	2858.05639648	2.0	1.0	1851.62988281	2.0	2.0	16.879999876	0.0	-0.999344646931	0.034697342664	0.0103109544143	2.20828491665	16.9921010142	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	13.0	2.70000004768	107.821601033	0.0	23.7399997711	0.628105644843	1.0	2
1.0	972.231994629	1.0	1.0	1169.36401367	1.0	1.0	12.5399999619	0.0	-0.0334177240729	-0.984703600407	0.17100328207	0.0	6.58342273301	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	3.0	2.70000004768	36.8399999142	0.0	17.1000003815	0.0197728227331	1.0	2
1.0	3955.9140625	2.0	1.0	1010.82202148	1.0	1.0	2.38000011444	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	18.0	3.5	159.044399679	1.0	13.6199998856	0.972462464914	1.0	2
1.0	1176.1595459	3.0	2.0	2813.67041016	2.0	2.0	10.0799999237	0.0	-0.999348342419	0.0346073023975	0.010257827118	2.094735525	3.54111535589	-36.4603004456	-34.8496017456	12.0597496033	0.206939029904	3.0	8.68000030518	22.3600001335	0.0	18.2000007629	0.615983962684	1.0	2
1.0	1244.29260254	1.0	1.0	818.908996582	1.0	1.0	10.1599998474	0.0	-0.0334177240729	-0.984703600407	0.17100328207	5.68700314469	5.00440862766	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	2.0	2.70000004768	2.95160007477	0.0	11.6000003815	0.00659170438165	1.0	2
1.0	457.937988281	1.0	1.0	521.366027832	1.0	1.0	10.6999998093	1.79567260318	0.378982335329	-0.401311457157	-0.83385938406	6.31679709087	3.80460304855	-54.7023010254	-23.8822002411	1.20908153057	0.448492965257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1430.17199707	1.0	1.0	87.9916000366	1.0	1.0	25.6424007416	0.0	-0.998030662537	0.0331829637289	-0.0532325208187	6.72763520427	0.0	-34.9166488647	-17.7677993774	15.9828996658	0.0919750237352	4.0	6.69999980927	25.659999609	4.0	7.61999988556	0.97038363983	1.0	2
1.0	1234.20300293	2.0	2.0	2140.35009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.09999990463	31.4619994611	2.0	16.3999996185	0.167166221764	1.0	2
1.0	1053.2590332	3.0	2.0	3335.51000977	3.0	1.0	16.5399999619	1.0087170349	-0.0461897961795	-0.993749797344	0.101625710726	2.8616222845	10.3809901703	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	9.0	5.98000001907	65.8184001893	5.0	12.5200004578	0.608566193905	1.0	2
1.0	472.024993896	2.0	2.0	993.008544922	1.0	1.0	28.6832003817	0.0	0.998023927212	-0.0332707352936	0.0533036589622	5.81490591191	2.07935967092	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	4.0	6.69999980927	23.7283999622	1.0	6.69999980927	0.968150495746	1.0	2
1.0	1053.2590332	3.0	2.0	1392.05175781	2.0	1.0	40.0056004748	0.0	0.998023927212	-0.0332707352936	0.0533036589622	5.81490591191	26.3945526811	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	7.0	6.69999980927	40.2048000991	3.0	7.96000003815	0.643807274603	1.0	2
1.0	2929.93920898	1.0	1.0	506.552001953	1.0	1.0	18.0599999428	0.0	0.00610300246626	-0.9983907938	0.0563786439598	1.01633544715	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	1.0	14.6199998856	16.8227996826	1.0	14.6199998856	-1.0	0.0	2
1.0	3419.81835938	1.0	1.0	4156.57080078	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	15.7600004673	0.0	22.9799995422	0.980186660403	1.0	2
1.0	2528.28344727	7.0	4.0	1481.84594727	2.0	2.0	20.4799997807	2.10114258609	-0.321712225676	-0.723541676998	-0.610728025436	15.6134130736	0.0	-60.8329467773	-20.8766498566	5.82653522491	0.191880619953	4.0	12.1599998474	35.9599990845	1.0	33.1599998474	0.894771724665	1.0	2
1.0	4327.92236328	1.0	1.0	2980.81176758	3.0	2.0	3.75999999046	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	11.375013428	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	12.0	12.1599998474	152.659999132	6.0	33.1599998474	0.987830902374	1.0	2
1.0	5520.67871094	2.0	1.0	1863.55102539	1.0	1.0	18.0599999428	0.0	0.00610300246626	-0.9983907938	0.0563786439598	1.01633544715	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	14.0	14.220000267	166.90559876	5.0	32.0400009155	0.893626967513	1.0	2
1.0	5171.50097656	2.0	2.0	2801.10400391	3.0	3.0	20.9199998379	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	9.60803251524	10.473844496	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	17.0	14.6199998856	155.160001516	6.0	33.1599998474	0.981276566105	1.0	2
1.0	5912.43115234	1.0	1.0	3104.85302734	2.0	2.0	26.5199997425	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	24.0	8.89999961853	234.545599222	6.0	32.0400009155	0.981276551246	1.0	2
1.0	4938.39013672	3.0	1.0	2387.91699219	4.0	4.0	26.5199997425	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	13.0	8.89999961853	119.021200649	5.0	32.0400009155	0.967454444059	1.0	2
1.0	3922.87817383	1.0	1.0	713.354980469	2.0	2.0	18.0599999428	0.0	0.00610300246626	-0.9983907938	0.0563786439598	1.01633544715	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	9.0	14.6199998856	99.3227992058	3.0	28.9400005341	0.30426140937	1.0	2
1.0	4505.64160156	2.0	2.0	3063.93798828	2.0	2.0	25.6199996471	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	20.0	8.89999961853	141.858400814	1.0	14.6199998856	0.97516307207	1.0	2
1.0	1036.2109375	1.0	1.0	453.403015137	1.0	1.0	9.55999994278	0.0	0.0190140660852	-0.143781244755	-0.989426791668	17.1741397157	0.0	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	2.0	7.80000019073	13.4400000572	1.0	7.80000019073	-1.0	0.0	2
1.0	286.404998779	2.0	1.0	742.760009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.779999733	15.8600001335	1.0	15.779999733	0.976252624239	1.0	2
1.0	364.697998047	1.0	1.0	563.866027832	2.0	1.0	6.5	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	2.40477386873	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	1.0	8.22000026703	7.80000019073	0.0	8.22000026703	0.0853267117251	1.0	2
1.0	2211.26293945	4.0	3.0	1355.56091309	3.0	3.0	31.7800011635	0.0	0.0429120846093	0.985953330994	-0.161414414644	11.8502891527	5.27977341928	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	10.0	10.8599996567	87.9006989002	8.0	25.9400005341	0.972957844278	1.0	2
1.0	1255.0300293	2.0	1.0	453.403015137	1.0	1.0	9.55999994278	0.0	0.0190140660852	-0.143781244755	-0.989426791668	17.1741397157	0.0	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	2.0	7.80000019073	13.4400000572	1.0	7.80000019073	0.375469945936	1.0	2
1.0	563.866027832	2.0	1.0	501.622009277	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.6000003815	19.9000000954	1.0	14.6000003815	0.977161336144	1.0	2
1.0	364.697998047	1.0	1.0	1124.91601562	1.0	1.0	17.8000001907	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	2.40477386873	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	2.0	8.22000026703	22.8200006485	1.0	12.3000001907	0.329385481631	1.0	2
1.0	2332.94824219	4.0	4.0	3171.42285156	3.0	3.0	77.9400010109	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	21.963111372	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	19.0	7.67999982834	188.200699568	12.0	25.9400005341	0.976862308854	1.0	2
1.0	364.697998047	1.0	1.0	1124.91601562	1.0	1.0	17.8000001907	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	2.40477386873	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	2.0	8.22000026703	22.8200006485	1.0	12.3000001907	0.329385481631	1.0	2
1.0	882.409973145	1.0	1.0	935.521972656	1.0	1.0	17.5104007721	0.0	-0.00383201963268	-0.980662643909	0.195668414235	2.26370567728	2.46478623242	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	1.0	4.51999998093	4.44159984589	0.0	4.51999998093	-1.0	0.0	2
1.0	1726.83740234	2.0	1.0	2983.76611328	3.0	3.0	31.9104003906	0.0	-0.00383201963268	-0.980662643909	0.195668414235	2.26370567728	20.9855092102	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	8.0	4.38000011444	49.4215995073	0.0	14.5600004196	0.190985089509	1.0	2
1.0	1442.08398438	3.0	2.0	1516.98791504	3.0	3.0	17.5104007721	0.0	-0.00383201963268	-0.980662643909	0.195668414235	2.26370567728	2.46478623242	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	6.0	4.38000011444	30.6347994804	0.0	14.5600004196	0.139705351335	1.0	2
1.0	2070.16308594	3.0	1.0	3847.69580078	3.0	3.0	31.9104003906	0.0	0.00372825213708	0.980662941933	-0.19566886127	18.1129023215	0.0	-28.5990505219	-22.9101486206	15.6863994598	0.171857245075	16.0	4.38000011444	71.933599053	1.0	5.19999980927	0.529080561538	1.0	2
1.0	2226.66088867	2.0	2.0	791.429931641	2.0	2.0	18.6400003433	0.0	-0.00382825173438	-0.980682015419	0.195571392775	6.10206545341	1.14256869652	-31.924200058	-21.3640499115	18.8101501465	0.400791019545	8.0	8.19999980927	80.8599991798	2.0	10.4799995422	0.0263608977192	1.0	2
