valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3222.01342773	7.0	2.0	2739.08544922	5.0	3.0	28.3399991989	0.0	-0.0472746230662	0.972083747387	-0.229822337627	2.46200593291	17.7925158346	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	3.0	1.0	21.0	3.0	15.4399995804	0.971883609592	1.0	2
1.0	384.311004639	2.0	2.0	1198.84997559	2.0	2.0	18.6800003052	0.0	0.998336076736	0.0337465107441	-0.0467574745417	11.1798169226	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	2.0	9.57999992371	20.7600002289	2.0	15.4399995804	0.688715558542	1.0	2
1.0	3978.34643555	8.0	4.0	3439.47338867	4.0	3.0	82.5200002193	0.0	-0.0472746230662	0.972083747387	-0.229822337627	2.46200593291	26.3454115102	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	6.0	1.0	58.0600008965	4.0	22.6599998474	0.971883604305	1.0	2
1.0	1336.58703613	4.0	2.0	566.125	3.0	2.0	41.1199989319	2.21121235679	-0.0414405316114	0.0286955609918	-0.998728811741	10.0773191365	16.8629269177	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	1.0	15.4399995804	12.0399999619	1.0	15.4399995804	0.833565367918	1.0	2
1.0	638.757385254	1.0	1.0	585.119995117	1.0	1.0	11.8199996948	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	-1.0	0.0	2
1.0	3334.3034668	6.0	3.0	1256.87341309	4.0	4.0	70.1799991131	0.0	0.993542850018	0.113424226642	0.00275123887695	37.2572175042	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	4.0	4.96000003815	32.2599992752	3.0	14.8800001144	0.964218798748	1.0	2
1.0	1050.38000488	3.0	2.0	990.719421387	2.0	1.0	36.4999988079	0.0	-0.106110662222	0.937794685364	-0.330577790737	19.311272443	5.27085252469	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	2.0	8.57999992371	19.5199999809	0.0	13.0399999619	0.151414348216	1.0	2
1.0	2850.61791992	6.0	3.0	585.119995117	1.0	1.0	52.4999990463	0.0	0.993542850018	0.113424226642	0.00275123887695	31.7415551095	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.968620717142	1.0	2
1.0	3491.50341797	5.0	4.0	918.830993652	2.0	2.0	44.0400006771	0.0	-0.775131285191	0.585823178291	-0.236606493592	30.5286039824	0.0	-27.1312999725	75.3394012451	-61.0655975342	2.0	3.0	8.5	32.5599994659	1.0	10.779999733	0.506416767348	1.0	2
1.0	2589.65380859	5.0	2.0	756.077026367	2.0	1.0	39.2999992371	0.0	0.993542850018	0.113424226642	0.00275123887695	31.7415551095	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.622796004264	1.0	2
1.0	453.087005615	1.0	0.0	684.539978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	1502.44897461	3.0	2.0	3307.01708984	4.0	2.0	31.4600000381	0.0	-0.992694854736	0.0704839378595	0.0979232415557	21.612974164	25.8717335091	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.679598923149	1.0	2
1.0	800.565979004	2.0	1.0	624.017028809	1.0	1.0	23.0200004578	2.40809471462	0.442868709564	-0.499860465527	-0.744316339493	7.74628790004	12.9247833929	-24.9794006348	81.5806503296	-60.5062484741	0.967282119097	0.0	0.0	0.0	0.0	0.0	0.977815016808	1.0	2
1.0	684.539978027	1.0	0.0	114.571998596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	2812.46020508	5.0	5.0	4501.31298828	4.0	4.0	114.399999976	0.0	0.0588462352753	0.984737038612	-0.16379879415	2.73702810452	19.6102282332	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	4.0	8.96000003815	69.6399979591	2.0	24.7600002289	0.970255097213	1.0	2
1.0	1618.47497559	3.0	2.0	3237.9609375	3.0	1.0	30.7199993134	3.1248199411	0.231219112873	0.539944767952	0.809319078922	19.603417335	22.031870716	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	0.741611923359	1.0	2
1.0	3774.40917969	4.0	3.0	3423.33789062	3.0	3.0	133.960002303	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	21.7967403433	33.7455607673	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	2.0	18.5200004578	26.1599998474	1.0	18.5200004578	0.973722001361	1.0	2
1.0	2999.35620117	5.0	2.0	3589.24511719	2.0	2.0	50.140000701	0.0	0.0588467232883	0.984721601009	-0.163891464472	27.349444619	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.367933105541	3.0	14.3199996948	61.9199981689	1.0	24.7600002289	0.988238508178	1.0	2
1.0	572.396972656	1.0	1.0	624.017028809	1.0	1.0	3.90000009537	4.03238135734	-0.629542052746	0.566375315189	0.531879484653	1.06418180412	8.35525793029	-21.4113998413	70.9782485962	-70.4465026855	0.714549298987	0.0	0.0	0.0	0.0	0.0	0.978310771099	1.0	2
1.0	106.696998596	1.0	0.0	887.348999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	1748.52172852	6.0	2.0	6317.953125	4.0	3.0	46.3400007486	0.0	-0.999280393124	-0.0342861004174	-0.0162216704339	24.3917652283	2.83650188947	-30.8334999084	76.8429489136	-55.5055999756	0.664436434609	8.0	7.71999979019	56.4644004181	3.0	16.5599994659	0.566884115535	1.0	3
1.0	1363.46447754	3.0	2.0	810.184997559	2.0	1.0	13.0799999237	0.0	-0.0314996913075	0.97603815794	-0.215307354927	8.48230252989	22.3693896472	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	1.0	20.9799995422	21.3799991608	0.0	20.9799995422	0.980697253443	1.0	3
1.0	295.338012695	2.0	0.0	1029.0859375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	499.536987305	2.0	1.0	3322.21386719	2.0	1.0	6.80000019073	3.3433367037	-0.529061675072	0.248078942299	0.811511337757	18.3747992469	11.1397371518	-18.381401062	80.1504058838	-60.8463973999	0.858746844687	0.0	0.0	0.0	0.0	0.0	0.148741774557	1.0	3
1.0	445.333007812	3.0	3.0	1198.24499512	2.0	1.0	29.5400009155	2.36944512708	0.580732226372	0.797911405563	-0.161516293883	16.4299212308	0.0	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.186323138953	1.0	3
1.0	258.191009521	1.0	1.0	1624.94238281	1.0	1.0	12.1199998856	3.20755353757	-0.43451371789	0.632986068726	0.640723407269	1.82214475283	9.98210842369	-3.61653995514	84.412902832	-56.0452003479	0.0899476454068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	815.565063477	3.0	2.0	1723.25134277	6.0	3.0	46.4200005531	2.23622897399	-0.452774852514	0.274999648333	0.848156869411	35.3970398897	34.6890519812	0.968237936497	71.168800354	-66.3661956787	0.876529445702	2.0	11.0600004196	9.05999994278	2.0	12.1199998856	0.964792167136	1.0	3
1.0	1003.52630615	2.0	2.0	4698.453125	4.0	1.0	43.779999733	2.40347248636	0.171726375818	0.889289438725	0.423880130053	5.9883977188	44.7908207793	-31.7017002106	72.6108474731	-62.3204994202	0.841390398857	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	3
1.0	4446.05029297	5.0	5.0	6212.75097656	8.0	6.0	200.548001051	0.0	-0.999529957771	0.0	-0.0306581389159	16.9517210604	27.7420808411	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	8.0	10.5399999619	78.7267999649	2.0	18.1000003815	0.982506221158	1.0	3
1.0	1532.22521973	4.0	3.0	5447.41015625	4.0	3.0	85.8999996185	0.0	-0.0032670230139	-0.994234144688	0.107180938125	17.5357595353	0.0	-36.5603027344	67.875	-60.4717025757	0.366508277578	2.0	9.72000026703	27.6000003815	0.0	16.6800003052	0.587684016517	1.0	3
1.0	1659.83996582	1.0	1.0	121.029098511	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.0600004196	6.36959984899	2.0	14.5399999619	0.985072874326	1.0	3
1.0	3201.46557617	2.0	2.0	379.220092773	2.0	2.0	23.4399995804	3.20755353757	0.43451371789	-0.632986068726	-0.640723407269	9.98210842369	1.82214475283	-3.61653995514	84.412902832	-56.0452003479	0.0899476454068	3.0	14.5399999619	2.45920005441	2.0	20.9200000763	0.540998580752	1.0	3
1.0	399.034515381	2.0	1.0	667.794006348	1.0	1.0	11.220000267	0.0	-0.00326735060662	-0.994232594967	0.107195578516	8.05444843178	2.23061725622	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	1.0	9.72000026703	10.8400001526	0.0	9.72000026703	0.978554493996	1.0	3
1.0	1770.93530273	5.0	4.0	5208.70019531	4.0	3.0	125.827999592	0.0	-0.0032670230139	-0.994234144688	0.107180938125	17.5357595353	0.0	-36.5603027344	67.875	-60.4717025757	0.366508277578	5.0	9.72000026703	36.919200331	4.0	13.8800001144	0.918986728582	1.0	3
1.0	3543.6081543	4.0	2.0	3061.81494141	3.0	3.0	72.5799999237	0.0	0.99953275919	0.0	0.0305656921118	40.2841574229	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	3.0	12.1199998856	7.62599995732	0.0	20.0799999237	0.973424066426	1.0	3
1.0	76.9886016846	1.0	0.0	403.939208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	3421.41455078	5.0	1.0	1577.51867676	8.0	2.0	4.78000020981	3.61269988461	0.574909329414	-0.554458618164	0.601709961891	2.40813593976	30.642500268	-7.68394517899	81.9819030762	-40.6632499695	0.451292697848	2.0	3.55999994278	9.81999969482	1.0	3.55999994278	0.860789860455	1.0	3
1.0	1844.41369629	3.0	3.0	2159.59057617	3.0	3.0	81.3000022173	0.0	-0.995689570904	0.0703867897391	0.060398068279	28.5770379674	7.73899125663	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.71025351905	1.0	3
1.0	261.253601074	2.0	0.0	403.939208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	76.9886016846	1.0	1.0	502.821594238	2.0	1.0	15.3400001526	2.89792334425	0.599821686745	-0.779354870319	0.181162700057	1.97456821302	0.0	-8.53735542297	70.1347045898	-60.5126991272	0.100545520582	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	3
1.0	157.843002319	1.0	1.0	721.976013184	1.0	1.0	17.2399997711	3.26726187973	-0.251308202744	0.870008826256	0.424180239439	3.58967885154	3.12710629184	-11.8355503082	72.4034500122	-69.2321472168	0.388036936755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4807.36230469	9.0	5.0	3688.73071289	3.0	2.0	86.0828002691	0.0	-0.0335590802133	-0.986689090729	0.159117773175	1.72316187069	26.0214430419	-9.26796531677	81.9031982422	-39.6230506897	0.113960381885	7.0	5.96000003815	70.5200009346	1.0	6.96000003815	0.995103638303	1.0	3
1.0	2793.20239258	7.0	3.0	1185.84899902	5.0	3.0	59.5599999428	0.0	0.999265253544	-0.0309898499399	-0.0225507151335	30.459374087	22.8840801217	-33.9738998413	64.3566513062	-65.8460540771	0.851215784828	1.0	20.8199996948	21.6599998474	0.0	20.8199996948	0.572524006776	1.0	3
1.0	260.011993408	2.0	2.0	3275.46191406	2.0	1.0	30.5	2.52525844951	0.0432475097477	0.823409795761	0.565796792507	1.04237851759	16.2240599209	-5.8410949707	71.9354476929	-56.6924514771	0.0760102174191	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	3
1.0	494.519287109	3.0	2.0	3471.51611328	2.0	2.0	22.4399995804	2.76969308743	-0.102508082986	0.982623696327	-0.154734626412	1.46732780164	25.7623514354	-4.12481021881	68.3131484985	-43.5290985107	0.0352001597765	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	3
1.0	1800.34228516	6.0	5.0	2914.04492188	3.0	3.0	87.0228004456	0.0	-0.999265611172	0.0309817474335	0.0225464850664	2.93465990189	22.1326473282	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	3.0	6.96000003815	24.3400001526	1.0	6.96000003815	0.975717372182	1.0	3
1.0	132.063995361	1.0	0.0	404.389007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	3708.25170898	8.0	6.0	4930.67871094	5.0	5.0	70.5723994672	0.0	-0.0076329279691	0.965320110321	-0.260957539082	26.7588776718	1.39773814307	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	10.0	9.14000034332	138.299999714	3.0	13.5	0.989251030848	1.0	3
1.0	2547.37915039	5.0	3.0	2532.9543457	5.0	3.0	18.4980001599	0.0	0.999437451363	0.0	-0.0335377529263	2.79690077627	16.2813431561	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	7.0	9.14000034332	70.2199993134	1.0	9.14000034332	0.673642701094	1.0	3
1.0	1683.47058105	4.0	2.0	2938.85644531	7.0	7.0	51.2400004864	0.0	0.999437451363	0.0	-0.0335377529263	2.79690077627	22.4838146624	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	8.0	9.14000034332	97.6599993706	4.0	20.8999996185	0.983868194895	1.0	3
1.0	308.652282715	3.0	3.0	1892.26599121	3.0	2.0	32.879999876	0.0	0.999440491199	0.0	-0.0334466956556	2.17569626445	14.5630629958	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.226704916615	1.0	3
1.0	628.571105957	3.0	2.0	1898.23303223	3.0	3.0	36.7780001312	0.0	0.999437451363	0.0	-0.0335377529263	2.79690077627	22.4838146624	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	2.0	12.5399999619	36.4399995804	0.0	22.9400005341	0.550869522351	1.0	3
1.0	1982.77514648	6.0	4.0	1231.1171875	3.0	3.0	51.2379996926	0.0	0.999437451363	0.0	-0.0335377529263	2.79690077627	22.4838146624	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	2.0	12.5399999619	36.4399995804	1.0	13.5	0.875907573718	1.0	3
