valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1222.72302246	1.0	1.0	5559.02441406	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	10.0	7.67999982834	93.280700922	6.0	15.779999733	0.39785124864	1.0	2
1.0	2602.15185547	3.0	2.0	904.649047852	3.0	2.0	4.15999984741	3.41435202063	-0.0923582985997	-0.240207493305	-0.966317951679	1.20239178122	14.4077603758	-57.8008499146	-19.8444499969	10.5507097244	0.97615905628	4.0	11.1599998474	23.7007002831	3.0	12.1000003815	0.999756650671	1.0	2
1.0	1802.54394531	4.0	4.0	5369.53076172	5.0	4.0	14.6200003624	0.0	0.0190140660852	-0.143781244755	-0.989426791668	2.13865243582	29.0242200891	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	15.0	7.38000011444	163.759999514	7.0	25.3600006104	0.977161275585	1.0	2
1.0	2595.95581055	3.0	2.0	2501.40893555	3.0	2.0	13.5199999809	1.91915608188	-0.697303473949	-0.669094979763	-0.25705999136	0.0	5.76022659597	-36.4379501343	-34.0126991272	6.81192016602	0.59135681595	5.0	11.1599998474	33.4007003307	3.0	12.1000003815	0.974658025758	1.0	2
1.0	882.409973145	1.0	1.0	6678.05322266	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.38000011444	69.8875996615	0.0	12.4399995804	-1.0	0.0	2
1.0	906.72467041	3.0	3.0	6237.72998047	2.0	2.0	14.7199997902	0.0	-0.00382817536592	-0.980662465096	0.195669338107	11.1063248434	1.14258523604	-32.0143013	-21.5736503601	23.5094985962	0.950628707504	15.0	3.48000001907	123.874398283	2.0	10.4799995422	0.228787906823	1.0	2
1.0	3332.64160156	3.0	3.0	3900.38623047	3.0	3.0	48.779999733	0.0	-0.999826014042	0.0	-0.0186547394842	8.10457738463	25.131237815	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	20.0	3.33999991417	156.303200496	2.0	11.8800001144	0.431245360763	1.0	2
1.0	1686.34399414	2.0	2.0	6311.25341797	3.0	3.0	40.039999485	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	23.2756779655	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	21.0	3.33999991417	127.733608151	1.0	11.8800001144	0.306253693405	1.0	2
1.0	882.409973145	1.0	1.0	5637.98632812	2.0	2.0	1.0	0.0	0.00382825173438	0.980682015419	-0.195571392775	1.14256869652	1.57825645467	-31.924200058	-21.3640499115	18.8101501465	0.116428629219	13.0	3.48000001907	72.9275996233	0.0	12.4399995804	0.0087888236796	1.0	2
1.0	2314.82226562	1.0	1.0	4263.0234375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.71999979019	48.07999897	1.0	6.51999998093	-1.0	0.0	2
1.0	4888.58154297	6.0	6.0	4439.05175781	3.0	2.0	112.479999304	0.0	0.0265243742615	0.970085442066	-0.24131038785	28.5961804497	0.0	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	15.0	4.48000001907	146.764379501	3.0	9.96000003815	0.97793044846	1.0	2
1.0	4703.80273438	4.0	2.0	5496.45117188	2.0	2.0	28.960000515	0.0	-0.0265243127942	-0.97008317709	0.241319462657	11.7040265043	6.54286528999	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	20.0	4.71999979019	213.804409742	8.0	18.0	0.939484901124	1.0	2
1.0	3309.72216797	4.0	4.0	5899.60351562	4.0	4.0	68.4799995422	0.0	0.0265261530876	0.970082998276	-0.241319984198	26.2723661224	10.3109806087	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	20.0	1.12000000477	138.04239976	11.0	22.7600002289	0.983222896884	1.0	2
1.0	2277.59301758	2.0	1.0	3565.1159668	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	5.48000001907	124.999999285	5.0	16.5599994659	0.906854263567	1.0	2
1.0	3397.89453125	4.0	4.0	6261.34765625	5.0	4.0	94.7600002289	0.0	-0.993508279324	0.0	-0.113759703934	8.10422202549	10.0357643661	-19.5662498474	-0.617828011513	20.3880996704	0.913520240255	17.0	1.12000000477	153.709179163	7.0	18.0	0.967398117799	1.0	2
1.0	2234.6394043	1.0	1.0	4343.20605469	2.0	2.0	5.36000013351	0.0	-0.993505239487	0.0	-0.113786391914	2.80899355126	4.36697050165	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	9.0	4.71999979019	68.1199989319	2.0	14.8400001526	0.214162125119	1.0	2
1.0	1229.92224121	5.0	4.0	3240.60449219	6.0	5.0	32.0400004387	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	28.5961804497	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	5.0	8.76000022888	50.5243797302	1.0	14.8400001526	0.977347430052	1.0	2
1.0	2314.82226562	1.0	1.0	4755.96533203	1.0	1.0	6.84000015259	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	7.0	4.71999979019	63.7599992752	1.0	6.51999998093	0.0985560269892	1.0	2
1.0	5976.07666016	3.0	2.0	3358.70361328	4.0	4.0	64.5199992657	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.4824932069	18.1311980286	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	15.0	4.15999984741	142.319999456	6.0	22.7600002289	0.977050283576	1.0	2
1.0	1464.06689453	1.0	1.0	4983.56835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.4600000381	76.4400005341	6.0	21.8400001526	-1.0	0.0	2
1.0	4202.46533203	4.0	3.0	4451.23046875	4.0	4.0	58.9418005943	0.0	-0.982118904591	0.129148691893	0.136978298426	20.8546764204	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	22.0	5.55999994278	191.911550207	12.0	33.8600006104	0.967454442532	1.0	2
1.0	2537.66699219	3.0	1.0	4940.31542969	4.0	4.0	47.1000008583	0.0	0.982115387917	-0.129161089659	-0.13699169457	27.8667726525	2.68653566532	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	15.0	3.51999998093	142.400000334	9.0	21.8400001526	0.985572298253	1.0	2
1.0	3968.0246582	1.0	1.0	5452.79003906	4.0	4.0	37.0617999732	0.0	0.982105791569	-0.129131019115	-0.137089163065	18.6023938202	0.0	-29.0864982605	-19.3163986206	27.581199646	0.260542702739	23.0	5.55999994278	219.42234993	14.0	33.8600006104	0.994057061544	1.0	2
1.0	1673.23498535	1.0	1.0	4732.11621094	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.4600000381	96.0000004768	6.0	21.8400001526	0.0741311580202	1.0	2
1.0	3446.18334961	2.0	2.0	6523.23779297	4.0	4.0	88.1417996585	0.0	0.982115387917	-0.129161089659	-0.13699169457	27.8667726525	2.68653566532	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	16.0	3.51999998093	165.980000257	8.0	21.8400001526	0.992787571425	1.0	2
1.0	1113.72753906	3.0	3.0	3757.54956055	4.0	2.0	1.44000005722	3.05900966501	-0.37985470891	0.581660091877	0.719292700291	5.26084097992	8.81294902257	-56.134147644	-15.341050148	19.7357997894	0.809023609301	12.0	11.4600000381	76.1471986771	3.0	33.8600006104	0.897026805197	1.0	2
1.0	1956.35595703	1.0	1.0	2631.76098633	5.0	4.0	30.7218005359	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	8.0	3.51999998093	71.6800010204	5.0	18.3600006104	0.997988822072	1.0	2
1.0	3922.32202148	5.0	5.0	3451.84960938	4.0	4.0	66.3618004322	0.0	0.982109308243	-0.129118263721	-0.137075617909	16.3807225989	0.0	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	14.0	9.02000045776	114.716400785	11.0	33.8600006104	0.983090777576	1.0	2
1.0	1813.45141602	3.0	2.0	1408.1159668	2.0	1.0	27.6018006802	0.0	0.982118904591	-0.129148691893	-0.136978298426	0.0	2.01920674148	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	2.0	7.71999979019	26.1000003815	2.0	9.15999984741	0.998453236574	1.0	2
1.0	1989.76806641	1.0	1.0	4243.50976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	2.27999997139	127.089200843	14.0	19.1000003815	-1.0	0.0	2
1.0	4016.05566406	4.0	2.0	2387.28295898	9.0	9.0	25.7600001097	0.0	-0.0412700362504	-0.994542598724	0.0958215147257	11.1831618753	10.3859961234	-21.0186004639	-4.07406520844	25.8395500183	0.255580405782	27.0	1.36000001431	175.314800352	16.0	35.9399986267	0.977486522944	1.0	2
1.0	3408.07885742	3.0	3.0	4108.51025391	4.0	4.0	84.0188013315	0.0	-0.0412700362504	-0.994542598724	0.0958215147257	11.1831618753	10.3859961234	-21.0186004639	-4.07406520844	25.8395500183	0.255580405782	47.0	3.31999993324	301.268799774	28.0	30.1200008392	0.979376120323	1.0	2
1.0	2253.44677734	4.0	4.0	2812.91186523	4.0	3.0	69.7972009182	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	7.87493902415	26.1100175142	-42.754447937	-21.246049881	19.4684505463	0.895241835258	26.0	3.31999993324	191.516000509	14.0	28.2399997711	0.966637989366	1.0	2
1.0	2087.06835938	3.0	2.0	4489.94287109	3.0	2.0	6.07999992371	3.50288449363	-0.340115517378	0.729874432087	0.592962741852	5.63274103257	2.51535022797	-62.3075523376	-10.3582296371	10.4461994171	0.905647752513	28.0	2.27999997139	161.62360071	14.0	19.1000003815	0.419879979417	1.0	2
1.0	842.165710449	4.0	2.0	310.252990723	2.0	2.0	13.6000003815	3.86790641499	-0.102447636425	-0.435671657324	-0.894256532192	17.4263193948	2.240975592	-47.497051239	-14.7777996063	35.3263015747	0.818699343378	1.0	14.4399995804	1.4143999815	0.0	14.4399995804	0.997749275425	1.0	2
1.0	319.356903076	1.0	0.0	1995.09350586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4828.00390625	3.0	3.0	3510.66137695	7.0	5.0	64.7324010134	0.0	0.0411592796445	0.994557619095	-0.0957131162286	4.11901632839	22.8269298884	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	38.0	1.36000001431	215.167199723	21.0	35.9399986267	0.990407451324	1.0	2
1.0	2085.5300293	4.0	1.0	2370.55395508	2.0	2.0	10.4800000191	0.0	0.0411633066833	0.994546115398	-0.0958313569427	29.6379464809	0.0	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	10.0	3.88000011444	63.0199995041	3.0	11.3999996185	0.915382525347	1.0	2
1.0	2577.94238281	5.0	4.0	1061.96899414	6.0	4.0	4.69999980927	1.16733030904	-0.71979278326	0.686422288418	-0.103550821543	2.93161313524	37.7768445807	-59.545501709	-9.20670509338	25.8087501526	0.0806121850443	5.0	6.05999994278	14.7648000643	2.0	9.47999954224	0.990657947135	1.0	2
1.0	2380.42285156	1.0	1.0	4309.84521484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.3000001907	67.7943997383	4.0	21.5200004578	-1.0	0.0	2
1.0	2950.91625977	8.0	8.0	8364.5703125	3.0	3.0	76.0279992819	0.0	-0.0288062207401	0.963135957718	-0.267468363047	21.2304706631	13.5712558266	-15.8770999908	-0.765586018562	20.4383506775	0.406760736556	46.0	1.96000003815	306.94280155	17.0	23.9599990845	0.976526003836	1.0	2
1.0	641.42779541	3.0	2.0	2938.2565918	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.72000026703	54.1684005111	3.0	21.2000007629	0.768598300431	1.0	2
1.0	4029.87719727	6.0	6.0	4794.86767578	4.0	3.0	89.2479995489	0.0	-0.0288062207401	0.963135957718	-0.267468363047	21.2304706631	13.5712558266	-15.8770999908	-0.765586018562	20.4383506775	0.406760736556	15.0	3.3599998951	108.744400799	10.0	18.4400005341	0.998470798773	1.0	2
1.0	896.636169434	4.0	4.0	3670.48339844	6.0	3.0	13.6279997826	1.31102251725	-0.584305524826	0.187788560987	0.789507806301	7.87958181928	5.63547402345	-15.2184505463	-6.1495847702	21.2104988098	0.0281645063428	6.0	15.779999733	66.6999993324	2.0	23.5599994659	0.788823848552	1.0	2
1.0	417.276000977	1.0	1.0	654.974975586	2.0	1.0	13.0799999237	0.0	0.999506771564	0.0309935808182	0.00506545975804	2.40322882539	13.2081919358	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	1.0	8.89999961853	11.5	0.0	8.89999961853	0.969578013981	1.0	2
1.0	4398.5546875	7.0	7.0	6801.50634766	2.0	2.0	85.9592003822	0.0	0.0289053600281	-0.963119924068	0.267515331507	14.0512917309	0.0	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	42.0	1.96000003815	275.116420105	16.0	28.6800003052	0.943090170953	1.0	2
1.0	4051.47753906	8.0	4.0	6192.45654297	3.0	3.0	38.1400003433	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	28.0	1.96000003815	171.586070776	15.0	21.5200004578	0.999690950916	1.0	2
1.0	1079.3371582	2.0	1.0	317.70300293	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.89999961853	3.44000005722	1.0	8.89999961853	0.937812425327	1.0	2
1.0	4508.59228516	4.0	1.0	4292.88867188	6.0	6.0	17.5199999809	0.0	-0.0288062207401	0.963135957718	-0.267468363047	24.5468095106	13.5712558266	-15.8770999908	-0.765586018562	20.4383506775	0.406760736556	17.0	3.3599998951	86.6024756864	10.0	21.5799999237	0.993636692167	1.0	2
1.0	1025.36303711	1.0	1.0	4147.75683594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.3400001526	58.9364002943	2.0	15.720000267	-1.0	0.0	2
1.0	454.527770996	3.0	3.0	3756.4609375	3.0	2.0	29.900200367	0.0	0.0131471874192	-0.976926863194	0.213169023395	0.0	27.5226786957	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	9.0	10.5600004196	77.6399991512	5.0	22.0200004578	0.828113844371	1.0	2
1.0	1690.8470459	3.0	3.0	3544.98779297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	13.0399999619	123.936399341	6.0	29.9400005341	0.375881390364	1.0	2
1.0	1837.8449707	2.0	2.0	719.641906738	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.8400001526	29.7199997902	2.0	29.5400009155	0.979885370796	1.0	2
1.0	1153.47106934	2.0	2.0	6167.66601562	2.0	2.0	54.8392004967	0.0	-0.0130389491096	0.976933598518	-0.213144883513	2.05866427631	4.97122421982	-24.1786499023	-12.2735996246	25.3325004578	0.50850281524	19.0	10.5600004196	181.354799151	9.0	29.5400009155	0.617511846458	1.0	2
1.0	2181.78344727	2.0	2.0	1334.70227051	3.0	2.0	13.3591995239	3.31642882359	0.446633517742	-0.0682261139154	-0.892111957073	2.62414994979	10.1970224318	-30.0968017578	-19.3276996613	33.7303504944	0.347545068132	10.0	13.3400001526	39.5163992643	7.0	29.5400009155	0.98580211596	1.0	2
1.0	2285.69189453	2.0	1.0	4938.21679688	2.0	2.0	27.028400138	0.0	0.0130389491096	-0.976933598518	0.213144883513	19.0234498384	3.14016300124	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	19.0	12.3999996185	181.583599955	7.0	16.2800006866	0.637476516042	1.0	2
1.0	2093.96557617	6.0	6.0	2991.06225586	4.0	3.0	7.86839981377	0.0	0.0130389491096	-0.976933598518	0.213144883513	19.0234498384	9.04135633189	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	12.0	12.220000267	96.8999991417	5.0	29.5200004578	0.978374381989	1.0	2
1.0	2552.87109375	1.0	1.0	4331.05566406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.98000001907	109.11880064	1.0	17.5400009155	-1.0	0.0	2
1.0	3319.09814453	3.0	3.0	4049.02661133	4.0	3.0	30.9800004959	0.0	0.00924869533628	-0.994012057781	0.108878567815	6.83355777061	13.483792696	-20.561750412	-13.7558994293	33.4057006836	0.51263443552	25.0	1.89999997616	265.158801198	8.0	26.0799999237	0.722236605294	1.0	2
1.0	2676.81616211	1.0	1.0	4331.05566406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.98000001907	109.11880064	1.0	17.5400009155	0.00527340113391	1.0	2
1.0	2224.43652344	5.0	5.0	4200.34033203	4.0	4.0	43.7183992863	0.0	0.00915241893381	-0.994023323059	0.108783401549	8.16582692146	7.86223002084	-19.3709983826	-3.17301988602	21.1363487244	0.786740807007	13.0	5.98000001907	143.119999886	4.0	23.3400001526	0.976688603697	1.0	2
1.0	1938.26879883	2.0	2.0	2552.87109375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.97999954224	80.8800005913	0.0	18.8199996948	0.605234062115	1.0	2
1.0	805.077026367	3.0	3.0	5590.86767578	1.0	1.0	31.0599994659	0.0	0.00915241893381	-0.994023323059	0.108783401549	7.44747999819	9.11621925593	-19.3709983826	-3.17301988602	21.1363487244	0.786740807007	5.0	9.60000038147	47.4799990654	6.0	26.0799999237	0.965034652611	1.0	2
1.0	2299.49267578	1.0	1.0	4584.43408203	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	4.36000013351	145.438800812	7.0	26.0799999237	0.507223251324	1.0	2
1.0	1802.74841309	5.0	5.0	6219.31591797	2.0	2.0	64.3983995914	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	22.2097653409	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	15.0	4.36000013351	127.198799133	7.0	26.0799999237	0.982957622926	1.0	2
1.0	1933.765625	1.0	1.0	3629.99731445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.86000013351	73.61439991	4.0	17.7999992371	-1.0	0.0	2
1.0	2308.40600586	4.0	2.0	2317.54150391	1.0	1.0	22.3800001144	0.0	0.998333334923	0.0336924754083	-0.0468544438481	12.579245574	0.992453917329	-25.0102996826	-8.0492401123	17.4624500275	0.703983747832	11.0	4.71999979019	65.8944001198	6.0	11.9600000381	0.996897033069	1.0	2
1.0	1832.04748535	4.0	4.0	3377.99243164	2.0	2.0	19.4799995422	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	15.6527773344	7.09383843502	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	16.0	6.78000020981	137.258400813	10.0	19.2000007629	0.878941102998	1.0	2
1.0	3675.21240234	6.0	5.0	4257.34619141	1.0	1.0	79.8892005682	0.0	0.998333334923	0.0336924754083	-0.0468544438481	15.7185350304	0.992453917329	-25.0102996826	-8.0492401123	17.4624500275	0.703983747832	42.0	2.51999998093	325.347598612	19.0	19.2000007629	0.99200955212	1.0	2
1.0	2601.26196289	1.0	1.0	2962.5012207	2.0	2.0	18.5400009155	0.0	0.0472585111856	-0.972079277039	0.229844465852	0.0	7.09384569001	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	25.0	2.51999998093	157.261998489	7.0	19.2000007629	0.528763732838	1.0	2
1.0	3475.08178711	2.0	1.0	1242.45703125	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.51999998093	26.2600004673	3.0	23.6399993896	0.993920097392	1.0	2
1.0	3569.54931641	3.0	1.0	3945.88891602	2.0	2.0	29.6799993515	0.0	0.0472563840449	-0.972095906734	0.229774564505	23.6016698685	9.21069389864	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	22.0	3.16000008583	138.725999713	18.0	23.6399993896	0.915358624916	1.0	2
1.0	1402.23962402	3.0	2.0	1733.93994141	4.0	2.0	6.51999998093	0.0	-0.0472525507212	0.972096085548	-0.229774609208	12.2830835339	14.890972833	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	6.0	7.48000001907	46.4200000763	4.0	17.7999992371	0.972818102671	1.0	2
1.0	1511.24401855	1.0	1.0	4167.00439453	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	3.16000008583	159.551599815	8.0	23.6399993896	0.495047653765	1.0	2
1.0	2434.74804688	5.0	4.0	4260.72460938	2.0	2.0	64.54000175	0.0	-0.998334050179	-0.0336798466742	0.0468482077122	8.69788745657	23.4807282645	-18.84375	-3.97575497627	16.2523498535	0.00266368073433	30.0	2.51999998093	233.146000504	12.0	19.2000007629	0.989137666623	1.0	2
1.0	1882.06835938	1.0	1.0	2318.14819336	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.6399993896	59.6999998093	0.0	19.9799995422	-1.0	0.0	2
1.0	1530.51782227	7.0	5.0	657.543273926	2.0	2.0	28.2799999714	0.0	0.993542969227	0.113423198462	0.00275292852893	10.2872709608	1.63710911382	-22.0973014832	-10.3881492615	20.8310508728	0.397936489643	3.0	7.32000017166	19.7199995518	2.0	15.1800003052	0.966490839997	1.0	2
1.0	1997.80529785	2.0	2.0	1801.96630859	2.0	1.0	25.9600000381	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	27.1376104193	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	5.0	8.69999980927	81.7999992371	1.0	13.4200000763	0.577054228858	1.0	2
1.0	131.091995239	1.0	1.0	1750.4206543	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8800001144	9.27999973297	2.0	15.1800003052	0.9680261946	1.0	2
1.0	2928.56225586	3.0	2.0	3093.08105469	3.0	2.0	29.3000001907	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	19.8788677487	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	6.0	7.26000022888	82.9799990654	1.0	13.9600000381	0.74144157122	1.0	2
1.0	3016.70556641	4.0	2.0	1992.97424316	4.0	4.0	14.1400003433	0.0	0.993544101715	0.113413274288	0.00275268778205	12.028172277	2.44991017032	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	10.0	7.90000009537	107.529996902	1.0	18.3400001526	0.530813783354	1.0	2
1.0	59.073299408	1.0	0.0	2851.39624023	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2055.15356445	7.0	7.0	5462.72607422	3.0	3.0	133.524800181	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	19.8788677487	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	16.0	4.26000022888	130.083597608	7.0	29.8600006104	0.974242497552	1.0	2
1.0	1470.92504883	1.0	1.0	5096.50585938	1.0	1.0	14.1400003433	0.0	-0.992693185806	0.0704910159111	0.0979348644614	28.2014247064	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	8.0	3.90000009537	62.6400010586	3.0	16.4400005341	-1.0	0.0	2
1.0	2820.29711914	3.0	3.0	5832.64306641	3.0	3.0	59.3400008678	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	16.0	3.90000009537	146.9599998	5.0	16.4400005341	0.79937370971	1.0	2
1.0	2685.30200195	3.0	3.0	6291.84082031	3.0	3.0	59.3400008678	0.0	0.992686152458	-0.0704741626978	-0.0980183556676	10.2240902892	4.63991562579	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	15.0	3.90000009537	143.920000792	6.0	17.4200000763	0.846991517475	1.0	2
1.0	1783.43994141	1.0	1.0	5035.46044922	2.0	2.0	15.9400002956	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	24.82318969	2.3103414265	-37.3572502136	-27.4990005493	17.5010986328	0.151822730582	13.0	3.90000009537	102.620000839	4.0	16.4400005341	0.251562244151	1.0	2
1.0	2663.17919922	4.0	3.0	1890.64501953	5.0	4.0	7.17999994755	0.0	0.992686152458	-0.0704741626978	-0.0980183556676	10.2240902892	5.41202256391	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	7.0	4.19999980927	47.6399993896	3.0	17.4200000763	0.84040720683	1.0	2
1.0	2636.18701172	1.0	1.0	4605.92675781	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.3800001144	69.0408402003	6.0	21.6599998474	-1.0	0.0	3
1.0	1253.85400391	3.0	3.0	2158.14477539	8.0	2.0	0.141599997878	0.0	-0.021966855973	0.195732042193	0.980411350727	0.0	4.86340267001	-23.6255493164	-18.7612991333	29.5172996521	0.474294021328	4.0	8.18000030518	27.7019901276	3.0	31.2999992371	0.992250681205	1.0	3
1.0	2581.67285156	3.0	3.0	6111.46289062	7.0	2.0	24.0647993088	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	0.0	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	15.0	5.01999998093	107.271190837	9.0	31.4400005341	0.968588364504	1.0	3
1.0	5304.48876953	4.0	4.0	8573.046875	5.0	4.0	51.1944002956	0.0	0.0314132831991	-0.976059734821	0.215222135186	28.5924767697	5.00991827905	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	45.0	5.01999998093	341.419600254	27.0	31.7199993134	0.985241262204	1.0	3
1.0	4754.13378906	3.0	3.0	1710.0123291	6.0	5.0	41.7800006866	0.0	0.690323293209	0.709910571575	-0.139573484659	21.6073168514	10.2377514184	-16.9919509888	3.98544502258	25.3776512146	0.614600914359	7.0	4.69999980927	53.45520081	5.0	18.5799999237	0.986592204136	1.0	3
1.0	449.388000488	2.0	1.0	3978.49755859	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.3199996948	7.15799978375	2.0	28.7800006866	0.968885800913	1.0	3
1.0	3403.60864258	1.0	1.0	7363.82128906	3.0	3.0	62.0000014305	0.0	0.999276518822	0.0343753173947	0.016271200031	9.89064679557	14.0264809698	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	19.0	4.69999980927	125.464841704	15.0	21.6599998474	0.967984778317	1.0	3
1.0	4566.515625	2.0	2.0	7716.97558594	3.0	3.0	95.0539993048	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	0.0	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	45.0	4.69999980927	385.7518986	29.0	31.7199993134	0.997810029335	1.0	3
