valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1864.03344727	7.0	1.0	388.787994385	1.0	1.0	23.1000003815	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	14.6286487861	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.28862943954	1.0	2
1.0	4431.65917969	6.0	2.0	1242.60839844	3.0	1.0	23.2000007629	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	23.5909614441	0.0	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.998056516965	1.0	2
1.0	2299.49145508	7.0	1.0	1162.25195312	2.0	1.0	23.1000003815	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.345136963958	1.0	2
1.0	4783.03076172	9.0	2.0	1582.07092285	3.0	1.0	35.4600000381	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	18.4305819058	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.997988814139	1.0	2
1.0	258.055999756	2.0	0.0	49.3254013062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4838.70019531	8.0	1.0	1582.07092285	3.0	1.0	12.3599996567	3.47123903893	0.38833874464	0.814778625965	-0.430498272181	9.40256232572	3.18403317535	-15.9024505615	26.3386497498	-79.1168518066	0.325647882443	0.0	0.0	0.0	0.0	0.0	0.999539031377	1.0	2
1.0	2028.82055664	8.0	1.0	1330.94494629	3.0	1.0	23.1000003815	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.418280077509	1.0	2
1.0	4040.3605957	8.0	0.0	942.156982422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1218.78662109	8.0	1.0	239.514007568	1.0	1.0	10.279999733	3.17509049414	0.14200553298	0.98577773571	-0.0898706614971	1.72295773409	2.90446259288	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4395.85058594	12.0	1.0	555.343994141	2.0	1.0	7.38000011444	4.03169945865	-0.659164190292	0.744453847408	-0.106259360909	18.3695035608	2.95170811877	-8.58077526093	3.04686999321	-73.2342987061	0.0478751479441	0.0	0.0	0.0	0.0	0.0	0.998461927318	1.0	2
1.0	239.514007568	1.0	1.0	73.7130966187	1.0	1.0	10.279999733	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	2.90446259288	1.72295773409	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.300601757407	1.0	2
1.0	2600.6484375	10.0	1.0	73.7130966187	1.0	1.0	17.7000007629	3.36001481462	0.117209069431	0.980714559555	0.156399920583	5.94667069667	0.0	0.236942008138	1.88059508801	-67.1005477905	0.643133244745	0.0	0.0	0.0	0.0	0.0	0.977877580875	1.0	2
1.0	236.848007202	1.0	0.0	73.7130966187	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4933.41992188	15.0	3.0	315.829986572	1.0	1.0	48.6600008011	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	0.0	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.999929547669	1.0	2
1.0	434.421508789	3.0	2.0	73.7130966187	1.0	1.0	27.9800004959	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	19.8977864161	1.72295773409	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.153858884733	1.0	2
1.0	4873.18603516	14.0	1.0	239.514007568	1.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.999306952202	1.0	2
1.0	3766.98144531	16.0	1.0	239.514007568	1.0	1.0	10.279999733	3.17509049414	0.14200553298	0.98577773571	-0.0898706614971	1.72295773409	2.90446259288	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.992894145601	1.0	2
1.0	1028.02246094	8.0	1.0	314.259002686	1.0	1.0	16.2199993134	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4442.83740234	13.0	2.0	402.559112549	2.0	1.0	34.6799983978	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	18.2580082977	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999891967815	1.0	2
1.0	4703.43066406	15.0	2.0	621.391113281	3.0	2.0	42.999999404	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	12.9474933488	24.3138973854	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.9999968717	1.0	2
1.0	3897.38818359	13.0	1.0	88.3001022339	1.0	1.0	15.6000003815	3.32025605995	-0.207409784198	0.941933691502	-0.264087319374	19.8890747928	0.0	-5.5910949707	30.5722503662	-64.0430526733	0.290373962443	0.0	0.0	0.0	0.0	0.0	0.992949950752	1.0	2
1.0	4281.38574219	13.0	1.0	732.221130371	4.0	2.0	36.8799995184	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	21.2317990011	1.70459286123	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.997894869036	1.0	2
1.0	1184.35205078	8.0	1.0	218.832000732	1.0	1.0	15.2600002289	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	10.0441170504	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.524636020587	1.0	2
1.0	2965.52832031	14.0	0.0	88.3001022339	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	3893.21826172	12.0	2.0	402.559112549	2.0	1.0	34.6799983978	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	18.2580082977	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.997894868364	1.0	2
1.0	1845.94128418	10.0	0.0	307.132110596	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	498.497192383	3.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4220.89550781	11.0	2.0	1458.97998047	1.0	1.0	53.8400008678	1.80764765536	0.297580957413	0.916800200939	0.266313463449	34.3694621276	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.99941650067	1.0	2
1.0	812.211181641	3.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	3925.11914062	10.0	2.0	295.776794434	1.0	1.0	22.0800004005	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	16.7411926112	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.964417808258	1.0	2
1.0	3595.94042969	10.0	2.0	1458.97998047	1.0	1.0	53.8400008678	1.80764765536	0.297580957413	0.916800200939	0.266313463449	34.3694621276	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.973711176709	1.0	2
1.0	3727.41796875	10.0	0.0	41.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	2901.66552734	10.0	3.0	1713.41699219	2.0	2.0	66.7800009251	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	22.2703456419	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.847716600675	1.0	2
1.0	4048.10839844	10.0	1.0	1458.97998047	1.0	1.0	50.2000007629	2.18124509007	0.251535326242	0.174110323191	0.9520586133	3.05936059091	25.6679656632	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.991217820812	1.0	2
1.0	636.382202148	4.0	1.0	254.43699646	1.0	1.0	16.5200004578	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	0.0	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.112968717227	1.0	2
1.0	3543.921875	9.0	1.0	1500.31982422	2.0	1.0	3.6400001049	1.80764765536	0.297580957413	0.916800200939	0.266313463449	25.9911219205	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.98462091346	1.0	2
1.0	671.806884766	5.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	-1.0	0.0	2
1.0	4831.93212891	9.0	2.0	1691.44274902	3.0	2.0	64.6199994087	0.0	-0.00919074099511	0.994022905827	-0.108784116805	37.979796557	1.04887929511	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.994395973093	1.0	2
1.0	166.477005005	1.0	1.0	292.615997314	2.0	2.0	32.5400009155	0.0	0.994902312756	0.0	-0.100843206048	1.10964668973	10.6463696626	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.24289798528	1.0	2
1.0	4795.49462891	9.0	2.0	1653.12561035	4.0	3.0	82.2000012398	0.0	-0.00919097289443	0.994012534618	-0.108878724277	3.33463892137	24.9160550432	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	2.0	10.9600000381	0.998276807698	1.0	2
1.0	1028.73486328	5.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.534124310911	1.0	2
1.0	5002.70410156	10.0	3.0	1642.51464844	3.0	2.0	52.1599993706	0.0	-0.00919074099511	0.994022905827	-0.108784116805	37.979796557	1.04887929511	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.991644784085	1.0	2
1.0	4563.39550781	10.0	2.0	1823.89770508	5.0	4.0	94.1600003242	0.0	-0.00919097289443	0.994012534618	-0.108878724277	3.33463892137	24.9160550432	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.996321242784	1.0	2
1.0	4943.16552734	9.0	2.0	1702.05371094	4.0	4.0	107.179999352	0.0	0.994902312756	0.0	-0.100843206048	19.1228288678	21.0842926303	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.999805682292	1.0	2
1.0	2671.90283203	5.0	1.0	211.265701294	2.0	1.0	12.3800001144	3.08864040549	0.148576676846	0.914121389389	0.377236068249	7.85743820775	7.46196524718	-3.59198522568	34.8741989136	-62.3079490662	0.41581388773	0.0	0.0	0.0	0.0	0.0	0.685001519843	1.0	2
1.0	4507.32910156	8.0	2.0	1819.60266113	4.0	3.0	59.8800001144	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	20.2315679179	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.997804254823	1.0	2
1.0	916.943115234	3.0	0.0	49.3611984253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	3343.37597656	9.0	3.0	1851.03601074	2.0	2.0	75.4399986267	0.0	-0.0472864061594	0.972105503082	-0.229727968574	34.7364082442	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	3.57999992371	12.6799998283	0.0	10.3400001526	0.99644185237	1.0	2
1.0	1092.64904785	4.0	0.0	1698.63000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4032.67578125	8.0	3.0	2115.86791992	3.0	3.0	79.220000267	0.0	-0.0472864061594	0.972105503082	-0.229727968574	34.7364082442	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	3.57999992371	12.6799998283	0.0	10.3400001526	0.998997739427	1.0	2
1.0	4512.91162109	8.0	1.0	1747.99121094	1.0	1.0	24.9200000763	3.77011941857	0.0262631848454	0.3097692132	0.950448989868	20.4071332642	4.58844039358	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.987409193533	1.0	2
1.0	3252.68017578	8.0	2.0	1698.63000488	1.0	1.0	43.1199989319	0.0	0.0329210981727	0.174276828766	0.984146237373	13.4782947294	17.8690721234	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.992704988594	1.0	2
1.0	4469.42529297	10.0	4.0	1851.03601074	2.0	2.0	94.1399993896	0.0	-0.0472864061594	0.972105503082	-0.229727968574	34.7364082442	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	3.57999992371	12.6799998283	0.0	10.3400001526	0.999936128686	1.0	2
1.0	3098.90795898	7.0	3.0	1963.46203613	2.0	2.0	79.3599996567	0.0	0.0329210981727	0.174276828766	0.984146237373	13.4782947294	17.8690721234	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.999155532807	1.0	2
1.0	276.890014648	2.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4067.91918945	8.0	2.0	307.964782715	3.0	3.0	58.8400013447	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	1.12592237021	10.9544251304	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.976995779443	1.0	2
1.0	1548.93395996	3.0	1.0	257.04598999	1.0	1.0	18.1199998856	3.56004208551	-0.683493435383	0.516674041748	-0.51564002037	0.0	8.89281642119	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.17462133163	1.0	2
1.0	3867.66186523	8.0	3.0	626.871887207	3.0	3.0	74.3800008297	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.986829588143	1.0	2
1.0	1594.36303711	4.0	1.0	307.964782715	3.0	3.0	50.6200010777	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	1.12592237021	10.9544251304	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.601938485629	1.0	2
1.0	4411.67236328	10.0	4.0	711.671813965	4.0	4.0	110.900002003	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.07999992371	10.740000248	1.0	5.76000022888	0.992617294185	1.0	2
1.0	4087.51586914	8.0	2.0	909.524719238	4.0	3.0	41.2200007439	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.974959927204	1.0	2
1.0	4213.81933594	9.0	3.0	909.524719238	4.0	3.0	59.0600008965	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	1.0	5.76000022888	0.97906637277	1.0	2
1.0	3159.40185547	7.0	2.0	626.871887207	3.0	3.0	53.3600003719	1.80949442046	-0.100067771971	0.868126213551	0.486151486635	20.0109452633	0.0	-1.91433501244	7.94449520111	-50.8306999207	0.06940096449	0.0	0.0	0.0	0.0	0.0	0.981484647396	1.0	2
1.0	368.241516113	2.0	0.0	147.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	3649.78149414	7.0	2.0	2062.89013672	4.0	2.0	33.939999342	0.0	0.0588180683553	0.984722018242	-0.163899332285	24.5771310951	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.982105522694	1.0	2
1.0	1454.3659668	3.0	0.0	106.106002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1987.35058594	6.0	1.0	106.106002808	1.0	1.0	14.7399997711	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	13.9072400223	0.0	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.857917073454	1.0	2
1.0	3231.03344727	6.0	1.0	1875.02685547	3.0	3.0	44.4000005722	2.79325974022	-0.0132614159957	-0.852835595608	0.522011101246	20.0180140656	16.0802889525	-2.85619497299	23.0156497955	-57.3273506165	0.113573072055	0.0	0.0	0.0	0.0	0.0	0.915358877314	1.0	2
1.0	2679.12036133	8.0	1.0	103.565002441	1.0	1.0	12.3599996567	3.04183010202	0.0588226392865	0.984725534916	-0.163876384497	1.47159535667	7.76640985468	-3.74721503258	37.6305007935	-77.5530548096	0.842928516239	0.0	0.0	0.0	0.0	0.0	0.987265467517	1.0	2
1.0	2410.28295898	5.0	1.0	2128.60205078	5.0	3.0	40.6999995708	0.0	0.0588180683553	0.984722018242	-0.163899332285	2.75767004225	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.901400339154	1.0	2
1.0	3584.06958008	6.0	1.0	2128.60205078	5.0	3.0	40.6999995708	0.0	0.0588180683553	0.984722018242	-0.163899332285	2.75767004225	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.982898112688	1.0	2
1.0	1023.70349121	3.0	0.0	448.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	3
1.0	4892.18603516	12.0	0.0	263.284606934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	7260.26074219	12.0	2.0	74.6436004639	1.0	1.0	15.8200001717	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	24.9129122099	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.99999934209	1.0	3
1.0	2236.34936523	7.0	2.0	74.6436004639	1.0	1.0	10.8800001144	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	24.9129122099	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.437307271492	1.0	3
1.0	2623.2277832	6.0	0.0	74.6436004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	935.880493164	4.0	1.0	64.3700027466	1.0	1.0	12.0399999619	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	3.15087954713	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.148741774557	1.0	3
1.0	3761.9152832	8.0	1.0	294.743591309	3.0	3.0	36.3599991798	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	3.15087954713	22.7477266747	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.991549176712	1.0	3
1.0	1929.60192871	7.0	1.0	74.6436004639	1.0	1.0	9.84000015259	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	2.83649903578	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.683833557791	1.0	3
1.0	3598.52075195	7.0	1.0	678.434570312	3.0	1.0	16.3400001526	4.45232526056	-0.0192309711128	0.799186825752	-0.600775003433	2.0862875882	14.8290902715	-3.67710995674	3.87126970291	-65.4786453247	0.714500826551	0.0	0.0	0.0	0.0	0.0	0.996746461083	1.0	3
1.0	1298.47265625	5.0	1.0	130.240997314	1.0	1.0	13.6999998093	2.98964046907	-0.0122525263578	0.916612148285	0.3995898664	2.76468208092	1.06657038697	-0.395775020123	22.3870010376	-56.6825485229	0.729938262245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6062.41894531	13.0	3.0	454.843688965	2.0	2.0	44.827600956	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	19.1214909992	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.999407335028	1.0	3
1.0	2689.86083984	9.0	1.0	245.727996826	2.0	1.0	13.6999998093	2.98964046907	-0.0122525263578	0.916612148285	0.3995898664	2.76468208092	13.7068243594	-0.395775020123	22.3870010376	-56.6825485229	0.729938262245	0.0	0.0	0.0	0.0	0.0	0.627306768093	1.0	3
1.0	7490.02490234	15.0	3.0	892.434936523	5.0	3.0	52.4200007915	0.0	0.00328718847595	0.994232952595	-0.107191726565	2.23070823146	28.2217316519	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	3.0	7.11999988556	36.1999998093	2.0	14.9200000763	0.999991252137	1.0	3
1.0	4696.29589844	9.0	2.0	164.511901855	2.0	2.0	35.6251995564	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	16.5908344146	4.33542207056	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.988632586558	1.0	3
1.0	4080.4609375	9.0	1.0	294.75289917	3.0	2.0	21.8599996567	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	22.9170594108	4.33542207056	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.995581074895	1.0	3
1.0	5531.74609375	9.0	2.0	203.161605835	2.0	2.0	36.7675995827	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	18.05355698	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.999637350892	1.0	3
1.0	1605.55004883	4.0	0.0	49.0248985291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	5092.11376953	8.0	2.0	164.511901855	2.0	2.0	24.759999752	0.0	0.00328718847595	0.994232952595	-0.107191726565	2.23070823146	14.3809173146	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.999958624069	1.0	3
1.0	449.701019287	4.0	1.0	235.455001831	1.0	1.0	11.8800001144	3.78277670565	0.0702270194888	0.996928632259	-0.0346625633538	1.61892645029	9.01014837038	-6.73083496094	22.6176509857	-73.8461990356	0.888108611711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6092.95507812	18.0	2.0	1423.69897461	3.0	2.0	19.8200004101	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	25.5431174155	3.47055053947	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	0.0	0.0	0.0	1.0	12.1000003815	0.999028086644	1.0	3
1.0	7489.50146484	16.0	3.0	2270.93798828	3.0	2.0	57.259999752	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	20.6323489001	1.97456133618	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	5.0	8.97999954224	53.5600008965	1.0	12.1000003815	0.999991404563	1.0	3
1.0	6393.74414062	14.0	1.0	2092.82275391	2.0	1.0	11.4600000381	0.0	-0.995689690113	0.0703861415386	0.0603975132108	6.28507058265	14.2613874933	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	2.0	8.43999958038	19.220000267	0.0	11.5600004196	0.995403203384	1.0	3
1.0	1264.51098633	2.0	1.0	1090.13439941	2.0	1.0	8.84000015259	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	2.64685664307	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	1.0	8.97999954224	7.90000009537	0.0	8.97999954224	0.148311969245	1.0	3
1.0	4631.82226562	9.0	2.0	1736.60791016	2.0	2.0	19.8200004101	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	25.5431174155	3.47055053947	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	0.0	0.0	0.0	1.0	12.1000003815	0.989889148227	1.0	3
1.0	722.679870605	4.0	0.0	2099.33276367	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	3966.74194336	9.0	3.0	1611.50292969	2.0	2.0	62.0800004005	0.0	-0.995688319206	0.0704050138593	0.0603974312544	36.9483492796	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	20.5399999619	1.0	12.1000003815	0.978026089972	1.0	3
