valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	976.842651367	2.0	2.0	1346.5859375	2.0	2.0	24.1000003815	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	9.57301967716	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	5.0	4.92000007629	62.7600002289	1.0	12.5799999237	0.432318402612	1.0	3
1.0	976.842651367	2.0	2.0	1346.5859375	2.0	2.0	24.1000003815	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	9.57301967716	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	5.0	4.92000007629	62.7600002289	1.0	12.5799999237	0.432318402612	1.0	3
1.0	291.807098389	2.0	2.0	1707.63989258	1.0	1.0	13.4800000191	0.0	0.758395433426	0.639989495277	-0.123490028083	1.41549052287	2.0539690975	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	2.0	4.92000007629	19.8600006104	0.0	16.6000003815	0.991541755292	1.0	3
1.0	1262.4017334	2.0	2.0	769.699951172	1.0	1.0	30.5399999619	0.0	0.758395433426	0.639989495277	-0.123490028083	9.57301967716	0.0	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	5.0	4.92000007629	61.1599998474	2.0	14.8999996185	0.324850605016	1.0	3
1.0	1229.74707031	2.0	1.0	1478.39697266	4.0	2.0	0.959999978542	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	2.06012976439	1.04236881144	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	5.0	5.96000003815	48.5600001812	2.0	14.8999996185	0.9872654394	1.0	3
1.0	2898.48291016	3.0	3.0	4964.29443359	6.0	3.0	74.8560007848	0.0	-0.999440729618	0.0	0.0334397517145	20.2716205916	2.24975352691	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	6.0	13.3400001526	59.1000001431	1.0	11.6800003052	0.986030691567	1.0	3
1.0	1443.2590332	2.0	1.0	4477.75488281	3.0	1.0	29.8400001526	2.46851975538	0.343751490116	0.875979959965	0.338369637728	30.0480663087	22.8519408717	-64.2058486938	59.5012512207	-38.9849472046	0.701882646089	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	3
1.0	622.278991699	2.0	0.0	267.711883545	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	871.015014648	3.0	3.0	3540.54296875	3.0	3.0	50.0599994659	0.0	-0.999440729618	0.0	0.0334397517145	15.2124232697	2.24975352691	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	1.0	14.5799999237	16.6800003052	1.0	11.6800003052	0.347456843619	1.0	3
1.0	1419.27905273	4.0	2.0	2824.70996094	1.0	1.0	14.9800000191	0.0	-0.999440729618	0.0	0.0334397517145	15.2124232697	2.24975352691	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	0.0	0.0	0.0	1.0	11.6800003052	0.462884859662	1.0	3
1.0	231.973999023	1.0	1.0	369.648986816	1.0	1.0	5.98000001907	0.0	-0.00770721072331	0.965312242508	-0.260984420776	1.39922010464	2.18134607462	-58.460899353	51.1271514893	-51.2164993286	0.775139059186	1.0	12.3199996948	12.8999996185	0.0	12.3199996948	0.257726399298	1.0	3
