valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2294.74462891	1.0	0.0	163.380599976	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1425.43249512	2.0	1.0	276.9815979	3.0	1.0	12.8999996185	2.8319569966	-0.380464702845	-0.837949872017	-0.391262859106	0.0	22.4396677022	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.37986553941	1.0	2
1.0	371.668609619	2.0	1.0	265.600708008	3.0	2.0	21.0199999809	2.93371955612	0.518289268017	-0.831926047802	-0.198179915547	0.0	17.8292087088	-51.6428985596	-48.8409996033	-10.6452550888	0.220043552531	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	2
1.0	1776.37182617	2.0	2.0	493.093017578	1.0	1.0	16.2200003862	3.53477018999	0.109407775104	-0.965453267097	0.236495167017	1.12596696754	10.6393747286	-49.8473968506	-49.5834503174	-12.7624492645	0.890590927713	0.0	0.0	0.0	0.0	0.0	0.72603683188	1.0	2
1.0	2494.17700195	1.0	1.0	562.134033203	2.0	2.0	24.9400001764	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	0.0	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	0.0	0.0	0.0	0.0	0.0	0.697838198826	1.0	2
1.0	1672.0098877	1.0	0.0	182.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	693.788024902	1.0	1.0	145.824005127	1.0	1.0	16.5400009155	2.9757638095	0.674740076065	-0.736772119999	0.0435048192739	0.0	3.66351204397	-55.1799507141	-43.7602996826	7.07225036621	0.183193292626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1693.56506348	1.0	0.0	125.79599762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	3592.08007812	1.0	1.0	385.391998291	3.0	1.0	16.5400009155	2.9757638095	0.674740076065	-0.736772119999	0.0435048192739	22.6595267412	14.9698038884	-55.1799507141	-43.7602996826	7.07225036621	0.183193292626	0.0	0.0	0.0	0.0	0.0	0.74417232804	1.0	2
1.0	693.788024902	1.0	0.0	239.567993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	698.320983887	1.0	1.0	127.712997437	1.0	1.0	0.0	4.38417616792	0.502354741096	-0.862870454788	0.0556264594197	0.0	4.06895537999	-53.3475990295	-38.9800491333	15.7144002914	0.790219433009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3286.79003906	2.0	1.0	1619.63500977	2.0	2.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	8.23129109886	6.57712836769	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	0.0	0.0	0.0	0.0	0.0	0.753627607637	1.0	3
1.0	801.909973145	1.0	1.0	127.712997437	1.0	1.0	0.0	4.38417616792	0.502354741096	-0.862870454788	0.0556264594197	0.0	4.06895537999	-53.3475990295	-38.9800491333	15.7144002914	0.790219433009	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	3
1.0	2618.88476562	1.0	1.0	625.885009766	2.0	2.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	0.0	6.57712836769	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	0.0	0.0	0.0	0.0	0.0	0.543480454039	1.0	3
1.0	371.430999756	1.0	0.0	142.319000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	2928.27905273	3.0	0.0	518.942016602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	1711.74694824	2.0	1.0	262.062011719	2.0	1.0	10.9200000763	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	0.0	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.272841683233	1.0	3
1.0	2050.09301758	2.0	1.0	518.942016602	3.0	1.0	10.9200000763	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	21.1385848904	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.272841683233	1.0	3
1.0	1678.6619873	2.0	1.0	518.942016602	3.0	1.0	10.9200000763	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	21.1385848904	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	3
1.0	330.57119751	1.0	0.0	35.5830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	2851.79272461	3.0	1.0	1225.54077148	4.0	3.0	30.1200004816	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	15.3401651705	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	3.0	15.6599998474	33.1311995983	0.0	19.2199993134	0.829497609425	1.0	3
1.0	1386.35534668	1.0	0.0	498.241027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	658.377990723	1.0	0.0	35.5830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	4388.09082031	2.0	2.0	1300.48730469	6.0	2.0	55.0399990082	0.0	-0.0335471853614	-0.986689209938	0.159119442105	33.0549172319	25.5322497263	-50.2350502014	-52.4428024292	-12.4950504303	0.829445250404	1.0	13.220000267	12.220000267	0.0	13.220000267	0.970255070246	1.0	3
1.0	1062.28344727	2.0	0.0	179.148895264	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	4433.09912109	2.0	2.0	1189.45129395	7.0	3.0	67.1599988937	0.0	-0.0335471853614	-0.986689209938	0.159119442105	1.04236488133	25.5322497263	-50.2350502014	-52.4428024292	-12.4950504303	0.829445250404	1.0	13.220000267	12.220000267	0.0	13.220000267	0.98697298702	1.0	3
1.0	765.610961914	1.0	1.0	472.547973633	2.0	2.0	12.1199998856	3.00435354328	-0.155803918839	-0.973243057728	-0.168887674809	1.79993396099	14.0314753826	-51.571849823	-36.0597000122	17.6037998199	0.693298127895	0.0	0.0	0.0	0.0	0.0	0.464264714604	1.0	3
1.0	2356.65112305	1.0	1.0	472.547973633	2.0	2.0	41.5999994278	2.78733203536	-0.44181895256	-0.784116983414	-0.435840040445	8.54065387999	0.0	-58.7276000977	-28.5117988586	11.3901252747	0.106374271379	0.0	0.0	0.0	0.0	0.0	0.866703694223	1.0	3
1.0	996.830993652	1.0	1.0	329.567993164	1.0	1.0	19.4599990845	3.12179599544	-0.017536316067	-0.808968603611	0.587590157986	6.10267846473	0.0	-60.3584518433	-27.6158504486	6.83383512497	0.775660277534	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	3
1.0	2825.13842773	4.0	1.0	534.320983887	2.0	1.0	16.5599994659	0.0	0.00759996147826	-0.965318262577	0.260965257883	9.26813208775	9.61391483484	-53.9540481567	-47.1940498352	-1.51723003387	0.746549120375	1.0	4.63999986649	5.17999982834	0.0	4.63999986649	0.381744279234	1.0	3
1.0	4053.6184082	3.0	2.0	569.151245117	2.0	2.0	11.1199998856	0.0	0.00759925507009	-0.965327858925	0.260929942131	33.2515376759	4.36271384065	-52.1546478271	-50.8057022095	-9.54095458984	0.857520884306	3.0	8.69999980927	24.3400001526	2.0	8.89999961853	0.973169444076	1.0	3
1.0	1187.04907227	1.0	1.0	534.320983887	2.0	2.0	21.7999997139	0.0	0.00759925413877	-0.965327680111	0.260930389166	13.70894996	17.6534927422	-54.7171478271	-39.5230026245	7.16156482697	0.944947692021	1.0	6.63999986649	5.61999988556	1.0	6.63999986649	0.312215209483	1.0	3
1.0	213.218994141	1.0	1.0	172.817993164	1.0	1.0	3.90000009537	3.28025919169	0.487543642521	-0.709977567196	0.508166372776	7.1042622593	6.04160606999	-50.8761978149	-42.4000015259	16.7522506714	0.923730606925	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	3
1.0	169.89100647	1.0	1.0	213.218994141	1.0	1.0	5.23999977112	0.0	0.00760392239317	-0.96531277895	0.260985553265	3.67198974098	2.70654751303	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	1.0	11.6800003052	11.4600000381	1.0	11.6800003052	0.207863667452	1.0	3
