valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1245.98791504	1.0	1.0	1405.66101074	1.0	1.0	20.9400000572	2.88260986939	-0.234950393438	0.388980388641	0.890781998634	0.99251233979	2.24722046392	-71.7722473145	57.356300354	-11.6874599457	0.724364152439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	113.717002869	1.0	0.0	2338.85302734	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	2185.39697266	2.0	1.0	1405.66101074	1.0	1.0	20.9400000572	2.88260986939	-0.234950393438	0.388980388641	0.890781998634	0.99251233979	2.24722046392	-71.7722473145	57.356300354	-11.6874599457	0.724364152439	0.0	0.0	0.0	0.0	0.0	0.30943625905	1.0	2
1.0	596.515991211	1.0	1.0	2250.99902344	4.0	1.0	5.13999986649	2.88260986939	0.234950393438	-0.388980388641	-0.890781998634	8.23454982363	33.7469450235	-71.7722473145	57.356300354	-11.6874599457	0.724364152439	0.0	0.0	0.0	0.0	0.0	0.984556400681	1.0	2
1.0	1245.98791504	1.0	1.0	3705.26708984	4.0	3.0	43.0599999428	2.28952177993	0.580207169056	0.809073746204	0.0935911238194	1.5767007968	17.9578153905	-55.4650001526	72.8854522705	-53.2632980347	0.660056789652	0.0	0.0	0.0	0.0	0.0	0.213742408287	1.0	2
1.0	104.297996521	1.0	1.0	2547.35107422	2.0	1.0	20.1599998474	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.41082549069	21.8232659107	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	1.0	6.09999990463	6.40000009537	0.0	6.09999990463	0.0342640731371	1.0	2
1.0	929.989990234	2.0	1.0	3411.72314453	3.0	1.0	20.1599998474	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.41082549069	32.4882659856	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	1.0	6.09999990463	6.40000009537	0.0	6.09999990463	0.158610475872	1.0	2
1.0	878.510009766	1.0	0.0	1489.13000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	2500.62524414	4.0	2.0	2200.73022461	4.0	1.0	17.0400004387	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.12596740149	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	2.0	12.9600000381	34.1199998856	1.0	20.2000007629	0.586517086878	1.0	2
1.0	872.507141113	3.0	3.0	2207.9909668	2.0	2.0	23.5200004578	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.12596740149	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	3.0	9.06000041962	44.4799995422	1.0	20.2000007629	0.0714037789099	1.0	2
1.0	1241.8951416	2.0	1.0	3312.02270508	4.0	1.0	15.9000000954	0.0	0.993542850018	0.113424226642	0.00275293295272	17.1695373536	12.2918326983	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	0.0	0.0	0.0	1.0	21.7600002289	0.57386494295	1.0	2
1.0	3613.41137695	6.0	0.0	184.141204834	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	1285.1730957	3.0	2.0	2753.86303711	2.0	2.0	43.8000006676	0.0	-0.106016278267	0.937841951847	-0.330473870039	21.6714958945	14.9569114513	-70.6089477539	43.4780006409	-28.489200592	0.771253142311	1.0	9.06000041962	10.3599996567	0.0	9.06000041962	0.287316653283	1.0	2
1.0	2519.73852539	1.0	1.0	2030.59594727	1.0	1.0	40.4599990845	1.21792447424	0.752880454063	0.631941080093	-0.183906182647	14.4100790529	23.5801939243	-63.5787010193	65.2176055908	-15.4187002182	0.188209144901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	497.813598633	2.0	0.0	2506.64794922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	95.4586029053	1.0	1.0	1971.26513672	2.0	1.0	10.1400003433	0.0	0.0588469207287	0.984721183777	-0.163893863559	2.7275639621	33.0433707086	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	1.0	5.92000007629	4.65999984741	1.0	5.92000007629	0.697618968919	1.0	2
1.0	1435.33911133	3.0	3.0	5771.25585938	4.0	2.0	43.8599991798	0.0	0.0587511919439	0.98472994566	-0.163875535131	3.73238923802	26.8679996458	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	2.0	6.44000005722	15.1399998665	1.0	6.44000005722	0.967818274111	1.0	2
1.0	1032.98413086	2.0	2.0	2897.02294922	4.0	2.0	51.5599994659	0.0	0.0588395409286	0.984721958637	-0.163892135024	27.3495225838	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.450713501672	1.0	2
1.0	4400.58642578	4.0	2.0	3770.55004883	3.0	3.0	92.039999485	0.0	0.0587511919439	0.98472994566	-0.163875535131	13.6542101273	26.7199715219	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	1.0	9.06000041962	9.42000007629	0.0	9.06000041962	0.969233872898	1.0	2
1.0	3197.59130859	3.0	2.0	2912.32324219	3.0	2.0	90.599998951	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	16.2427864584	29.432881492	-71.6722488403	46.6500015259	-7.06306505203	0.140863434274	1.0	10.4799995422	7.76000022888	1.0	23.8999996185	0.744172276976	1.0	2
1.0	4397.171875	2.0	1.0	5536.56298828	5.0	4.0	106.140000343	0.0	0.992685258389	-0.0704840868711	-0.0980202406645	25.6021514079	41.2505656103	-67.1043548584	56.4769973755	-22.6273498535	0.184630726721	2.0	6.73999977112	16.3599996567	0.0	9.61999988556	0.989137679707	1.0	2
1.0	1718.18395996	1.0	1.0	1558.91101074	1.0	1.0	33.7799987793	2.96520318427	0.353703409433	0.661980569363	0.660814404488	4.61005829355	22.7773432415	-65.2580490112	66.9375991821	-8.54962539673	0.968683013955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5180.06201172	6.0	3.0	4300.91699219	4.0	4.0	78.7999992371	2.36944512708	0.580731093884	0.79790854454	-0.16153433919	4.28380488527	35.5036217141	-51.7601013184	59.7603492737	-57.8621520996	0.782637855093	3.0	11.9200000763	16.4619994462	0.0	27.5	0.984955265648	1.0	3
1.0	4333.51611328	3.0	1.0	806.106018066	2.0	1.0	9.22000026703	2.36944512708	0.580731093884	0.79790854454	-0.16153433919	4.28380488527	10.6240632788	-51.7601013184	59.7603492737	-57.8621520996	0.782637855093	0.0	0.0	0.0	0.0	0.0	0.742993514184	1.0	3
1.0	4630.9375	5.0	4.0	4665.046875	7.0	5.0	88.4399998188	0.0	0.999278843403	0.0342892929912	0.0163090191782	19.703506682	44.373821096	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	1.0	15.779999733	16.7999992371	0.0	15.779999733	0.971712541646	1.0	3
1.0	328.743988037	1.0	1.0	2948.35107422	2.0	1.0	12.2399997711	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	2.7404609854	2.52771649713	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	1.0	15.779999733	16.7999992371	0.0	15.779999733	0.105948386439	1.0	3
1.0	167.925506592	2.0	2.0	4500.53027344	3.0	2.0	41.6800005436	2.6819731193	-0.605978667736	-0.779842197895	0.156958580017	11.5959192931	19.8335383096	-57.350402832	67.4427947998	-44.2501983643	0.788427135176	0.0	0.0	0.0	0.0	0.0	0.25977676977	1.0	3
1.0	1718.18395996	1.0	1.0	1731.54394531	2.0	2.0	42.9999990463	2.36944512708	0.580731093884	0.79790854454	-0.16153433919	4.28380488527	10.6240632788	-51.7601013184	59.7603492737	-57.8621520996	0.782637855093	0.0	0.0	0.0	0.0	0.0	0.0867925743233	1.0	3
1.0	1312.76000977	1.0	0.0	1998.54711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	3
1.0	3883.82543945	8.0	4.0	9937.80761719	8.0	6.0	155.019998312	0.0	-0.0032673520036	-0.994233012199	0.107191734016	16.3127524604	43.8697882922	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	6.0	4.55999994278	78.4600009918	3.0	18.7000007629	0.995479167141	1.0	3
1.0	1989.89050293	6.0	3.0	5590.03125	7.0	4.0	76.6199994087	0.0	0.00326731638052	0.994222223759	-0.107291817665	14.276976592	26.4267300506	-55.8462982178	52.4260482788	-57.9084472656	0.0364290976141	4.0	5.0	52.3599996567	2.0	18.7000007629	0.627306840392	1.0	3
1.0	4637.85498047	6.0	4.0	6694.56054688	11.0	6.0	152.660000086	0.0	-0.0032673520036	-0.994233012199	0.107191734016	16.3127524604	43.8697882922	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	4.0	4.23999977112	29.5599999428	5.0	21.0200004578	0.996482215229	1.0	3
1.0	1589.56103516	1.0	0.0	1998.54711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	3
1.0	1472.52807617	3.0	2.0	3859.65307617	2.0	2.0	45.149600029	0.0	0.999529957771	0.0	0.0306578166783	2.59477143095	16.2493605201	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	1.0	14.8400001526	14.8400001526	1.0	21.0200004578	0.972510047892	1.0	3
1.0	179.214004517	1.0	1.0	2150.25610352	2.0	1.0	8.89999961853	2.92147742846	-0.230953648686	-0.747342705727	-0.623008310795	3.93894112218	0.0	-65.8710021973	60.0942001343	-44.1792984009	0.790105430065	0.0	0.0	0.0	0.0	0.0	0.634186684302	1.0	3
1.0	1077.90002441	1.0	1.0	920.642028809	4.0	4.0	55.159999609	0.0	0.999529957771	0.0	0.0306578166783	1.75878974203	20.6049799131	-63.8048477173	71.7061004639	-24.5598506927	0.877774131915	1.0	4.55999994278	4.69999980927	2.0	21.0200004578	0.976525978394	1.0	3
1.0	2673.84008789	3.0	2.0	4783.38574219	3.0	3.0	47.5896003246	0.0	0.999532699585	0.0	0.0305676460266	2.05692795351	38.062741539	-71.4638977051	53.6029014587	-18.3810005188	0.75977287942	1.0	23.2000007629	24.0400009155	1.0	21.0200004578	0.857917047021	1.0	3
1.0	3295.01098633	3.0	1.0	4919.7578125	4.0	4.0	62.4495995045	0.0	0.999532699585	0.0	0.0305676460266	18.135008538	38.062741539	-71.4638977051	53.6029014587	-18.3810005188	0.75977287942	1.0	23.2000007629	24.0400009155	1.0	21.0200004578	0.974596257112	1.0	3
1.0	2634.47412109	1.0	1.0	693.955993652	1.0	1.0	17.5599994659	2.07347056083	-0.163844659925	0.707125782967	0.687843024731	24.4123227652	0.0	-67.6856002808	51.4627494812	-25.4951000214	0.269426324839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3347.890625	8.0	7.0	3875.68408203	7.0	3.0	152.359997153	0.0	-0.0536270588636	-0.956504285336	0.286746710539	37.6061081391	21.6183062869	-72.1475982666	46.9787979126	-11.7828998566	0.00445555571766	5.0	8.68000030518	62.8000011444	1.0	8.68000030518	0.405876098643	1.0	3
1.0	1281.68493652	5.0	1.0	2939.13916016	7.0	1.0	3.16000008583	0.0	-0.995684325695	0.0703828930855	0.060489486903	2.68232142507	36.6255494253	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	1.0	23.7399997711	23.6200008392	0.0	23.7399997711	0.968912710268	1.0	3
1.0	4688.24707031	4.0	3.0	3140.47583008	3.0	2.0	48.6399996281	0.0	-0.995684325695	0.0703828930855	0.060489486903	16.2261979549	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	1.0	23.7399997711	23.6200008392	0.0	23.7399997711	0.852607551894	1.0	3
1.0	4101.57568359	5.0	4.0	2782.69335938	6.0	5.0	68.9799990654	0.0	0.0536272078753	0.956506967545	-0.286737769842	22.9073746229	14.3490700643	-67.8582000732	57.0912017822	-6.2576751709	0.954015470974	4.0	10.1800003052	50.6600008011	1.0	12.9799995422	0.96809539053	1.0	3
1.0	1456.93029785	5.0	5.0	4851.33203125	4.0	2.0	62.1599988937	0.0	-0.742862582207	-0.623178720474	0.244547381997	24.4270740979	15.7914682017	-74.1651000977	39.9011497498	-9.52897453308	0.0527908880263	3.0	1.08000004292	29.2400007248	0.0	23.5400009155	0.182502798033	1.0	3
1.0	4793.45214844	4.0	2.0	1594.60913086	3.0	2.0	53.3399991989	0.0	0.0536270588636	0.956504285336	-0.286746710539	28.0341919497	0.0	-72.1475982666	46.9787979126	-11.7828998566	0.00445555571766	2.0	8.68000030518	23.2800006866	1.0	8.68000030518	0.562994838939	1.0	3
1.0	851.31829834	3.0	3.0	4810.98339844	3.0	2.0	34.319999814	0.0	-0.995689332485	0.0703902989626	0.0603980533779	4.8163109787	31.9523399253	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	2.0	8.68000030518	23.3200006485	1.0	8.68000030518	0.977248807191	1.0	3
1.0	1959.46289062	1.0	1.0	1254.84399414	1.0	1.0	13.8199996352	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	8.22780069555	1.04236881144	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	7.0	4.92000007629	43.4547998905	3.0	5.96000003815	-1.0	0.0	3
1.0	6819.01660156	5.0	1.0	6745.64892578	7.0	3.0	80.4799995422	0.0	0.033555008471	0.986687302589	-0.159129530191	15.3692353716	38.6115413736	-74.5480499268	45.236000061	-3.71377491951	0.972205396456	9.0	4.92000007629	76.7600004673	8.0	17.4599990845	0.979961252649	1.0	3
1.0	1420.71765137	5.0	1.0	2371.24023438	5.0	1.0	13.8199996352	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	8.22780069555	43.8232566734	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	5.0	4.92000007629	31.9547998905	2.0	5.96000003815	0.125026124586	1.0	3
1.0	5059.51416016	5.0	4.0	6621.14208984	10.0	4.0	82.260799408	0.0	-0.0335506387055	-0.986686468124	0.159135818481	41.8436725807	28.4616117257	-71.3433532715	54.1527481079	-15.632850647	0.0347228727036	8.0	4.92000007629	118.200000763	1.0	12.5799999237	0.980186650862	1.0	3
1.0	1732.70495605	1.0	1.0	1229.77893066	2.0	2.0	21.8800001144	0.0	0.0335550718009	0.986689209938	-0.159117802978	3.69326511217	2.05384204294	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	6.0	4.92000007629	43.6400003433	4.0	17.4599990845	0.278121106316	1.0	3
1.0	1999.44702148	2.0	1.0	1254.84399414	1.0	1.0	13.8199996352	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	8.22780069555	1.04236881144	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	7.0	4.92000007629	43.4547998905	3.0	5.96000003815	0.119398567479	1.0	3
1.0	156.822906494	2.0	1.0	2444.60693359	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8999996185	19.2600002289	1.0	14.8999996185	0.606069787596	1.0	3
1.0	5631.98632812	7.0	5.0	7929.17724609	5.0	3.0	65.0995998383	0.0	0.999440729618	0.0	-0.0334397517145	2.24975352691	15.5389593231	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	10.0	4.46000003815	106.0	3.0	18.2199993134	0.991622769823	1.0	3
1.0	4671.05371094	3.0	2.0	2260.93359375	6.0	1.0	13.3200001717	0.0	0.00770721072331	-0.965312242508	0.260984420776	14.5067631196	12.7595146633	-58.460899353	51.1271514893	-51.2164993286	0.858688768421	1.0	11.9399995804	9.72000026703	0.0	11.9399995804	0.452462611255	1.0	3
1.0	6021.35302734	8.0	7.0	8285.75097656	3.0	3.0	107.219600201	0.0	0.999440729618	0.0	-0.0334397517145	10.0788885701	19.9771113306	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	10.0	4.46000003815	102.779999256	3.0	18.2199993134	0.996388377614	1.0	3
1.0	38.6748008728	1.0	1.0	4084.01513672	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2199993134	7.65999984741	1.0	18.2199993134	0.798419181204	1.0	3
1.0	2824.70996094	1.0	1.0	2521.4699707	6.0	1.0	6.55999994278	0.0	0.999440729618	0.0	-0.0334397517145	2.24975352691	35.6361489587	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	0.0	0.0	0.0	1.0	11.6800003052	0.425864435975	1.0	3
1.0	38.6748008728	1.0	1.0	2632.08007812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2199993134	7.65999984741	1.0	18.2199993134	0.163319226584	1.0	3
