valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	12166.7324219	6.0	2.0	8463.2109375	5.0	2.0	65.5400004387	1.74546840316	0.334029406309	-0.824357151985	-0.457011669874	44.3006506055	25.0016353104	-31.3209495544	39.9358978271	-74.3004989624	0.844251194686	0.0	0.0	0.0	0.0	0.0	0.999877822742	1.0	2
1.0	9085.05175781	8.0	4.0	6147.95556641	5.0	3.0	92.1600008011	2.56669245827	0.479010432959	-0.768357515335	-0.424471080303	37.8972802677	29.8775981887	-34.9260482788	32.5907516479	-72.0648040771	0.6276568503	0.0	0.0	0.0	0.0	0.0	0.998938847595	1.0	2
1.0	8978.20117188	6.0	1.0	10957.1679688	7.0	3.0	62.9400010109	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.10108612607	62.6046834301	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.99729643163	1.0	2
1.0	3649.70288086	2.0	1.0	4093.0378418	1.0	1.0	49.8400001526	1.42653780161	-0.0461911410093	-0.993750154972	0.101621821523	0.0	26.5346723888	-22.3786010742	39.1689491272	-78.7835006714	0.969841706607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	14073.7558594	8.0	4.0	6766.98095703	7.0	5.0	117.552397609	0.0	0.0461944006383	0.993749499321	-0.101626932621	2.71919190463	19.1607962408	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	4.0	10.4200000763	64.8599996567	1.0	21.2600002289	0.999996197687	1.0	2
1.0	220.55619812	2.0	0.0	2190.70507812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	11921.5859375	9.0	4.0	6048.21142578	9.0	6.0	154.057199121	0.0	-0.0461898744106	-0.993751466274	0.101609475911	9.99629816237	43.5180775298	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	4.0	9.02000045776	59.9400005341	2.0	21.2600002289	0.999601947625	1.0	2
1.0	7014.21044922	6.0	4.0	5917.89160156	6.0	3.0	104.459999561	0.0	0.998022735119	-0.0332723893225	0.0533251687884	46.9367093862	20.878187386	-20.1084499359	56.6704483032	-76.1730499268	0.692418404145	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.99146742542	1.0	2
1.0	9847.69238281	10.0	6.0	8994.35742188	6.0	5.0	192.840000629	0.0	-0.998023152351	0.0332707650959	-0.05331851542	9.44994039301	37.4677242851	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	4.0	9.34000015259	58.5199995041	1.0	9.34000015259	0.997560323148	1.0	2
1.0	4680.91064453	7.0	2.0	5275.16503906	4.0	2.0	68.4399995804	1.42653780161	-0.0461911410093	-0.993750154972	0.101621821523	17.1871593227	26.5346723888	-22.3786010742	39.1689491272	-78.7835006714	0.969841706607	0.0	0.0	0.0	0.0	0.0	0.339316506509	1.0	2
1.0	9242.9140625	6.0	3.0	5282.41259766	5.0	2.0	107.120000839	1.42653780161	-0.0461920760572	-0.993750095367	0.101621821523	38.7844056864	19.3091341796	-18.4430999756	54.4692497253	-77.3022003174	0.547814667561	0.0	0.0	0.0	0.0	0.0	0.977406460919	1.0	2
1.0	2772.35693359	6.0	1.0	990.002075195	3.0	1.0	9.97999954224	4.61132295472	0.756806135178	-0.579720616341	0.301941275597	23.0862077234	1.82333110007	-7.57969379425	29.5015983582	-77.754699707	0.183722094556	0.0	0.0	0.0	0.0	0.0	0.462883838689	1.0	2
1.0	8402.78417969	5.0	3.0	7028.20214844	9.0	5.0	163.899999142	0.0	-0.0461861155927	-0.99375128746	0.101613201201	3.64661663158	33.6771438208	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	4.0	9.02000045776	43.2800006866	2.0	11.8400001526	0.999311252165	1.0	2
1.0	6302.47119141	1.0	1.0	4625.79296875	1.0	1.0	24.8799997568	2.13049995895	0.733206450939	0.670658886433	-0.112360864878	27.3984357125	46.0787264784	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5777.78808594	13.0	5.0	2722.99707031	6.0	4.0	113.200000763	0.0	-0.00609921664	0.998385488987	-0.0564731173217	13.6468474647	47.7715952538	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	3.0	3.0	32.580000639	4.0	23.1800003052	0.998666595242	1.0	2
1.0	14124.6455078	12.0	5.0	5832.75244141	9.0	6.0	181.919999003	0.0	-0.00609924923629	0.9983907938	-0.0563795827329	2.03267651184	53.2807593831	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	10.0	3.96000003815	119.080001116	5.0	22.0599994659	0.999998625847	1.0	2
1.0	1873.94604492	6.0	3.0	3628.75634766	5.0	2.0	20.4600000381	0.0	-0.00620058644563	0.998390138149	-0.05637954548	3.16303789558	41.8015302773	-59.8148498535	16.9355506897	-52.3461532593	0.98188819678	3.0	16.9799995422	55.2399997711	2.0	24.8400001526	0.990735953784	1.0	2
1.0	7209.15625	6.0	2.0	4534.94433594	3.0	2.0	64.1399980783	2.13049995895	0.733206450939	0.670658886433	-0.112360864878	38.1763218731	46.0787264784	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	0.0	0.0	0.0	0.0	0.0	0.691706733704	1.0	2
1.0	2717.80224609	2.0	1.0	244.669906616	1.0	1.0	20.9199997187	2.13049995895	-0.733206450939	-0.670658886433	0.112360864878	29.6652894435	0.0	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	0.0	0.0	0.0	0.0	0.0	0.997231609383	1.0	2
1.0	6243.39111328	2.0	2.0	4625.79296875	1.0	1.0	24.8799997568	2.13049995895	0.733206450939	0.670658886433	-0.112360864878	27.3984357125	46.0787264784	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	2
1.0	6549.7109375	12.0	4.0	4124.42773438	5.0	4.0	85.4499988556	0.0	-0.00609924923629	0.9983907938	-0.0563795827329	2.03267651184	42.5358380563	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	10.0	3.0	134.740000248	4.0	24.8400001526	0.98040952868	1.0	2
1.0	11045.9287109	8.0	4.0	7997.85986328	5.0	1.0	175.459997177	1.42573492942	0.00611518369988	-0.998387932777	0.0564282163978	71.0021689897	22.2356626443	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.994816529371	1.0	2
1.0	2468.13916016	4.0	1.0	251.919906616	2.0	1.0	15.8799996376	2.13049995895	-0.733206450939	-0.670658886433	0.112360864878	29.6652894435	0.0	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	0.0	0.0	0.0	0.0	0.0	0.992365176884	1.0	2
1.0	5940.28320312	1.0	1.0	4588.08154297	1.0	1.0	5.90000009537	3.90007690941	0.496866106987	-0.373089969158	-0.783535540104	31.2524502894	52.6574190817	-53.8591995239	48.1052474976	-64.9263000488	0.615917729781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8786.03613281	7.0	4.0	2734.43408203	4.0	3.0	66.7800002098	0.0	0.0429954044521	0.985961258411	-0.161343812943	76.063068372	23.6353335435	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	2.0	1.20000004768	1.77999997139	2.0	2.98000001907	0.999985999839	1.0	2
1.0	11834.6269531	8.0	4.0	9122.16992188	7.0	6.0	126.640002251	0.0	-0.998985588551	0.0365943983197	-0.0262422878295	29.4724468038	43.550876212	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	3.0	9.81999969482	22.3316003829	0.0	13.7600002289	0.99962434111	1.0	2
1.0	7918.35742188	8.0	4.0	5726.87939453	6.0	3.0	79.6000003815	0.0	0.998985469341	-0.0365974083543	0.0262433495373	60.3855134551	10.3654847677	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	3.0	2.98000001907	11.6116003543	1.0	2.98000001907	0.97594185668	1.0	2
1.0	6032.95605469	2.0	1.0	4588.08154297	1.0	1.0	5.90000009537	3.90007690941	0.496866106987	-0.373089969158	-0.783535540104	31.2524502894	52.6574190817	-53.8591995239	48.1052474976	-64.9263000488	0.615917729781	0.0	0.0	0.0	0.0	0.0	0.0853265105448	1.0	2
1.0	8138.43701172	12.0	3.0	8470.29296875	7.0	4.0	107.599999905	0.0	-0.998985588551	0.0365943983197	-0.0262422878295	3.71162924429	46.935096224	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	2.0	12.1199998856	12.8115999252	0.0	13.7600002289	0.998202926193	1.0	2
1.0	3002.42651367	8.0	2.0	1437.30297852	5.0	2.0	12.4199995995	0.0	0.998985469341	-0.0365974083543	0.0262433495373	17.4387666354	1.20239430605	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	1.0	4.63999986649	9.60000038147	0.0	4.63999986649	0.31167589026	1.0	2
1.0	9926.90722656	8.0	2.0	4018.25390625	3.0	2.0	67.4800004959	0.0	-0.689930737019	0.711906015873	-0.131093099713	58.5528904349	19.8411284873	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	2.0	1.20000004768	9.52000045776	1.0	1.20000004768	0.996753436663	1.0	2
1.0	9596.09667969	11.0	4.0	5696.58886719	4.0	4.0	107.340001583	0.0	-0.0429157093167	-0.985950946808	0.161428049207	24.6976834675	50.3092941806	-47.5651016235	45.7693481445	-70.9170532227	0.613209552699	2.0	1.20000004768	9.52000045776	2.0	22.1200008392	0.998003623638	1.0	2
1.0	13054.3789062	8.0	5.0	5590.93212891	6.0	5.0	199.540001392	0.0	0.0429120846093	0.985953330994	-0.161414414644	27.9569072807	19.5883011854	-27.0597000122	56.3414993286	-76.1440429688	0.336159511753	3.0	5.34000015259	21.6200003624	2.0	22.1200008392	0.999992937514	1.0	2
1.0	5622.07958984	1.0	0.0	4251.19287109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	10428.0146484	15.0	4.0	9852.58398438	6.0	4.0	164.900000572	0.0	-0.00372825143859	-0.980662763119	0.195669785142	17.6552356792	35.1525270751	-70.1465454102	27.6230506897	-31.284198761	0.570825702944	1.0	13.9600000381	15.1199998856	1.0	17.0200004578	0.995600406896	1.0	2
1.0	5580.26269531	1.0	1.0	4293.00976562	2.0	1.0	14.3999998569	0.0	0.00383203476667	0.980662643909	-0.195668235421	13.9709575302	44.7283814103	-37.9376983643	59.053150177	-64.9113006592	0.47014642993	3.0	8.15999984741	24.8999996185	1.0	8.73999977112	0.224618933035	1.0	2
1.0	8881.31445312	6.0	3.0	4913.41748047	3.0	3.0	82.703599453	0.0	0.999825954437	0.0	0.0186565238982	58.0977321153	33.1305431147	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	4.0	6.71999979019	39.1999988556	4.0	24.7800006866	0.973169331486	1.0	2
1.0	1636.63000488	3.0	1.0	2567.42285156	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.8999996185	22.57999897	1.0	24.7800006866	0.606347279128	1.0	2
1.0	12666.9228516	13.0	7.0	9455.68164062	7.0	6.0	159.54359889	0.0	-0.00372824934311	-0.980663180351	0.195667758584	2.17648038981	49.9317334048	-58.7993507385	15.4450492859	-55.4323997498	0.54611565965	5.0	4.92000007629	44.9199991226	6.0	24.7800006866	0.999907774638	1.0	2
1.0	3948.30981445	5.0	0.0	704.155883789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	10856.2421875	13.0	4.0	7208.49511719	6.0	5.0	140.000000954	0.0	-0.999825954437	0.0	-0.0186565238982	57.2405276547	24.7146045619	-16.5472984314	51.9814987183	-73.5838470459	0.572456083954	2.0	6.71999979019	18.3400001526	2.0	12.4600000381	0.998505321383	1.0	2
1.0	9594.43261719	10.0	6.0	5525.84863281	5.0	5.0	134.683601856	0.0	-0.00372824934311	-0.980663180351	0.195667758584	2.17648038981	30.3949065153	-58.7993507385	15.4450492859	-55.4323997498	0.54611565965	6.0	4.92000007629	57.07999897	5.0	24.7800006866	0.999170242868	1.0	2
1.0	8896.44042969	5.0	3.0	5236.29101562	5.0	3.0	106.48360157	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	51.7121839513	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	5.0	6.71999979019	51.9599990845	5.0	24.7800006866	0.97124301023	1.0	2
1.0	6166.70117188	1.0	1.0	3827.14794922	1.0	1.0	22.9200000763	2.72314895266	-0.223299488425	-0.717150568962	0.660175979137	0.0	36.7705905139	-57.6227493286	20.6832504272	-60.503200531	0.173959089268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4948.94775391	6.0	3.0	7779.81201172	6.0	2.0	61.6800003052	1.44258792893	-0.0265243444592	-0.970083475113	0.241318374872	22.1129103822	43.8686295935	-49.095199585	52.0726013184	-61.8148002625	0.432591124524	1.0	15.3599996567	0.0	1.0	15.3599996567	0.965663068158	1.0	2
1.0	8990.29492188	4.0	3.0	5407.22753906	2.0	2.0	70.7199997902	2.69120045887	0.461056381464	-0.887194275856	0.0177011527121	70.2690688106	30.7721535224	-65.0601959229	24.3632507324	-53.8543014526	0.989040723562	0.0	0.0	0.0	0.0	0.0	0.483348145739	1.0	2
1.0	11252.1474609	6.0	6.0	9231.11914062	7.0	6.0	226.799996614	0.0	0.993508219719	0.0	0.113760091364	82.9831266005	12.0223868102	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	4.0	6.51999998093	40.1199994087	0.0	26.4799995422	0.999946046506	1.0	2
1.0	7907.61669922	4.0	3.0	4264.25048828	5.0	4.0	50.9200000763	0.0	0.993507921696	0.0	0.113763093948	41.5027506485	18.5177315545	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	5.0	18.4799995422	26.720000267	3.0	21.7600002289	0.803149151783	1.0	2
1.0	8146.82958984	7.0	5.0	9238.05761719	9.0	8.0	135.360000134	0.0	0.026521243155	0.970105946064	-0.241228193045	73.9698361083	49.6962728273	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	5.0	10.0799999237	59.8400011063	1.0	14.1199998856	0.992051417411	1.0	2
1.0	6397.00683594	2.0	2.0	3596.84179688	4.0	4.0	55.1199998856	0.0	0.993507921696	0.0	0.113763093948	41.5027506485	18.5177315545	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	8.0	6.23999977112	82.4024014026	3.0	20.6399993896	0.759639211756	1.0	2
1.0	12330.1943359	5.0	5.0	10404.8847656	8.0	6.0	208.239998341	0.0	-0.993508219719	0.0	-0.113760091364	12.733783209	39.3028705012	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	3.0	6.51999998093	30.039999485	0.0	16.3600006104	0.999531270944	1.0	2
1.0	5557.12304688	4.0	3.0	3971.77807617	3.0	3.0	21.9999995232	0.0	-0.993507921696	0.0	-0.113763093948	43.7817854162	2.36020870019	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	7.0	15.9200000763	72.8400001526	3.0	21.7600002289	0.431245720294	1.0	2
1.0	9388.33691406	11.0	7.0	7278.71679688	8.0	6.0	175.119998932	0.0	0.993497788906	0.0	0.113851591945	33.5009785874	57.4601169374	-64.7980499268	30.2350006104	-56.2397499084	0.995618216824	6.0	6.23999977112	50.0824002773	0.0	21.3600006104	0.999443666601	1.0	2
1.0	4782.44189453	2.0	0.0	3394.421875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	8002.50830078	8.0	4.0	7033.65820312	5.0	3.0	83.3311989307	0.0	0.982096552849	-0.129215240479	-0.137075737119	18.0363296994	23.9706743494	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	8.0	9.39999961853	75.9600007534	3.0	16.4200000763	0.998926658829	1.0	2
1.0	5778.25488281	5.0	1.0	6072.26074219	4.0	3.0	27.1703989506	0.0	-0.982096552849	0.129215240479	0.137075737119	1.45283022478	23.8366625926	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.786655883421	1.0	2
1.0	10496.5957031	8.0	4.0	6529.703125	5.0	3.0	47.75999856	0.0	-0.0849857926369	-0.953451454639	0.289322972298	40.4572307418	27.946432058	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	4.0	11.1199998856	27.4800002575	2.0	16.4200000763	0.999739620437	1.0	2
1.0	3240.60498047	9.0	4.0	6963.7578125	6.0	4.0	76.5999999046	0.0	0.982119619846	-0.12913069129	-0.136990264058	45.0090757612	44.2574088499	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	1.0	9.92000007629	9.31999969482	0.0	9.92000007629	0.939844995826	1.0	2
1.0	7641.7109375	7.0	2.0	7492.11865234	8.0	3.0	67.6207990646	0.0	0.982119619846	-0.12913069129	-0.136990264058	39.4264687899	40.6096222142	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	5.0	9.92000007629	52.5999999046	3.0	15.220000267	0.998726125246	1.0	2
1.0	605.304992676	3.0	1.0	1760.90393066	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6400003433	9.60000038147	0.0	11.6400003433	0.180802810026	1.0	2
1.0	9502.77539062	8.0	5.0	9252.46289062	5.0	3.0	131.630399704	0.0	0.982096552849	-0.129215240479	-0.137075737119	18.0363296994	44.8933896632	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	5.0	9.39999961853	52.4999995232	0.0	20.7999992371	0.999907936462	1.0	2
1.0	3233.8581543	3.0	2.0	5441.40771484	4.0	1.0	12.8799996376	0.0	-0.0849857926369	-0.953451454639	0.289322972298	2.27663868706	44.8049342257	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	2.0	11.6400003433	20.1600008011	1.0	12.0200004578	0.262233752559	1.0	2
1.0	10184.1113281	7.0	4.0	6414.21826172	5.0	2.0	102.01999855	0.0	-0.982096731663	0.129213616252	0.137076020241	32.7758391077	2.0105836753	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	4.0	11.1199998856	27.4800002575	3.0	16.4200000763	0.998926657361	1.0	2
1.0	2810.30712891	3.0	1.0	4177.01220703	1.0	1.0	28.8571999073	2.62174368019	-0.345208764076	-0.897676050663	0.273876935244	0.0	32.6946857443	-27.2370986938	33.5750999451	-76.4750518799	0.133417982193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9857.23339844	6.0	3.0	6985.109375	9.0	4.0	156.477199316	0.0	0.0411633737385	0.994557499886	-0.0957129001617	8.39104731795	47.0003752344	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	4.0	3.66000008583	62.2999987602	1.0	3.66000008583	0.999179905668	1.0	2
1.0	2701.22143555	2.0	0.0	4450.91113281	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	9537.22167969	7.0	2.0	5336.92236328	7.0	3.0	100.5	0.0	0.0411633737385	0.994557499886	-0.0957129001617	8.39104731795	47.0003752344	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.999360066294	1.0	2
1.0	1785.90148926	2.0	0.0	2551.01074219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	6072.64404297	6.0	2.0	6229.02685547	6.0	2.0	22.1599998474	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	0.0	48.7063287264	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	1.0	24.0	22.3799991608	0.0	24.0	0.994691213651	1.0	2
1.0	2741.80102539	2.0	1.0	3656.15283203	3.0	1.0	3.65720009804	2.88000516997	-0.0319609418511	-0.996919333935	-0.0716262832284	11.6866965954	40.2313782022	-36.5820503235	37.0123519897	-71.7041473389	0.986393046973	0.0	0.0	0.0	0.0	0.0	0.510019700301	1.0	2
1.0	8021.20410156	6.0	4.0	6591.19042969	5.0	3.0	99.1600017548	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	29.9608205464	46.4110293804	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	2.0	3.66000008583	25.9799990654	1.0	3.66000008583	0.997939966197	1.0	2
1.0	5770.91064453	5.0	3.0	4794.76855469	2.0	1.0	63.3172008991	2.62174368019	-0.345208764076	-0.897676050663	0.273876935244	52.3938733242	32.6946857443	-27.2370986938	33.5750999451	-76.4750518799	0.133417982193	0.0	0.0	0.0	0.0	0.0	0.898094498304	1.0	2
1.0	6737.62109375	7.0	1.0	3154.10620117	5.0	1.0	39.5	2.50464370508	0.497974634171	-0.646240234375	-0.578268826008	10.4754480721	1.36274460293	-28.171749115	57.2943992615	-71.8838043213	0.842991083002	0.0	0.0	0.0	0.0	0.0	0.976478371956	1.0	2
1.0	5808.04589844	1.0	1.0	3749.44702148	1.0	1.0	27.8199996948	3.18807155496	0.513000965118	-0.836651861668	-0.191947057843	0.0	43.8836736336	-55.106300354	18.2820510864	-60.5793495178	0.237166799881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10594.2285156	10.0	4.0	6673.11328125	13.0	10.0	120.915601015	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	1.99363310829	48.1141398642	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	6.0	6.23999977112	74.2999987602	3.0	21.2000007629	0.999876092726	1.0	2
1.0	7299.29345703	9.0	3.0	3742.96679688	8.0	4.0	76.8600001335	0.0	0.0288073457778	-0.963105618954	0.267577499151	36.9392057791	55.5356010432	-58.2702026367	39.9686508179	-57.1463012695	0.732589704538	2.0	16.6000003815	37.6799983978	2.0	21.2000007629	0.979961175365	1.0	2
1.0	7176.50585938	9.0	4.0	3752.23657227	10.0	6.0	62.0956001282	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	36.8005944733	48.1141398642	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	3.0	6.23999977112	27.4599995613	1.0	6.23999977112	0.997444123022	1.0	2
1.0	4508.68554688	5.0	1.0	947.527587891	1.0	1.0	16.1399993896	0.0	0.999507188797	0.0309955272824	0.00496113905683	45.956748728	3.1556410625	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	19.2199993134	32.0599994659	0.0	19.2199993134	0.213743024883	1.0	2
1.0	9271.99707031	10.0	4.0	4166.87792969	9.0	5.0	105.35960063	0.0	-0.999506771564	-0.0309935808182	-0.00506159570068	40.6167543075	38.6227605254	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	4.0	12.3400001526	52.5199990273	3.0	24.3199996948	0.999296574595	1.0	2
1.0	8746.44628906	3.0	1.0	4873.73095703	6.0	3.0	78.0199995041	1.31102251725	-0.5843090415	0.187749654055	0.789514422417	10.7059440857	46.0510784353	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	0.982703274327	1.0	2
1.0	7367.74365234	4.0	2.0	2845.31420898	1.0	1.0	43.9599990845	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	31.6763034853	2.42488057657	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	19.2199993134	33.5799999237	0.0	20.5599994659	0.68871513994	1.0	2
1.0	8301.49121094	11.0	4.0	3352.5546875	10.0	7.0	76.3156003952	0.0	0.99950671196	0.0309956315905	0.00506161525846	29.2673604848	19.4768186164	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	3.0	5.07999992371	33.3399996758	0.0	16.6800003052	0.991444996879	1.0	2
1.0	3623.32592773	2.0	0.0	3082.98095703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	12091.7636719	5.0	1.0	3404.12402344	4.0	2.0	50.5200002193	0.0	0.0130389491096	-0.976933598518	0.213144883513	2.05861818458	37.06287297	-67.7709503174	13.8479995728	-41.1164016724	0.451897195653	3.0	5.17999982834	24.0799999237	1.0	5.17999982834	0.995378603787	1.0	2
1.0	5407.35693359	5.0	2.0	4569.59082031	6.0	3.0	31.960000515	0.0	0.997142195702	0.0	-0.0755478143692	23.1378655474	45.7828553349	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	2.0	18.1000003815	38.4800014496	2.0	22.8600006104	0.726965364449	1.0	2
1.0	10577.4492188	10.0	5.0	6337.68115234	6.0	6.0	215.220001698	0.0	-0.690676152706	-0.693657934666	0.204463049769	1.79899653186	45.5697724925	-65.9904022217	15.1868495941	-49.5483016968	0.852565797216	4.0	5.17999982834	53.0800008774	4.0	25.3799991608	0.998714111389	1.0	2
1.0	9444.16992188	8.0	5.0	5750.43310547	9.0	6.0	131.093600236	0.0	0.0130389491096	-0.976933598518	0.213144883513	2.05861818458	37.06287297	-67.7709503174	13.8479995728	-41.1164016724	0.451897195653	3.0	5.17999982834	31.7599992752	5.0	25.3799991608	0.992409205757	1.0	2
1.0	9333.61035156	10.0	5.0	6732.37841797	5.0	5.0	177.104402803	0.0	0.0130389491096	-0.976933598518	0.213144883513	2.05861818458	37.06287297	-67.7709503174	13.8479995728	-41.1164016724	0.451897195653	4.0	5.17999982834	38.4800004959	1.0	5.17999982834	0.991470094572	1.0	2
1.0	13314.6894531	6.0	3.0	3393.05712891	4.0	3.0	159.284400426	0.0	-0.0130321029574	0.976928770542	-0.213167384267	71.1656812371	36.1199864406	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	2.0	8.65999984741	19.8000001907	2.0	25.3799991608	0.999957834371	1.0	2
1.0	13026.0566406	6.0	3.0	5067.13378906	6.0	6.0	173.553600989	0.0	-0.997142493725	0.0	0.075543679297	2.04936368478	53.9197378686	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	3.0	8.65999984741	38.1799993515	2.0	25.3799991608	0.99989160377	1.0	2
1.0	7450.72558594	6.0	2.0	5019.65332031	4.0	2.0	63.0200018883	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	34.5588839962	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	1.0	18.1000003815	17.3600006104	1.0	22.8600006104	0.83153295157	1.0	2
1.0	12800.3339844	8.0	5.0	4527.43554688	7.0	6.0	219.44440081	0.0	-0.0130386389792	0.976911365986	-0.213246688247	10.9284716023	22.590714845	-69.4609527588	18.0263996124	-38.7028503418	0.145859071465	5.0	8.65999984741	73.9000015259	4.0	22.8600006104	0.999947863413	1.0	2
1.0	6110.04980469	2.0	1.0	3550.52978516	1.0	1.0	42.1800003052	2.5275205288	0.18186236918	-0.979223251343	0.0897100418806	0.0	50.154794705	-54.9472999573	18.5391998291	-63.9245491028	0.267471422152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
