valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1623.60266113	2.0	1.0	153.966003418	1.0	1.0	8.07999992371	0.0	0.0411630310118	0.994545757771	-0.0958349108696	11.7068483306	2.22828938503	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	1.0	4.98000001907	4.69999980927	0.0	4.98000001907	0.455689693119	1.0	1
1.0	8728.53515625	16.0	4.0	2622.29321289	6.0	4.0	96.6600017548	0.0	0.998193383217	-0.0286231040955	0.0528271235526	38.9041599678	4.51364002333	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	5.0	4.98000001907	59.0799994469	1.0	8.92000007629	0.983147157998	1.0	1
1.0	3276.08105469	3.0	1.0	196.688812256	1.0	1.0	0.0	3.667751383	0.814029991627	0.220533922315	0.537326693535	23.3733331104	0.0	-6.87929487228	86.2543487549	-49.9627494812	0.0809166129769	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	1
1.0	5851.52734375	5.0	3.0	5784.96044922	4.0	3.0	49.6008012146	0.0	0.998193025589	-0.0286257751286	0.0528320521116	38.4776970391	0.0	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	2.0	18.1000003815	36.5799999237	0.0	18.1000003815	0.998579758174	1.0	1
1.0	5281.08984375	7.0	4.0	5360.57470703	4.0	4.0	152.334403276	0.0	0.998198628426	-0.0286179278046	0.052730422467	1.96285293596	24.9130503017	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	5.0	8.10000038147	67.2399988174	1.0	8.10000038147	0.907902206701	1.0	1
1.0	6434.70214844	5.0	2.0	4337.703125	2.0	2.0	16.1399998665	1.79049991351	-0.305279046297	0.892577886581	0.33182734251	0.0	28.1552528599	1.84666490555	84.7489471436	-42.4058990479	0.311176511729	0.0	0.0	0.0	0.0	0.0	0.966927361925	1.0	1
1.0	2161.78198242	4.0	2.0	915.12902832	2.0	2.0	39.939999342	0.0	0.998193383217	-0.0286231040955	0.0528271235526	38.9041599678	4.51364002333	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	2.0	18.1000003815	37.6599998474	0.0	19.2000007629	0.37512354255	1.0	1
1.0	7917.65966797	7.0	6.0	5197.89306641	3.0	3.0	173.240802273	0.0	0.998193025589	-0.0286257751286	0.0528320521116	42.6059195386	0.0	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	7.0	4.98000001907	100.099998474	0.0	23.1599998474	0.999522297087	1.0	1
1.0	5808.04589844	1.0	1.0	728.986999512	1.0	1.0	13.2000002861	1.61184680336	-0.351192891598	-0.878790915012	-0.323094457388	31.4818414483	9.40294276381	-25.5022010803	82.3760528564	-60.4305000305	0.469839970821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15780.7626953	31.0	10.0	4384.22705078	5.0	5.0	202.839999914	0.0	0.999503552914	0.0310955867171	0.00506539689377	35.2603335474	13.5127770527	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	6.0	10.6000003815	137.319999695	3.0	28.2199993134	0.999999985933	1.0	1
1.0	19248.4355469	22.0	6.0	5167.53710938	6.0	6.0	139.960000992	0.0	0.999503552914	0.0310958735645	0.0050654434599	62.6985747302	16.5393285712	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	7.0	1.39999997616	76.039999485	2.0	7.59999990463	0.999999999872	1.0	1
1.0	19263.2324219	29.0	14.0	3392.82324219	7.0	7.0	285.900000095	0.0	0.0288045406342	-0.963112413883	0.26755335927	50.6326360169	2.98221589957	-35.4512023926	95.3696975708	-26.9352989197	0.81130589844	13.0	3.94000005722	221.319996357	5.0	28.1599998474	0.999999999624	1.0	1
1.0	6095.65673828	2.0	1.0	728.986999512	1.0	1.0	13.2000002861	1.61184680336	-0.351192891598	-0.878790915012	-0.323094457388	31.4818414483	9.40294276381	-25.5022010803	82.3760528564	-60.4305000305	0.469839970821	0.0	0.0	0.0	0.0	0.0	0.355161409688	1.0	1
1.0	6341.57177734	13.0	3.0	2695.82543945	5.0	2.0	64.6399993896	0.0	0.999503552914	0.0310959108174	0.00506544951349	17.0904187418	34.0802386877	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.983840058719	1.0	1
1.0	10916.5722656	13.0	4.0	2887.65039062	4.0	4.0	93.8999999762	0.0	-0.0289058126509	0.963135004044	-0.267460972071	1.71911341047	21.2217408167	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	3.0	10.5200004578	70.2800016403	2.0	28.2199993134	0.999989254609	1.0	1
1.0	9555.01855469	12.0	4.0	3992.19775391	4.0	4.0	85.2600001097	0.0	0.999503552914	0.0310959108174	0.00506544951349	50.1735068525	0.0	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	2.0	10.5200004578	29.0600004196	2.0	17.5400009155	0.999867300697	1.0	1
1.0	3623.32592773	2.0	1.0	497.364990234	1.0	1.0	11.9399995804	3.22415877024	0.780901372433	-0.57636654377	-0.240820735693	48.8655730784	4.75780784495	-18.7745513916	85.2861480713	-58.8913002014	0.538068116102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15245.6679688	18.0	9.0	3550.22802734	6.0	6.0	215.838800788	0.0	-0.0130386389792	0.976911365986	-0.213246688247	56.3916376335	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	14.0	1.55999994278	116.059999943	4.0	16.6200008392	0.999381322413	1.0	1
1.0	7523.79541016	9.0	3.0	497.364990234	1.0	1.0	53.8199996948	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	26.5175616819	4.45955337574	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	0.0	0.0	0.0	0.0	0.0	0.635299661164	1.0	1
1.0	13523.5322266	16.0	7.0	1643.84338379	5.0	5.0	171.239999771	0.0	-0.0130386389792	0.976911365986	-0.213246688247	56.3916376335	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	6.0	1.55999994278	45.6800003052	2.0	5.48000001907	0.998913243703	1.0	1
1.0	4786.79736328	4.0	1.0	497.364990234	1.0	1.0	11.9399995804	3.22415877024	0.780901372433	-0.57636654377	-0.240820735693	35.4395393826	4.75780784495	-18.7745513916	85.2861480713	-58.8913002014	0.538068116102	0.0	0.0	0.0	0.0	0.0	0.308059250632	1.0	1
1.0	6811.20019531	5.0	5.0	3589.1730957	5.0	5.0	127.419998646	0.0	0.0130386389792	-0.976911365986	0.213246688247	54.1098961232	16.0695937941	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	7.0	1.55999994278	62.1199994087	2.0	13.1599998474	0.971124592141	1.0	1
1.0	9482.01171875	4.0	2.0	743.133972168	2.0	1.0	29.6799993515	0.0	-0.0130386389792	0.976911365986	-0.213246688247	54.3557762552	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	1.0	1.55999994278	0.0	1.0	1.55999994278	0.976751196132	1.0	1
1.0	8168.78564453	7.0	7.0	4311.35205078	5.0	5.0	194.758798361	0.0	0.997134685516	0.0	-0.0756470039487	53.8091451555	6.49555004015	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	11.0	1.55999994278	76.5000003576	2.0	13.1599998474	0.998363076691	1.0	1
1.0	8502.53027344	3.0	1.0	545.440002441	2.0	1.0	19.3600006104	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	23.3090496443	0.917398578808	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	0.89770054163	1.0	1
1.0	9127.56738281	4.0	3.0	3278.47314453	4.0	4.0	123.278799415	0.0	-0.0130386389792	0.976911365986	-0.213246688247	54.3557762552	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	50.1800012589	1.0	1.55999994278	0.986308813292	1.0	1
1.0	6110.04980469	2.0	1.0	1385.78210449	1.0	1.0	36.8800005913	0.0	0.994902431965	0.0	-0.100842297077	30.4624539926	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	4.0	6.13999986649	29.7200007439	4.0	16.2399997711	-1.0	0.0	1
1.0	12699.6259766	17.0	4.0	1496.93713379	2.0	2.0	62.4200003147	0.0	-0.994902312756	0.0	0.100843206048	58.4695600287	0.0	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	6.0	6.13999986649	49.9400010109	5.0	16.2399997711	0.983484006216	1.0	1
1.0	6544.04785156	2.0	1.0	1385.78210449	1.0	1.0	36.8800005913	0.0	0.994902431965	0.0	-0.100842297077	30.4624539926	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	4.0	6.13999986649	29.7200007439	4.0	16.2399997711	0.18250298472	1.0	1
1.0	21282.6621094	19.0	8.0	3791.8527832	4.0	4.0	228.020000458	0.0	-0.994893431664	0.0	0.100930795074	66.8252268982	0.0	-4.12949991226	54.4028015137	-29.1182994843	0.924395627862	12.0	6.13999986649	175.85999918	7.0	24.0799999237	0.999999999994	1.0	1
1.0	6592.35546875	5.0	1.0	1385.78210449	1.0	1.0	36.8800005913	0.0	0.994902431965	0.0	-0.100842297077	28.238219179	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	4.0	6.13999986649	29.7200007439	4.0	16.2399997711	0.507223371738	1.0	1
1.0	12286.3320312	8.0	7.0	2188.73901367	4.0	4.0	104.340000153	0.0	0.994901478291	0.0	-0.100851610303	47.3631867973	4.3372417129	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	9.0	6.23999977112	121.64000082	3.0	16.2399997711	0.999978784253	1.0	1
1.0	11426.3798828	9.0	3.0	1866.96105957	2.0	2.0	85.3000004292	0.0	0.994902431965	0.0	-0.100842297077	50.2015845186	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	7.0	8.76000022888	96.1000013351	5.0	24.0799999237	0.996858684589	1.0	1
1.0	11174.9296875	8.0	3.0	3683.57910156	2.0	2.0	66.3400008678	0.0	-0.994902431965	0.0	0.100842297077	1.52548793697	28.1427558802	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	5.0	6.13999986649	44.8000006676	5.0	16.2399997711	0.999176054041	1.0	1
1.0	11955.0273438	7.0	4.0	2337.0534668	3.0	3.0	78.3000011444	0.0	-0.994902431965	0.0	0.100842297077	42.5566171249	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	8.0	6.13999986649	110.120000362	7.0	24.0799999237	0.996956367405	1.0	1
1.0	9619.36816406	9.0	4.0	1232.1072998	2.0	2.0	45.1199998856	0.0	-0.994902074337	0.0	0.10084592551	25.3069865028	2.18374472498	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	6.0	6.13999986649	65.2200007439	4.0	24.0799999237	0.999405768679	1.0	1
1.0	5406.6953125	1.0	1.0	1691.14294434	1.0	1.0	37.779999733	1.02995143396	0.998339533806	0.0336499139667	-0.0467531718314	29.0558995699	1.57679828083	-32.3867492676	88.2748565674	-45.6823005676	0.229712246219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12201.6523438	18.0	4.0	2751.62304688	4.0	4.0	35.0199999809	0.0	0.0472742058337	-0.972083985806	0.229821488261	48.5769687598	19.8603315397	-2.80253982544	56.6270980835	-40.9102478027	0.127984587776	9.0	1.0	72.180000782	4.0	11.8000001907	0.99989196769	1.0	1
1.0	6359.36035156	4.0	3.0	1343.1229248	2.0	1.0	79.9200007915	0.0	-0.0472746230662	0.972083747387	-0.229822337627	37.897985034	26.3454115102	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	4.0	10.0200004578	49.7800011635	4.0	24.3600006104	0.74417244719	1.0	1
1.0	14609.2119141	14.0	5.0	2970.08911133	3.0	3.0	65.9600019455	0.0	0.0472689084709	-0.972078740597	0.229844778776	65.1563108998	14.5837936913	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	6.0	1.05999994278	54.680000782	1.0	22.6599998474	0.999997567006	1.0	1
1.0	4229.81201172	4.0	1.0	1691.14294434	1.0	1.0	28.4799995422	2.24099306199	0.0123056415468	0.548398435116	0.836126625538	38.2539607838	12.1617252229	-20.4413986206	87.4490509033	-53.2361526489	0.830397701767	0.0	0.0	0.0	0.0	0.0	0.350158646043	1.0	1
1.0	9434.33300781	10.0	5.0	1213.0859375	3.0	3.0	23.4000005722	1.25568309158	0.0329147689044	0.174274519086	0.98414683342	2.90000318632	12.6614637172	-8.08031082153	87.9709014893	-36.0290985107	0.0996604021306	7.0	6.13999986649	81.2600012012	4.0	24.7199993134	0.996233068511	1.0	1
1.0	2428.50390625	3.0	2.0	2351.80004883	2.0	1.0	9.15999984741	0.0	-0.047355633229	0.972079992294	-0.229821458459	33.5343618821	0.992508812238	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	3.0	4.0	40.7600003481	0.0	29.7399997711	0.186323094075	1.0	1
1.0	10809.5517578	5.0	3.0	2226.10107422	4.0	3.0	99.7399997711	0.0	0.998339056969	0.0336531102657	-0.0467612110078	23.526828249	2.81511748904	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	8.0	10.0200004578	64.7191999555	3.0	11.8000001907	0.997324767725	1.0	1
1.0	5937.07324219	3.0	2.0	2336.83154297	3.0	3.0	81.9199991226	0.0	0.998336076736	0.0337465107441	-0.0467574745417	11.1798169226	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	2.0	9.57999992371	20.4400005341	1.0	9.57999992371	0.647649913349	1.0	1
1.0	2636.24853516	2.0	1.0	2262.61694336	5.0	5.0	128.140000343	0.0	-0.0472640767694	0.972084224224	-0.229822456837	27.5153914981	13.6964007521	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	2.0	11.8000001907	35.4599995613	1.0	11.8000001907	0.967454482377	1.0	1
1.0	5078.49658203	1.0	1.0	585.119995117	1.0	1.0	27.4799995422	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	20.7746414454	7.09375026224	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13981.4599609	17.0	6.0	3287.17797852	6.0	6.0	167.272799492	0.0	0.993542850018	0.113424226642	0.00275123887695	58.5427327225	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	6.0	5.38000011444	66.279999733	6.0	23.5200004578	0.99999477666	1.0	1
1.0	6051.29296875	11.0	3.0	1241.81225586	4.0	2.0	20.4200000763	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	57.6266076789	2.52147227077	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	3.0	11.3800001144	21.4159994125	1.0	14.8800001144	0.43986844347	1.0	1
1.0	13326.4853516	20.0	8.0	4756.03271484	6.0	6.0	123.684399039	0.0	0.993532896042	0.113511092961	0.00275459722616	44.1345848475	1.12588106515	-15.2112998962	99.2496948242	-24.7756500244	0.0581805456251	11.0	5.38000011444	101.601463158	6.0	23.5200004578	0.999999340537	1.0	1
1.0	8094.86816406	5.0	4.0	2851.96801758	3.0	3.0	124.442399979	0.0	-0.106110662222	0.937794685364	-0.330577790737	33.6158063736	5.27085252469	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	5.0	8.0	60.2599992752	1.0	8.0	0.95522220508	1.0	1
1.0	9376.34765625	6.0	5.0	3356.83007812	2.0	2.0	100.342399597	0.0	-0.106013216078	0.937814891338	-0.330551713705	40.656965359	0.0	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	10.0	8.0	98.1878642631	2.0	20.7600002289	0.997009758739	1.0	1
1.0	9382.69824219	4.0	2.0	2254.625	4.0	3.0	78.5399999619	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	5.76087301426	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	6.0	8.0	75.9399986267	1.0	8.0	0.991881543239	1.0	1
1.0	9968.45507812	5.0	4.0	2764.72241211	4.0	4.0	129.639999151	0.0	0.106013216078	-0.937814891338	0.330551713705	41.3281718592	9.24364939781	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	13.0	4.96000003815	121.122400403	4.0	20.7600002289	0.970340027493	1.0	1
1.0	3326.57910156	6.0	2.0	826.773010254	2.0	2.0	47.8999996185	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	24.7035841629	4.99042950095	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.82825541026	1.0	1
1.0	5084.17382812	6.0	4.0	3848.24438477	4.0	3.0	50.0199995041	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	5.76087301426	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	7.0	4.96000003815	33.6974643064	1.0	4.96000003815	0.990183910238	1.0	1
1.0	5335.14501953	2.0	1.0	684.539978027	1.0	1.0	41.4600013494	1.88987830684	0.391332924366	0.889902770519	0.234374880791	29.1315896433	0.0	-33.7019500732	77.6249008179	-58.9139480591	0.541163441402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7922.49902344	15.0	3.0	390.842010498	3.0	2.0	38.5400004387	0.0	0.0587547495961	0.984724164009	-0.163909181952	63.1822238158	7.22967531799	-31.0471000671	90.3426513672	-36.5059509277	0.996792178281	4.0	9.61999988556	22.5263996087	1.0	9.61999988556	0.999407332065	1.0	1
1.0	2017.68041992	4.0	3.0	2124.38378906	3.0	3.0	52.160000205	0.0	0.992685377598	-0.070481069386	-0.0980210229754	42.6723076864	2.09576284881	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	7.0	6.05999994278	94.2399978638	0.0	26.0	0.267546710197	1.0	1
1.0	14786.0302734	21.0	8.0	5200.31103516	4.0	4.0	221.96999836	0.0	-0.0588225722313	-0.984720051289	0.163909420371	51.8716692829	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	12.0	1.05999994278	87.5936007313	8.0	11.3800001144	0.999999998073	1.0	1
1.0	7315.97753906	5.0	2.0	684.539978027	1.0	1.0	41.4600013494	1.88987830684	0.391332924366	0.889902770519	0.234374880791	32.9244329786	0.0	-33.7019500732	77.6249008179	-58.9139480591	0.541163441402	1.0	18.5200004578	13.0799999237	1.0	18.5200004578	0.850189479759	1.0	1
1.0	9482.24023438	8.0	6.0	2213.38330078	3.0	3.0	63.2855992466	0.0	-0.992685556412	0.0704803317785	0.0980200022459	56.0483965337	2.78694715653	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	10.0	8.96000003815	159.339997768	2.0	24.7600002289	0.981901766947	1.0	1
1.0	2316.37011719	2.0	1.0	684.539978027	1.0	1.0	1.82000005245	3.08030027412	0.711869776249	-0.146507382393	-0.686860203743	15.5786090847	7.99010177167	-31.3729991913	85.3199462891	-52.1559524536	0.714749641817	0.0	0.0	0.0	0.0	0.0	0.418280040135	1.0	1
1.0	7682.97900391	6.0	2.0	1774.31604004	2.0	2.0	34.720000267	2.42853658715	0.105496965349	0.931618392467	0.347789525986	65.83921837	3.34874981637	-14.8262996674	68.2497558594	-72.2341003418	0.473474759822	0.0	0.0	0.0	0.0	0.0	0.97124294066	1.0	1
1.0	11586.1416016	6.0	2.0	2363.04467773	2.0	2.0	60.9000014067	1.88987830684	0.391332924366	0.889902770519	0.234374880791	49.5765920218	0.0	-33.7019500732	77.6249008179	-58.9139480591	0.541163441402	4.0	18.5200004578	56.5199995041	1.0	18.5200004578	0.998783001186	1.0	1
1.0	12967.3125	7.0	5.0	539.757446289	5.0	5.0	46.6199998856	0.0	-0.992685556412	0.0704803317785	0.0980200022459	64.5355296842	2.78694715653	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	9.0	8.96000003815	102.163998723	1.0	18.5200004578	0.99553040729	1.0	1
1.0	7513.66113281	1.0	1.0	1746.42651367	1.0	1.0	59.3399980068	2.21076905381	-0.260032385588	-0.478461354971	-0.838723957539	34.7342165577	11.8102244958	-6.74477005005	86.0798492432	-58.0863494873	0.338532946771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	13195.2431641	14.0	10.0	4317.23730469	4.0	4.0	294.913195848	0.0	0.997895538807	-0.0559510067105	-0.032771807164	37.0173827333	1.75334997473	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	16.0	1.74000000954	150.595598467	7.0	20.0200004578	0.999598246063	1.0	2
1.0	12500.3603516	11.0	7.0	3899.30566406	5.0	5.0	201.793198824	0.0	-0.997889995575	0.0560491830111	0.032771948725	59.8043285161	1.73104303713	-3.76692485809	48.8539505005	-44.492149353	0.200299636232	12.0	3.92000007629	112.059999228	3.0	23.9200000763	0.999362947367	1.0	2
1.0	2963.69580078	7.0	1.0	999.969909668	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	13.0999996662	0.0	6.59999990463	0.978685309687	1.0	2
1.0	6954.40234375	2.0	2.0	2305.68554688	2.0	2.0	89.0999975204	0.0	0.0584622509778	0.987305104733	-0.147684693336	43.2610221032	0.916836270917	-32.3339996338	78.3934020996	-59.6512985229	0.267270887917	2.0	4.65999984741	3.08000004292	4.0	29.7399997711	0.567697746226	1.0	2
1.0	5581.89404297	11.0	9.0	4535.7734375	4.0	4.0	250.841997474	0.0	0.0584509260952	0.987322211266	-0.147574901581	36.0622397485	9.61069368228	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	12.0	1.74000000954	99.9600000381	7.0	14.9200000763	0.996473092155	1.0	2
1.0	12321.6982422	7.0	4.0	3254.06445312	5.0	4.0	135.789598227	0.0	-0.0584564954042	-0.987324416637	0.14755782485	56.6569174651	15.1702616827	-28.7712993622	74.8753509521	-63.7755508423	0.927598641666	4.0	1.34000003338	28.3800001144	1.0	18.0599994659	0.997461589133	1.0	2
1.0	12840.7529297	12.0	10.0	3893.51660156	3.0	3.0	173.393196344	0.0	0.997889995575	-0.0560491830111	-0.032771948725	59.7558388182	0.979516895249	-3.76692485809	48.8539505005	-44.492149353	0.200299636232	14.0	1.74000000954	139.848401755	8.0	29.7399997711	0.998778301076	1.0	2
1.0	10552.6787109	9.0	5.0	2695.265625	3.0	3.0	115.453196526	0.0	-0.997890651226	0.0560385212302	0.0327702686191	41.7540790532	14.026211933	-26.0848503113	88.5680541992	-53.9120483398	0.615503002746	8.0	1.34000003338	87.1408006027	3.0	29.7399997711	0.937431854026	1.0	2
1.0	5295.41845703	7.0	5.0	4252.93847656	5.0	5.0	144.255598634	0.0	0.99789005518	-0.0560487359762	-0.0327716842294	33.3903697738	20.0968703249	-0.81165099144	71.9510498047	-30.0289497375	0.941277000242	7.0	5.55999994278	62.4799997807	5.0	15.7600002289	0.998146383663	1.0	2
1.0	3909.4987793	2.0	1.0	991.007019043	1.0	1.0	11.1599998474	0.0	0.656265795231	-0.753549993038	-0.0384398251772	33.0543422712	15.7161265579	-8.64781951904	91.6962432861	-32.8118515015	0.561930563794	1.0	1.0	0.0	1.0	1.0	-1.0	0.0	2
1.0	9631.93554688	6.0	4.0	2522.77514648	5.0	4.0	115.519999027	0.0	-0.104976251721	-0.992563009262	-0.0616332553327	49.2631064413	2.23656782696	-3.52590990067	85.637802124	-20.3568992615	0.483530395238	7.0	1.0	55.6999998093	5.0	17.1399993896	0.997224302193	1.0	2
1.0	3705.04492188	3.0	3.0	1547.88793945	3.0	3.0	51.9819995798	0.0	0.995591282845	-0.0936355441809	0.0055098910816	25.4509034196	0.0	-36.4724998474	78.4032974243	-44.8776016235	0.384814032465	5.0	1.0	73.1000003815	2.0	15.1599998474	0.483347982664	1.0	2
1.0	9399.88085938	8.0	6.0	1551.07666016	3.0	3.0	193.642000381	0.0	-0.656265795231	0.753549993038	0.0384398251772	54.7329736253	4.30407481787	-8.64781951904	91.6962432861	-32.8118515015	0.561930563794	7.0	1.0	61.9999995232	3.0	2.0	0.996142771286	1.0	2
1.0	8246.890625	8.0	6.0	2266.3371582	3.0	3.0	191.329599313	0.0	0.99559956789	-0.0935421362519	0.00560050131753	47.9272350585	22.4195507376	-35.1464996338	81.0931549072	-41.0513496399	0.731490217436	7.0	1.0	66.5600004196	2.0	15.1599998474	0.985279814622	1.0	2
1.0	7860.33691406	6.0	5.0	3151.125	5.0	5.0	188.031598683	0.0	0.995600759983	-0.0935350880027	0.00550994835794	56.6586191812	13.533425757	-7.12442016602	86.0786514282	-33.1368026733	0.234682863675	11.0	1.0	119.399999142	4.0	17.1399993896	0.998249346576	1.0	2
1.0	5807.65136719	5.0	3.0	1335.02502441	4.0	3.0	38.3296002671	0.0	0.995600759983	-0.0935350880027	0.00550994835794	32.4566684295	6.27823421367	-7.12442016602	86.0786514282	-33.1368026733	0.160532833363	6.0	4.40000009537	85.7199993134	0.0	22.3999996185	0.894420756823	1.0	2
1.0	7433.99707031	7.0	6.0	1713.73242188	3.0	3.0	80.4116002284	0.0	0.104947015643	0.99256581068	0.0616377145052	62.9978506197	2.10287404432	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	9.0	2.0	111.959999561	2.0	17.1399993896	0.98621239295	1.0	2
1.0	6239.49902344	4.0	1.0	991.007019043	1.0	1.0	11.1599998474	0.0	0.656265795231	-0.753549993038	-0.0384398251772	53.9828799922	15.7161265579	-8.64781951904	91.6962432861	-32.8118515015	0.561930563794	1.0	1.0	0.0	1.0	1.0	0.392949618305	1.0	2
1.0	9288.50097656	6.0	4.0	991.007019043	1.0	1.0	45.3799991608	0.0	-0.104976251721	-0.992563009262	-0.0616332553327	49.2631064413	2.23656782696	-3.52590990067	85.637802124	-20.3568992615	0.483530395238	2.0	1.0	1.44000005722	2.0	2.5	0.975184572026	1.0	2
1.0	4971.23144531	1.0	0.0	87.1443023682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	12828.3730469	8.0	3.0	1543.19140625	3.0	3.0	128.319996357	0.0	-0.999348223209	0.0346106998622	0.0102552743629	29.008966252	2.10112335869	-34.7652015686	90.6279983521	-40.4706497192	0.753338486759	8.0	4.48000001907	99.0599987507	2.0	19.5200004578	0.999849133333	1.0	2
1.0	3310.12792969	3.0	2.0	1748.24780273	2.0	2.0	53.3600006104	0.0	0.03341884166	0.984705805779	-0.17099031806	2.50042156433	7.9276545338	-14.7493495941	77.2820510864	-65.6459960938	0.940793740355	3.0	4.48000001907	19.0999999046	1.0	4.48000001907	0.615982909251	1.0	2
1.0	12169.3574219	9.0	3.0	2180.59619141	1.0	1.0	42.6151993275	0.0	0.999344289303	-0.0346983931959	-0.0103469127789	16.2626026163	2.10112335689	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	5.0	4.48000001907	73.8600008488	3.0	24.5799999237	0.999895699209	1.0	2
1.0	2295.85717773	6.0	2.0	822.619018555	2.0	1.0	20.6399993896	0.0	0.0334207080305	0.984703302383	-0.171004280448	29.5929483538	1.10409295714	-28.4447498322	70.9263000488	-66.1327972412	0.580349714248	2.0	4.48000001907	19.3999996185	1.0	4.48000001907	0.573409754097	1.0	2
1.0	7568.64306641	9.0	2.0	231.14630127	2.0	2.0	19.1200008392	2.58272341224	0.306294977665	-0.63474714756	-0.709421932697	16.2475829805	3.54120942654	-20.8852500916	90.6240997314	-54.2760505676	0.666985251471	3.0	10.0600004196	38.6199989319	1.0	19.5200004578	0.991946363896	1.0	2
