valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1400.29150391	5.0	4.0	5456.67724609	6.0	5.0	99.6955981255	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	31.6059778977	47.2992446691	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	2.0	7.11999988556	14.3400001526	1.0	8.06000041962	0.997534474532	1.0	2
1.0	1161.23803711	3.0	3.0	7213.05810547	7.0	4.0	88.1156001091	0.0	-0.046189840883	-0.993750751019	0.101616896689	3.72513956096	43.5348661449	-49.894203186	15.6639995575	36.2615013123	0.982191049866	4.0	1.44000005722	26.4799995422	2.0	7.36000013351	0.598507928312	1.0	2
1.0	862.366027832	1.0	0.0	947.57598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1918.06152344	4.0	4.0	7900.06738281	6.0	4.0	161.200398207	0.0	0.998022973537	-0.0332723967731	0.0533201098442	26.7159787387	27.8850794357	-55.0579490662	52.0781478882	23.5397491455	0.499075753605	2.0	1.44000005722	10.7399997711	2.0	11.220000267	0.981663735154	1.0	2
1.0	1129.58251953	4.0	1.0	296.430999756	2.0	1.0	14.1199998856	0.0	-0.0461943224072	-0.993749678135	0.101624883711	12.2173789081	13.5451587571	-61.8134994507	45.068649292	28.2631988525	0.765625723113	1.0	5.28000020981	5.01999998093	1.0	5.28000020981	0.97007429904	1.0	2
1.0	1880.67956543	4.0	4.0	6939.50732422	7.0	5.0	181.759999275	0.0	-0.998023033142	0.0332690142095	-0.053321801126	29.5471072662	44.8170502155	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	1.0	1.44000005722	0.0	1.0	1.44000005722	0.855461669847	1.0	2
1.0	388.471496582	3.0	1.0	6973.84521484	6.0	1.0	11.3199996948	0.0	0.99802595377	-0.0331811159849	0.0533219575882	2.86636645589	53.0442806699	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.986881689569	1.0	2
1.0	2083.72802734	1.0	1.0	1552.77832031	2.0	1.0	57.7199993134	3.55769586384	-0.856625676155	-0.109818667173	-0.504115402699	27.2849220214	11.3265918683	-59.9786529541	44.6642990112	34.4853515625	0.984530746835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3718.88183594	8.0	7.0	2396.65307617	8.0	8.0	197.16000104	0.0	0.00610282225534	-0.998390853405	0.0563779175282	22.8158707544	1.80716427767	-45.9491004944	-5.65902519226	44.2531509399	0.0611558821838	6.0	6.63999986649	50.4479997158	2.0	11.2600002289	0.99444973443	1.0	2
1.0	844.537719727	4.0	3.0	3514.50952148	5.0	4.0	64.1400005817	1.84104591829	0.042219415307	0.920269429684	0.389000922441	0.0	25.911377049	-56.2317504883	-5.77159500122	43.03175354	0.672504817145	0.0	0.0	0.0	0.0	0.0	0.998850541585	1.0	2
1.0	2432.90600586	2.0	2.0	4071.93798828	7.0	4.0	111.599998474	0.0	0.994935870171	0.0	-0.100511498749	2.46166058594	26.5863443222	-56.89220047	-2.25759005547	42.142250061	0.997832752875	1.0	10.0600004196	10.5	0.0	10.0600004196	0.826457766874	1.0	2
1.0	4141.6875	3.0	2.0	4304.79199219	9.0	9.0	132.239999771	0.0	0.994934976101	0.0	-0.100520342588	22.2904269365	28.1784218286	-50.8395500183	49.3431015015	35.5615501404	0.920188707665	2.0	6.63999986649	7.58800005913	1.0	6.63999986649	0.981901698533	1.0	2
1.0	2415.81347656	3.0	2.0	4303.66552734	6.0	3.0	91.7999997139	0.0	0.994934976101	0.0	-0.100520342588	22.2904269365	24.6795776663	-50.8395500183	49.3431015015	35.5615501404	0.920188707665	1.0	6.63999986649	0.148000001907	1.0	6.63999986649	0.761492196077	1.0	2
1.0	4434.34033203	7.0	6.0	4270.69238281	9.0	9.0	260.66000247	0.0	0.00619290070608	-0.998390376568	0.0563760399818	20.1791512173	38.0583624206	-70.1389465332	9.75103569031	29.1948509216	0.211276957788	6.0	4.01999998093	43.5879998207	2.0	11.2600002289	0.970917442866	1.0	2
1.0	2348.69506836	3.0	2.0	1677.79956055	4.0	3.0	97.4599990845	0.0	-0.00610282225534	0.998390853405	-0.0563779175282	1.80716427767	1.01636546283	-45.9491004944	-5.65902519226	44.2531509399	0.0611558821838	2.0	10.0600004196	20.3000001907	0.0	11.2399997711	0.27812097213	1.0	2
1.0	388.6796875	3.0	2.0	6463.57373047	9.0	6.0	108.000000954	0.0	0.994935333729	0.0	-0.100516974926	4.73649913509	38.8348337824	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	2.0	6.65999984741	17.9999995232	1.0	6.65999984741	0.973721983801	1.0	2
1.0	1349.51220703	1.0	1.0	2239.80102539	2.0	2.0	74.1400008202	1.66256431513	-0.881969213486	0.461876958609	-0.0938080996275	10.1614627492	31.4529387019	-51.4306488037	15.1090507507	35.4879493713	0.57961561286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2005.13269043	6.0	6.0	2595.96704102	4.0	4.0	154.78000021	0.0	0.998985528946	-0.0365960374475	0.0262423660606	19.6436031759	34.8006005351	-74.1969985962	41.6440010071	15.0549497604	0.0214938771175	4.0	6.03999996185	35.5000004768	3.0	11.6999998093	0.966292628627	1.0	2
1.0	1684.51086426	3.0	3.0	5200.67626953	6.0	3.0	155.599999428	0.0	-0.998985409737	0.0365971960127	-0.0262442938983	42.5654726989	47.2670107759	-69.9567489624	29.7122993469	26.2077503204	0.145513373221	2.0	4.32000017166	3.94000005722	3.0	11.6999998093	0.785401077947	1.0	2
1.0	753.98034668	4.0	4.0	6517.00683594	9.0	4.0	90.6799993515	0.0	-0.998985409737	0.0365971960127	-0.0262442938983	1.74193517328	48.1810652121	-69.9567489624	29.7122993469	26.2077503204	0.539440030654	5.0	4.32000017166	40.0200004578	4.0	13.8800001144	0.997568507636	1.0	2
1.0	1504.73535156	2.0	2.0	2084.578125	2.0	2.0	73.8000006676	0.0	-0.0429158248007	-0.985966324806	0.161334052682	27.0065358503	4.44996990665	-65.443901062	33.8865013123	26.912399292	0.843296278887	1.0	12.6400003433	16.8600006104	0.0	12.6400003433	0.0328862391626	1.0	2
1.0	3410.69482422	6.0	5.0	3019.6159668	6.0	5.0	188.679998398	0.0	0.0429157093167	0.985950946808	-0.161428049207	16.8202992448	25.5624968883	-58.3096008301	58.2912521362	29.5424499512	0.689701490156	6.0	6.03999996185	66.0999999046	5.0	14.6599998474	0.999081046952	1.0	2
1.0	1145.76391602	1.0	1.0	1916.23339844	5.0	4.0	40.9399995804	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	27.3503467512	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	2.0	8.64000034332	19.0600004196	1.0	8.64000034332	0.0525885978528	1.0	2
1.0	2783.00585938	7.0	7.0	5791.12011719	8.0	7.0	269.099999428	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	19.5208765277	35.136690845	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	10.0	4.32000017166	83.9600012302	7.0	14.6199998856	0.996487183184	1.0	2
1.0	1349.51220703	1.0	1.0	4510.72119141	4.0	3.0	85.8200006485	1.66256431513	-0.881969213486	0.461876958609	-0.0938080996275	10.1614627492	41.3930337852	-51.4306488037	15.1090507507	35.4879493713	0.57961561286	0.0	0.0	0.0	0.0	0.0	0.137299010665	1.0	2
1.0	2268.59008789	4.0	4.0	4374.88037109	7.0	5.0	123.879998207	0.0	0.0429140254855	0.985951066017	-0.161427676678	25.9547433238	42.7968640087	-29.0797996521	11.5482501984	33.9247512817	0.516761569684	0.0	0.0	0.0	2.0	14.6199998856	0.99164802743	1.0	2
1.0	1134.51000977	1.0	1.0	2396.34912109	2.0	1.0	40.4200000763	3.3026504912	-0.589829742908	0.661349534988	-0.463376313448	4.00502890866	34.6209674731	-59.2744979858	35.8052520752	26.1086502075	0.34381213768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1665.77893066	5.0	4.0	375.116210938	4.0	3.0	60.0400004387	1.82761865108	0.322612971067	0.931345880032	0.168866142631	3.17565838241	14.6639549586	-68.1730957031	51.3293495178	7.70160484314	0.0773905040122	0.0	0.0	0.0	0.0	0.0	0.966972640046	1.0	2
1.0	1371.1105957	3.0	1.0	2553.95019531	4.0	2.0	53.720000267	3.3026504912	-0.589829742908	0.661349534988	-0.463376313448	34.4206633167	37.2237937526	-59.2744979858	35.8052520752	26.1086502075	0.34381213768	0.0	0.0	0.0	0.0	0.0	0.23294859218	1.0	2
1.0	1134.51000977	1.0	1.0	3679.16235352	5.0	3.0	58.9600000381	3.3026504912	-0.589829742908	0.661349534988	-0.463376313448	4.00502890866	37.2237937526	-59.2744979858	35.8052520752	26.1086502075	0.34381213768	0.0	0.0	0.0	0.0	0.0	0.161179865076	1.0	2
1.0	254.606506348	3.0	2.0	1369.11962891	3.0	2.0	30.8400001526	1.85141029215	0.0189059376717	-0.167108550668	-0.985757231712	13.1407903219	14.1562637159	-67.5906982422	55.5182991028	5.71160507202	0.797183785747	0.0	0.0	0.0	0.0	0.0	0.978216312097	1.0	2
1.0	170.069000244	1.0	1.0	1451.01098633	2.0	2.0	20.080000639	0.0	-0.00372825213708	-0.980664849281	0.195659250021	0.0	1.49155079732	-67.5899505615	46.9587478638	5.67277479172	0.0963086474498	1.0	13.8599996567	12.779999733	0.0	13.8599996567	0.712424590503	1.0	2
1.0	858.554016113	1.0	1.0	1719.71105957	1.0	1.0	44.3200001717	2.75623654732	-0.821002840996	-0.0971856191754	-0.562591552734	23.5801238592	10.110163456	-60.1064987183	46.5758514404	28.2036495209	0.900158582846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4504.390625	4.0	4.0	5424.89648438	6.0	6.0	191.719999075	0.0	0.0265280082822	0.970083355904	-0.241318359971	12.8367045011	32.3470719735	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	6.0	2.3599998951	43.1576004028	1.0	12.4399995804	0.998910512147	1.0	2
1.0	810.926025391	3.0	1.0	764.2421875	4.0	1.0	11.8400001526	3.38824435569	-0.701934158802	-0.128621459007	-0.700531899929	12.7716621174	4.65477826151	-59.8581008911	-7.02027511597	36.114151001	0.825733853876	0.0	0.0	0.0	0.0	0.0	0.590839620256	1.0	2
1.0	3316.7043457	5.0	5.0	6021.70166016	7.0	7.0	253.680001736	0.0	-0.0265243332833	-0.970083475113	0.241318270564	0.0	12.3690911184	-55.0423965454	-3.02015995979	43.1493492126	0.762337590579	8.0	1.79999995232	52.1176009178	4.0	12.4399995804	0.989391074549	1.0	2
1.0	2177.88916016	2.0	2.0	5329.85791016	5.0	2.0	10.2800002098	2.5249673558	-0.852744281292	0.474980473518	-0.217303276062	38.1290143038	30.1798650152	-55.1804008484	63.1327972412	18.9787998199	0.76451309214	0.0	0.0	0.0	0.0	0.0	0.628105705474	1.0	2
1.0	1381.42700195	3.0	2.0	690.604003906	3.0	2.0	32.5200004578	2.93426319108	-0.461562663317	-0.714811384678	-0.525361359119	10.9369649091	7.63538455226	-64.0252990723	-1.65316009521	33.3485488892	0.760164286757	0.0	0.0	0.0	0.0	0.0	0.977050259614	1.0	2
1.0	1725.25	1.0	1.0	974.050048828	2.0	1.0	43.0400009155	0.0	0.993508279324	0.0	0.113759703934	18.6937833461	0.0	-33.9167480469	51.426700592	18.7444992065	0.977984674505	1.0	4.48000001907	4.15999984741	1.0	4.48000001907	0.493387168791	1.0	2
1.0	2460.21191406	3.0	3.0	5764.82177734	5.0	5.0	157.199999809	0.0	0.993508279324	0.0	0.113759703934	18.6937833461	48.0275860549	-33.9167480469	51.426700592	18.7444992065	0.977984674505	4.0	4.48000001907	31.039999485	2.0	12.4399995804	0.977640804194	1.0	2
1.0	1633.67407227	4.0	4.0	991.934326172	3.0	2.0	67.3999998569	0.0	-0.0265280082822	-0.970083355904	0.241318359971	10.9645553442	7.2546768394	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	2.0	1.79999995232	0.0776000022888	1.0	1.79999995232	0.767878219102	1.0	2
1.0	840.429016113	2.0	2.0	2041.68395996	2.0	2.0	63.2600011826	2.86258621419	-0.866346001625	0.376012027264	-0.328724116087	12.7014114317	31.1728887072	-64.5342025757	32.2406005859	34.3694496155	0.684409259701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	709.988525391	3.0	1.0	738.393920898	3.0	2.0	25.2000005245	2.86258621419	0.866346001625	-0.376012027264	0.328724116087	31.1728887072	22.4121583313	-64.5342025757	32.2406005859	34.3694496155	0.684409259701	0.0	0.0	0.0	0.0	0.0	0.978064322716	1.0	2
1.0	1231.8416748	4.0	3.0	2347.54345703	7.0	4.0	58.3600001335	0.0	0.0848975479603	0.953450143337	-0.28935316205	2.48625657459	32.6189173952	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.927416546648	1.0	2
1.0	1501.11865234	5.0	5.0	2807.09204102	7.0	7.0	151.920000076	0.0	-0.0849857479334	-0.953450918198	0.28932467103	11.4310545914	26.601859207	-60.0849990845	58.4327011108	22.9794502258	0.437892975847	4.0	1.0	27.3800001144	3.0	10.3999996185	0.973122783124	1.0	2
1.0	840.429016113	2.0	2.0	2088.36352539	3.0	3.0	78.3400011063	1.84751456042	0.0105466712266	0.74613314867	-0.665713250637	18.0652960056	36.5790006674	-44.8591995239	31.2443008423	33.4662513733	0.325632353892	0.0	0.0	0.0	0.0	0.0	0.224619274883	1.0	2
1.0	3195.84936523	8.0	7.0	2560.06787109	7.0	7.0	208.040001392	0.0	-0.982104122639	0.129156708717	0.137076795101	29.9433110049	23.2100668554	-54.7981491089	2.70529985428	44.2052993774	0.903222350795	4.0	1.0	28.5399999619	4.0	11.1199998856	0.998285854982	1.0	2
1.0	1322.00610352	4.0	4.0	3727.25927734	6.0	4.0	127.599999428	0.0	0.0848975479603	0.953450143337	-0.28935316205	2.48625657459	41.5014213996	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	2.0	1.0	7.92000007629	2.0	8.5	0.691706498691	1.0	2
1.0	1542.16906738	3.0	2.0	1233.65002441	4.0	4.0	66.5599999428	0.0	-0.0849833935499	-0.953423500061	0.289415627718	42.4410768335	23.8655387667	-62.7242012024	10.6830005646	34.1169013977	0.0443377367185	1.0	1.0	0.0	1.0	1.0	0.972818147419	1.0	2
1.0	1302.30639648	4.0	4.0	3698.95507812	4.0	3.0	94.3200016022	0.0	-0.9821190238	0.129149213433	0.13697694242	24.1631465495	2.46585496849	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	2.0	8.5	17.0200004578	1.0	8.5	0.650954068536	1.0	2
1.0	237.583999634	2.0	2.0	995.261413574	5.0	2.0	14.4000003338	2.80731545593	-0.529131054878	-0.311723172665	-0.789207816124	5.77974090039	10.4273500503	-66.9009552002	61.806350708	10.1855144501	0.244147265667	0.0	0.0	0.0	0.0	0.0	0.986055071991	1.0	2
1.0	1628.49023438	1.0	1.0	2095.01538086	2.0	1.0	18.1399993896	3.66299051899	-0.883326351643	0.270779103041	-0.382639825344	24.2595546318	32.0237901252	-63.3024520874	26.7784996033	33.9320487976	0.41728562011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2129.55493164	6.0	6.0	4718.08886719	11.0	9.0	220.399998426	0.0	-0.0411672927439	-0.994551062584	0.0957782268524	1.02033966646	28.5080651571	-71.4379501343	45.5773468018	8.66893959045	0.650213799639	7.0	6.17999982834	79.2200007439	3.0	9.93999958038	0.964230554259	1.0	2
1.0	1376.13134766	1.0	1.0	2317.95483398	3.0	1.0	13.0799999237	2.87018995527	-0.769107580185	-0.638657152653	0.0243019424379	5.61234995644	21.8022590828	-46.118850708	12.6096744537	46.644203186	0.726474356923	0.0	0.0	0.0	0.0	0.0	0.316637077668	1.0	2
1.0	3540.25952148	9.0	7.0	1699.44104004	8.0	8.0	167.899998665	0.0	0.998190522194	-0.028719285503	0.0528283789754	23.7753511204	12.0035932343	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	5.0	4.98000001907	43.4600000381	3.0	9.93999958038	0.97317902101	1.0	2
1.0	2660.35742188	5.0	5.0	2184.86669922	7.0	6.0	136.398400545	0.0	0.998190462589	-0.028719175607	0.0528300479054	9.19408346012	52.0662334673	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	5.0	6.17999982834	51.2400012016	1.0	9.93999958038	0.922279726755	1.0	2
1.0	2727.27172852	8.0	8.0	4099.15234375	7.0	7.0	264.359999418	0.0	0.998190522194	-0.028719285503	0.0528283789754	23.7753511204	12.0035932343	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	4.0	8.02000045776	47.5200004578	1.0	9.85999965668	0.997166872109	1.0	2
1.0	596.765991211	3.0	3.0	1856.39904785	4.0	1.0	47.0999991894	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	35.4231735708	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	4.0	8.02000045776	53.6000003815	0.0	13.0	0.788671463575	1.0	2
1.0	3201.25488281	4.0	4.0	2470.62963867	9.0	9.0	260.258401155	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	21.207087567	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	7.0	4.98000001907	73.860001564	2.0	12.0200004578	0.969953094885	1.0	2
1.0	2724.73803711	5.0	5.0	4011.35986328	9.0	6.0	162.820000172	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	7.08138013553	31.7888443016	-71.8402557373	45.2411499023	15.6534500122	0.39129875988	2.0	12.6199998856	26.8000001907	1.0	12.0200004578	0.937776946156	1.0	2
1.0	3004.64868164	10.0	10.0	3866.22973633	8.0	7.0	252.680000544	0.0	0.04116711393	0.994546771049	-0.0958228260279	8.04536920274	29.0779913623	-69.8344497681	50.0551528931	19.4632492065	0.249391344101	9.0	3.75999999046	86.8200006485	2.0	12.0200004578	0.995891906042	1.0	2
1.0	1306.14343262	2.0	1.0	812.304016113	2.0	2.0	46.5	1.31115599347	-0.56382381916	-0.223422855139	-0.795100569725	2.96638726087	17.0579657304	-73.9299468994	39.5305480957	19.4215507507	0.424321108259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1892.50183105	6.0	6.0	2291.21728516	7.0	7.0	184.567999125	0.0	-0.686942756176	-0.702633023262	0.185516908765	0.0	2.60856830637	-53.9149475098	-3.64431500435	41.160697937	0.406087710104	4.0	4.84000015259	35.6400005817	2.0	13.8400001526	0.990840704135	1.0	2
1.0	3200.19555664	6.0	4.0	849.757385254	3.0	3.0	116.159998894	0.0	0.686942756176	0.702633023262	-0.185516908765	2.60856830637	0.0	-53.9149475098	-3.64431500435	41.160697937	0.406087710104	1.0	7.40000009537	5.42000007629	0.0	7.40000009537	0.950752002376	1.0	2
1.0	2032.41845703	4.0	4.0	6278.85351562	7.0	7.0	210.327999115	0.0	0.0289058424532	-0.963136017323	0.267457395792	21.0063409647	33.7391532811	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	3.0	8.64000034332	35.0600004196	2.0	13.8400001526	0.981276563893	1.0	2
1.0	805.387451172	2.0	1.0	121.026000977	1.0	1.0	21.4200000763	0.0	0.999503612518	0.0310949087143	0.0050615798682	21.8055266089	3.27891439099	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	1.0	4.84000015259	3.70000004768	0.0	4.84000015259	0.685700464477	1.0	2
1.0	1321.21899414	4.0	1.0	723.599975586	1.0	1.0	17.6800003052	2.44370009427	-0.36016702652	0.90315747261	0.233636915684	5.81509105819	4.35097173449	-60.3226013184	-3.60064053535	38.1408004761	0.162314518711	0.0	0.0	0.0	0.0	0.0	0.998185171522	1.0	2
1.0	1115.8984375	2.0	2.0	1002.54901123	3.0	3.0	65.3799996376	0.0	0.0289019625634	-0.963135659695	0.267459213734	13.4728333469	23.8025547445	-65.269744873	30.3505992889	24.2760505676	0.650105829103	2.0	12.6000003815	24.8000001907	2.0	13.8400001526	0.609671468696	1.0	2
1.0	955.507080078	2.0	1.0	4667.37695312	4.0	2.0	28.319999218	0.0	0.0289019625634	-0.963135659695	0.267459213734	13.4728333469	47.592633557	-65.269744873	30.3505992889	24.2760505676	0.650105829103	2.0	12.6000003815	24.8000001907	2.0	13.8400001526	0.983469583687	1.0	2
1.0	1584.96044922	3.0	3.0	1850.84423828	5.0	4.0	95.5200002193	0.0	-0.0289086289704	0.963128268719	-0.267485111952	19.0631679767	36.0312453962	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	0.650954504065	1.0	2
1.0	2338.83496094	5.0	5.0	713.630981445	5.0	5.0	87.8279998302	0.0	0.686942756176	0.702633023262	-0.185516908765	2.60856830637	0.0	-53.9149475098	-3.64431500435	41.160697937	0.406087710104	3.0	7.40000009537	27.2600002289	1.0	8.64000034332	0.985241287422	1.0	2
1.0	758.50970459	1.0	1.0	1357.74597168	1.0	1.0	21.5599996448	3.25030765544	-0.710788607597	0.660327315331	-0.2423787117	0.0	3.33879392205	-63.4239501953	43.1052017212	29.7735996246	0.218874668108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	83.1356964111	1.0	0.0	426.485015869	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1136.18603516	2.0	2.0	980.069702148	2.0	2.0	49.8399998546	0.0	-0.0131471930072	0.976927280426	-0.213167056441	1.85591591784	8.51801015743	-74.1580047607	31.2394485474	19.5827999115	0.120723561913	1.0	6.98000001907	5.90000009537	1.0	9.96000003815	0.331059898714	1.0	2
1.0	2248.30395508	3.0	3.0	412.671203613	2.0	2.0	34.1000008583	3.04174952634	-0.756541192532	-0.204404726624	0.621179640293	7.47373202437	12.6001019524	-30.5137500763	51.9933013916	26.9306488037	0.997115470189	0.0	0.0	0.0	0.0	0.0	0.996288009909	1.0	2
1.0	1563.47387695	4.0	4.0	5790.27050781	5.0	5.0	194.139998794	0.0	-0.0130398273468	0.976930439472	-0.213159248233	29.98367692	31.7085280948	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	2.0	8.27999973297	13.9600000381	0.0	8.27999973297	0.672956654591	1.0	2
1.0	2163.68994141	5.0	3.0	4309.44140625	3.0	2.0	58.9799997211	0.0	-0.997138798237	0.0	0.0755920708179	18.4384052487	3.12105477915	-71.7689971924	48.1663017273	6.08683490753	0.0857308818755	1.0	4.96000003815	2.22000002861	1.0	4.96000003815	0.594357146419	1.0	2
1.0	1265.27392578	1.0	1.0	1595.16870117	2.0	2.0	62.5999991894	2.66950928654	-0.798278987408	0.567459344864	-0.201843008399	3.05662623077	2.87898708859	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1528.87194824	3.0	3.0	1933.55883789	6.0	4.0	125.760000467	0.0	0.00915050692856	-0.994012951851	0.108878672123	19.1770297073	6.59247010385	-46.888999939	10.6035995483	38.0897979736	0.369519148038	4.0	7.38000011444	40.0400004387	2.0	12.8599996567	0.975441773165	1.0	2
1.0	1428.61694336	2.0	1.0	1595.16870117	2.0	2.0	62.5999991894	2.66950928654	-0.798278987408	0.567459344864	-0.201843008399	3.05662623077	2.87898708859	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	2
1.0	1245.52001953	2.0	1.0	1071.68994141	1.0	1.0	25.5599994659	2.66950928654	0.798278987408	-0.567459344864	0.201843008399	2.87898708859	3.05662623077	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	0.983134900973	1.0	2
1.0	2251.36206055	2.0	2.0	1892.65966797	3.0	2.0	68.7399990559	2.66950928654	-0.798278987408	0.567459344864	-0.201843008399	30.0824024934	15.8050323832	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	2
1.0	1933.14501953	4.0	3.0	1089.31970215	3.0	3.0	72.2999992371	0.0	0.00915050692856	-0.994012951851	0.108878672123	19.1770297073	2.21193474189	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	7.38000011444	17.1799998283	1.0	7.38000011444	0.997636210522	1.0	2
1.0	1401.95703125	2.0	2.0	792.983032227	2.0	2.0	29.2599999905	2.97947474312	0.994901299477	0.0	-0.100853361189	24.6332386779	16.2525965395	-52.7802009583	22.3404006958	34.2536506653	0.773803030686	0.0	0.0	0.0	0.0	0.0	0.952331084087	1.0	2
1.0	970.093994141	2.0	2.0	2814.88696289	5.0	4.0	69.1600003242	0.0	0.00915049854666	-0.994012951851	0.108878567815	0.0	39.8182399101	-67.4021987915	8.92827987671	32.5117034912	0.489716352966	2.0	5.90000009537	18.720000267	2.0	12.8599996567	0.991377351888	1.0	2
1.0	683.12097168	2.0	2.0	1163.30566406	2.0	2.0	47.2599992752	2.66950928654	-0.798278987408	0.567459344864	-0.201843008399	3.05662623077	2.87898708859	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	0.167166328372	1.0	2
1.0	970.093994141	2.0	2.0	1961.56799316	5.0	2.0	40.3199996948	3.30177225439	0.0353796556592	0.611421585083	-0.790513694286	0.0	3.64892442942	-64.4083480835	53.3173522949	21.8156509399	0.753807110072	0.0	0.0	0.0	0.0	0.0	0.964302485986	1.0	2
1.0	438.089996338	2.0	2.0	680.885131836	2.0	2.0	49.8800001144	2.32371902864	-0.989338994026	0.14558275044	0.00374075258151	18.5677141318	20.3536462027	-52.2424507141	24.0557498932	31.9209003448	0.861580803895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1514.48193359	6.0	1.0	339.934387207	2.0	1.0	8.52000045776	2.94958299825	0.698011755943	0.690000474453	-0.19151738286	0.0	5.91343162554	-56.4566497803	57.5259017944	25.7290992737	0.00268155884371	0.0	0.0	0.0	0.0	0.0	0.997942377756	1.0	2
1.0	237.251998901	1.0	1.0	881.723083496	3.0	2.0	30.5799999237	2.62133742449	-0.618669748306	-0.56199914217	-0.54900342226	0.0	5.33625480715	-64.0550537109	34.5707473755	25.8262996674	0.486228044092	0.0	0.0	0.0	0.0	0.0	0.235440361743	1.0	2
1.0	1482.15246582	6.0	6.0	5584.80615234	8.0	8.0	171.760000229	0.0	-0.0473602153361	0.972074091434	-0.229845613241	2.67328457837	38.9150586188	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	5.0	4.86000013351	36.6052002162	2.0	12.5600004196	0.968533889981	1.0	2
1.0	704.959960938	3.0	2.0	348.042022705	2.0	2.0	30.7399997711	2.32371902864	-0.989338994026	0.14558275044	0.00374075258151	18.5677141318	20.3536462027	-52.2424507141	24.0557498932	31.9209003448	0.861580803895	0.0	0.0	0.0	0.0	0.0	0.219188078257	1.0	2
1.0	1172.79199219	4.0	3.0	4422.8046875	5.0	4.0	125.98000145	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	1.91131260572	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	2.0	10.8800001144	18.9600000381	2.0	11.2399997711	0.975717442527	1.0	2
