valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1767.67834473	3.0	3.0	4620.26123047	1.0	1.0	26.380200386	0.0	-0.0131471874192	0.976926863194	-0.213169023395	15.8680842233	26.9540409736	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	7.0	12.220000267	64.5384013653	1.0	12.0600004196	0.539791660716	1.0	1
1.0	1433.35400391	1.0	1.0	545.211975098	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5600004196	7.15999984741	1.0	10.5600004196	0.1596520732	1.0	1
1.0	723.661987305	1.0	1.0	4331.05566406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4799995422	23.1399993896	0.0	17.4799995422	-1.0	0.0	1
1.0	2889.73022461	5.0	5.0	8569.37402344	7.0	2.0	33.4583990574	0.0	0.00924870744348	-0.994014143944	0.108859151602	32.8562189235	22.2097653409	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	20.0	1.89999997616	223.598801255	4.0	26.0799999237	0.545335695461	1.0	1
1.0	2550.72998047	4.0	4.0	1781.99987793	3.0	3.0	20.7199997902	0.0	0.994893431664	0.0	-0.100930772722	15.5365934332	1.89273173203	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	9.0	4.36000013351	109.239998341	3.0	17.3199996948	0.110291458632	1.0	1
1.0	1796.01196289	1.0	1.0	2976.61865234	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.46000003815	65.8199987411	2.0	9.68000030518	0.0998611554647	1.0	1
1.0	1231.36206055	2.0	2.0	3411.82788086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.89999997616	42.4799991846	2.0	26.0799999237	0.329951202754	1.0	1
1.0	967.566040039	1.0	1.0	3629.99731445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.78000020981	29.5799994469	2.0	11.9600000381	-1.0	0.0	1
1.0	3397.17602539	5.0	4.0	8272.12890625	13.0	3.0	86.1491987705	0.0	-0.998337209225	-0.0336517542601	0.0468017756939	1.9113717528	28.4675579854	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	23.0	4.28000020981	165.105999514	6.0	8.46000003815	0.978795597557	1.0	1
1.0	2541.30786133	3.0	1.0	5112.60546875	9.0	4.0	22.4799997807	0.0	0.998336434364	0.0336565561593	-0.0468149445951	8.37571238053	27.5146096062	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	15.0	4.01999998093	126.638799161	3.0	12.1999998093	0.859418016588	1.0	1
1.0	3404.9621582	5.0	3.0	7314.08789062	14.0	4.0	28.0599999428	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	30.1500467648	5.55892853741	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	22.0	4.01999998093	176.136799172	8.0	17.7999992371	0.999790425165	1.0	1
1.0	1853.95495605	1.0	1.0	2460.00854492	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	3.16000008583	75.6531993747	2.0	11.9600000381	0.616800278147	1.0	1
1.0	2989.91088867	2.0	2.0	2898.13574219	2.0	2.0	47.4091995955	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	19.6025787218	8.37571238053	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	28.0	3.16000008583	198.403598577	16.0	23.6399993896	0.982506191225	1.0	1
1.0	2810.3059082	3.0	3.0	3553.07324219	1.0	1.0	33.5999999046	0.0	0.998331546783	0.033749114722	-0.0468526445329	25.4087401399	0.0	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	22.0	4.01999998093	159.157599539	8.0	17.6200008392	0.741612412607	1.0	1
1.0	1781.0020752	2.0	2.0	2130.08520508	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	3.16000008583	100.573199451	6.0	17.6200008392	0.99227774183	1.0	1
1.0	967.566040039	1.0	1.0	4269.78222656	1.0	1.0	8.97999989986	0.0	-0.0472525507212	0.972096085548	-0.229774609208	3.28700863737	3.31973089982	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	5.0	7.78000020981	39.7999997139	3.0	11.9600000381	0.208283809466	1.0	1
1.0	1050.64794922	2.0	1.0	494.890014648	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.2999992371	16.1000003815	0.0	22.2999992371	0.991732037514	1.0	1
1.0	637.387023926	1.0	1.0	2318.14819336	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.9799995422	17.0931997299	0.0	23.0599994659	-1.0	0.0	1
1.0	813.31439209	1.0	0.0	733.478149414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	842.16998291	1.0	1.0	2728.77929688	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.9799995422	41.2623988986	2.0	29.8600006104	0.404613226532	1.0	1
1.0	1826.55480957	5.0	0.0	629.370239258	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	3160.20410156	2.0	2.0	1999.59570312	2.0	1.0	16.9675998688	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	21.9241430095	1.98728003433	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	4.0	10.5600004196	41.5331997871	1.0	18.4400005341	0.651121654955	1.0	1
1.0	734.880432129	2.0	2.0	2441.14892578	3.0	2.0	11.2399997711	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	0.0	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	4.0	7.26000022888	36.1931996346	0.0	23.0599994659	0.104520871973	1.0	1
1.0	788.20324707	4.0	4.0	2600.55175781	2.0	1.0	26.3599996567	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	8.61508060361	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	7.0	7.26000022888	59.782399416	0.0	28.2600002289	0.242995378529	1.0	1
1.0	645.367004395	1.0	1.0	5096.50585938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.19999980927	39.9799997807	0.0	16.1800003052	-1.0	0.0	1
1.0	4253.77099609	3.0	2.0	2413.87768555	8.0	3.0	3.29999995232	0.0	-0.992688179016	0.0704840421677	0.0979906022549	29.5472299136	6.89601605756	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	14.0	4.19999980927	110.535200074	1.0	17.3799991608	0.997558164256	1.0	1
1.0	4110.07519531	5.0	4.0	9505.13964844	13.0	3.0	88.1199977398	0.0	-0.992688179016	0.0704840421677	0.0979906022549	17.1174800265	23.5192941236	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	18.0	4.19999980927	188.180000067	3.0	20.2199993134	0.857917053314	1.0	1
1.0	5545.82714844	5.0	4.0	8260.56347656	13.0	4.0	114.059998989	0.0	-0.0588535480201	-0.984733760357	0.163815841079	1.8169786286	28.6747027226	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	26.0	3.29999995232	232.523597702	5.0	17.3799991608	0.974881222843	1.0	1
1.0	1214.05407715	3.0	2.0	5212.53955078	2.0	2.0	13.1199998856	0.0	-0.0587443336844	-0.984743058681	0.163799181581	19.5807181253	7.6492581197	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	8.0	4.19999980927	69.4999992847	1.0	5.07999992371	0.413555329225	1.0	1
1.0	480.791992188	2.0	2.0	5140.90332031	2.0	2.0	3.29999995232	0.0	-0.992688179016	0.0704840421677	0.0979906022549	2.09232206273	18.6621440674	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	14.0	4.19999980927	117.97519803	1.0	17.3799991608	0.246203331809	1.0	1
1.0	4964.26611328	2.0	2.0	3150.55322266	3.0	3.0	39.6199996471	0.0	-0.0588535480201	-0.984733760357	0.163815841079	1.8169786286	28.6747027226	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	25.0	4.19999980927	188.897598654	4.0	16.4400005341	0.549030179466	1.0	1
1.0	871.227661133	1.0	1.0	4479.50146484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	12.0399999619	68.7467998266	0.0	30.6800003052	-1.0	0.0	2
1.0	871.227661133	1.0	1.0	1868.75622559	3.0	2.0	6.73999977112	3.61865995358	0.184952095151	-0.866753160954	0.463175654411	4.19133737853	0.0	-63.5833473206	-30.5528488159	-7.13121986389	0.564303646325	5.0	13.0200004578	29.3068000078	0.0	17.7399997711	0.043888985283	1.0	2
1.0	1720.6875	3.0	2.0	4603.55761719	2.0	2.0	20.0	0.0	-0.0584627240896	-0.987315177917	0.14761723578	14.8688238307	4.18400820783	-59.5246963501	-22.1119995117	-4.79317998886	0.219654324533	15.0	4.53999996185	91.0615999103	0.0	30.6800003052	0.327797602584	1.0	2
1.0	1557.76757812	1.0	1.0	2400.8762207	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	12.0399999619	103.449600935	0.0	31.5400009155	0.216123725834	1.0	2
1.0	772.434448242	1.0	1.0	2826.88916016	2.0	2.0	2.25999999046	0.0	-0.0583500824869	-0.987312138081	0.147681996226	2.37376886531	1.77431824923	-63.8521499634	-24.6744003296	-11.7308998108	0.145459007954	10.0	8.89999961853	73.5600001812	0.0	30.6800003052	0.0109788583999	1.0	2
1.0	926.951965332	1.0	1.0	5034.56787109	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.0399999619	48.2400012016	1.0	14.0399999619	-1.0	0.0	2
1.0	3429.8203125	3.0	3.0	6332.31738281	3.0	3.0	43.5400004387	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	35.0961782614	9.70239849483	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	30.0	8.43999958038	269.201599464	12.0	29.2999992371	0.981374122449	1.0	2
1.0	182.32699585	1.0	1.0	3366.22558594	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.0	22.7999997139	0.0	28.0599994659	0.00659170438165	1.0	2
1.0	379.028991699	1.0	1.0	5448.58642578	1.0	1.0	0.0	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	0.992892321475	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	6.0	14.0399999619	60.816400528	1.0	14.0399999619	0.00659170438165	1.0	2
1.0	2667.703125	3.0	2.0	446.759094238	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	27.6399993896	25.1823996007	0.0	34.8600006104	0.967398118831	1.0	2
1.0	1478.95605469	2.0	2.0	5651.27441406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	14.0399999619	138.100001335	3.0	18.3999996185	0.150460430015	1.0	2
1.0	3955.36206055	3.0	3.0	2115.40869141	3.0	3.0	27.0600004196	0.0	0.104938909411	0.992567002773	0.0616323053837	35.4592172765	0.0	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	18.0	8.43999958038	165.820799142	5.0	34.8600006104	0.972462409132	1.0	2
1.0	1120.6640625	2.0	1.0	1004.12133789	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.0200004578	36.9200005531	0.0	29.9200000763	0.988522822984	1.0	2
1.0	1122.63098145	1.0	1.0	4013.50463867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.3599996567	39.6200006008	0.0	23.5400009155	-1.0	0.0	2
1.0	2552.59960938	2.0	2.0	2583.53588867	2.0	2.0	14.0399999619	0.0	0.999348342419	-0.0346073023975	-0.0102569768205	3.89651517592	0.0	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	12.0	11.4600000381	105.600001454	0.0	29.1000003815	0.13107747525	1.0	2
1.0	3143.17993164	2.0	1.0	6110.68798828	2.0	2.0	28.240000248	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	22.9393559294	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	15.0	1.77999997139	122.799999595	3.0	17.2399997711	0.856167222001	1.0	2
1.0	1083.97094727	1.0	1.0	1644.50756836	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	12.3000001907	76.1399986744	2.0	17.2399997711	0.257726857817	1.0	2
1.0	2528.06762695	1.0	1.0	2231.99389648	2.0	2.0	1.77999997139	0.0	0.0334207415581	0.984700858593	-0.171018391848	3.56769864028	6.21457025036	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	14.0	3.5	125.690001369	0.0	29.1000003815	0.257726866721	1.0	2
1.0	289.802001953	1.0	1.0	5474.66357422	1.0	1.0	5.84000015259	1.0087170349	0.0461897961795	0.993749797344	-0.101625710726	5.46995803301	2.8616222845	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	3.0	5.17999982834	11.8000003099	3.0	5.98000001907	-1.0	0.0	2
1.0	762.374572754	2.0	1.0	6586.44091797	1.0	1.0	3.79999995232	2.31667435688	0.628190040588	0.590012550354	0.507210493088	8.30577124562	19.169463956	-33.7933502197	-16.1658000946	17.313999176	0.416817016355	6.0	7.15999984741	38.2919995487	3.0	12.5200004578	0.362435701401	1.0	2
1.0	1718.98022461	3.0	1.0	1365.85192871	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.1000003815	3.60400000215	0.0	22.3999996185	0.988672270922	1.0	2
1.0	3006.64111328	3.0	1.0	5400.04443359	2.0	1.0	53.8824000359	0.0	0.0461861081421	0.993751108646	-0.101615056396	3.26206444659	19.169463956	-32.1310997009	-15.0881004333	18.7267990112	0.937568178395	20.0	6.69999980927	204.260399729	9.0	16.3999996185	0.944955180855	1.0	2
1.0	3696.90869141	2.0	2.0	3236.70507812	5.0	4.0	41.9200011492	0.0	-0.0461898483336	-0.993750929832	0.101615041494	6.63648096706	26.1020978393	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	15.0	5.17999982834	107.851999611	8.0	16.3999996185	0.994626834913	1.0	2
1.0	2096.671875	1.0	1.0	3299.96313477	2.0	2.0	5.84000015259	1.0087170349	0.0461897961795	0.993749797344	-0.101625710726	10.3809901703	2.8616222845	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	13.0	5.17999982834	116.162800252	3.0	9.18000030518	0.0789370348382	1.0	2
1.0	2740.51806641	2.0	1.0	4937.23779297	1.0	1.0	22.1000008583	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.07942608335	25.3960766756	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	18.0	5.98000001907	181.9819998	11.0	16.3999996185	0.980065564536	1.0	2
1.0	3997.23974609	3.0	2.0	4256.56640625	2.0	2.0	27.3599998951	0.0	0.0461861081421	0.993751108646	-0.101615056396	8.27470236493	19.169463956	-32.1310997009	-15.0881004333	18.7267990112	0.937568178395	23.0	5.17999982834	215.264800295	11.0	16.3999996185	0.940862205885	1.0	2
1.0	1122.36047363	1.0	1.0	4244.71630859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.1599998474	48.4400005341	1.0	32.0400009155	-1.0	0.0	2
1.0	2567.77490234	4.0	3.0	7239.12207031	2.0	2.0	9.15999984741	0.0	-0.994936048985	0.0	0.100510232151	9.21790720196	1.81847438018	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	29.0	4.38000011444	264.38119828	9.0	32.0400009155	0.977050230298	1.0	2
1.0	1462.6484375	1.0	1.0	5027.90039062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.1599998474	95.7000002861	6.0	32.0400009155	0.0513707413098	1.0	2
1.0	3312.78295898	2.0	1.0	6990.21386719	2.0	2.0	9.15999984741	0.0	-0.994936048985	0.0	0.100510232151	9.21790720196	1.81847438018	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	24.0	8.89999961853	197.981197111	7.0	28.9400005341	0.972198537898	1.0	2
1.0	1755.91796875	2.0	1.0	4200.68457031	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.1599998474	60.220000267	1.0	32.0400009155	0.486372971511	1.0	2
1.0	1710.78088379	3.0	2.0	2114.01953125	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.38000011444	83.0800011158	4.0	22.2800006866	0.158610050542	1.0	2
1.0	3541.88061523	2.0	1.0	4882.2421875	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	7.92000007629	137.799999833	6.0	33.1599998474	0.970917370846	1.0	2
1.0	2491.87036133	1.0	1.0	2744.7734375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.1599998474	80.5399993658	2.0	22.2800006866	0.0741317057405	1.0	2
1.0	824.208984375	1.0	1.0	4734.81542969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.46000003815	22.5444000289	3.0	27.8999996185	-1.0	0.0	2
1.0	4000.02929688	3.0	3.0	4938.31689453	3.0	3.0	35.9799995422	0.0	0.998987615108	-0.0365960039198	0.0261627435684	25.6988761793	1.24596558668	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	24.0	3.90000009537	207.799099803	13.0	27.8999996185	0.997693043542	1.0	2
1.0	1995.65795898	2.0	1.0	4716.50097656	1.0	1.0	9.30000019073	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	0.0	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	2.0	6.46000003815	10.8356001899	2.0	7.67999982834	0.925369034968	1.0	2
1.0	3448.00537109	2.0	1.0	1843.1739502	2.0	1.0	17.8000001907	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	11.4883615591	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	7.0	8.22000026703	69.1352012157	3.0	19.1800003052	0.975308121762	1.0	2
1.0	1245.09594727	2.0	1.0	5117.12353516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.46000003815	22.5444000289	3.0	27.8999996185	0.0787913442487	1.0	2
1.0	3252.4777832	2.0	2.0	3704.10327148	5.0	5.0	63.3600006104	0.0	0.0429124645889	0.985950827599	-0.161429360509	5.27977341928	18.5860379227	-33.7658996582	-22.0899505615	18.5586509705	0.394514354336	20.0	5.61999988556	221.224400096	8.0	27.8999996185	0.972246713472	1.0	2
1.0	1032.53796387	2.0	2.0	4979.88964844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.46000003815	55.1643989608	7.0	27.8999996185	0.590020487961	1.0	2
1.0	1568.23291016	3.0	1.0	1514.23596191	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.8999996185	0.508800029755	1.0	27.8999996185	0.96495906812	1.0	2
1.0	939.016967773	2.0	1.0	1740.27209473	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.1599998474	22.0	1.0	22.1599998474	0.540825943113	1.0	2
1.0	2580.85400391	4.0	4.0	4028.96533203	2.0	2.0	48.4200005531	0.0	0.998987615108	-0.0365960039198	0.0261627435684	25.6988761793	1.24596558668	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	18.0	5.17999982834	203.155200481	14.0	25.3600006104	0.999388780154	1.0	2
1.0	553.161010742	1.0	1.0	6678.05322266	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.81999969482	15.5235996172	0.0	20.7199993134	0.481181050881	0.0	2
1.0	881.958007812	1.0	1.0	586.490966797	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.15999984741	28.573199749	0.0	11.4399995804	0.0087888236796	1.0	2
1.0	1130.63598633	1.0	1.0	1566.76098633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.38000011444	93.7571995775	0.0	16.7000007629	0.144011407862	1.0	2
1.0	1435.37097168	1.0	1.0	1100.77893066	1.0	1.0	12.5200004578	0.0	0.00372825213708	0.980662941933	-0.19566886127	1.57744735763	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	8.0	5.23999977112	72.4531998634	0.0	12.4399995804	0.0087888236796	1.0	2
1.0	457.743988037	1.0	1.0	1814.98693848	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.38000011444	43.0331997871	0.0	10.1400003433	0.0087888236796	1.0	2
1.0	492.941986084	1.0	1.0	4263.0234375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.44000005722	22.7600002289	0.0	8.11999988556	-1.0	0.0	2
1.0	3240.04174805	2.0	2.0	5941.34277344	2.0	2.0	44.7600007057	0.0	0.993505239487	0.0	0.113786391914	5.06531408872	27.3925417416	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	18.0	5.48000001907	175.762398835	6.0	14.8400001526	0.970229479034	1.0	2
1.0	898.305969238	2.0	1.0	1381.88928223	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4399995804	13.0799999237	1.0	14.8400001526	0.144011364086	1.0	2
1.0	220.81300354	1.0	1.0	820.809326172	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8400001526	12.8400001526	0.0	12.8400001526	0.969047010645	1.0	2
1.0	1742.57104492	1.0	1.0	1098.77099609	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.44000005722	22.7600002289	0.0	8.11999988556	0.910304285459	1.0	2
1.0	1509.49902344	3.0	2.0	1155.36328125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.68000030518	28.7999992371	0.0	8.76000022888	0.99412439949	1.0	2
1.0	598.135009766	2.0	2.0	4950.94335938	2.0	2.0	10.0399999619	1.02006370701	0.026524335146	0.970083117485	-0.241319671273	3.72005977364	4.18586470793	-63.3216018677	-14.6368999481	-3.56579995155	0.967926656087	6.0	4.44000005722	41.720000267	1.0	14.8400001526	0.257726857817	1.0	2
1.0	3431.93701172	3.0	3.0	5771.98046875	2.0	2.0	46.7999997139	0.0	0.0265243742615	0.970085442066	-0.24131038785	13.0586984021	29.3209591253	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	21.0	4.44000005722	233.959999323	9.0	22.7600002289	0.970613616065	1.0	2
1.0	2014.70007324	1.0	1.0	1619.57397461	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.51999998093	52.4800004959	5.0	22.7600002289	0.651460745501	1.0	2
1.0	2326.90600586	3.0	3.0	1985.60400391	3.0	2.0	33.8800001144	0.0	-0.0265243742615	-0.970085442066	0.24131038785	5.35825378807	9.31102109829	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	7.0	6.51999998093	60.4800004959	4.0	10.2399997711	0.966541729547	1.0	2
1.0	1006.19396973	1.0	1.0	4983.56835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8800001144	24.6999995708	0.0	28.8400001526	-1.0	0.0	2
1.0	3478.19165039	2.0	2.0	4910.01171875	3.0	3.0	70.0399997234	0.0	0.982109308243	-0.129118263721	-0.137075617909	11.3300687129	35.4756109082	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	14.0	10.0	145.280002117	9.0	31.7600002289	0.99568068945	1.0	2
1.0	2518.18847656	1.0	1.0	7150.73974609	1.0	1.0	24.6199998856	0.0	0.982115030289	-0.129117116332	-0.13703610003	2.46585401731	17.6833254551	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	4.0	10.0	51.8799993992	0.0	28.8400001526	0.922465742891	1.0	2
1.0	3677.70263672	3.0	3.0	1475.97912598	3.0	3.0	41.5999994278	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	8.0	10.0	85.1423501968	0.0	32.4399986267	0.969918467682	1.0	2
1.0	583.199829102	3.0	1.0	4405.25585938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.1200008392	39.2623496056	0.0	27.3600006104	0.045671306581	1.0	2
1.0	3041.4387207	3.0	3.0	3121.05664062	7.0	4.0	42.3599994183	1.19708394948	0.749528408051	0.588892579079	-0.302345365286	10.275319897	14.0163993252	-66.2401504517	-26.6383514404	-8.18613529205	0.802872920404	5.0	19.4799995422	67.4000020027	2.0	21.8400001526	0.995268249613	1.0	2
1.0	1756.95166016	2.0	1.0	4756.34423828	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.8400001526	21.8999996185	0.0	28.8400001526	0.329950858565	1.0	2
1.0	2723.41894531	2.0	2.0	2784.40014648	4.0	2.0	52.2817997932	0.0	0.982109308243	-0.129118263721	-0.137075617909	11.3300687129	35.4756109082	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	1.0	21.8400001526	16.9400005341	2.0	21.8400001526	0.986212413174	1.0	2
1.0	1754.24084473	4.0	4.0	5162.95556641	3.0	3.0	49.5515991449	0.0	0.982115030289	-0.129117116332	-0.13703610003	2.46585401731	14.4818020928	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	11.0	5.51999998093	92.2999999523	4.0	19.4799995422	0.583931928323	1.0	2
1.0	3570.22265625	2.0	2.0	2965.24682617	5.0	4.0	35.2734004259	0.0	0.0849857255816	0.953450679779	-0.289325535297	11.319663741	8.93936006543	-62.3474998474	-40.8152008057	-15.5309505463	0.819990127436	14.0	5.55999994278	106.420000792	8.0	20.2600002289	0.984730516224	1.0	2
1.0	1337.94995117	1.0	1.0	4243.50976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.68000030518	51.140001297	2.0	26.7800006866	-1.0	0.0	2
