valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4725.49609375	3.0	3.0	531.797973633	2.0	2.0	58.5000014305	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	11.9740260319	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	7.0	14.3000001907	63.6800003052	2.0	16.0400009155	0.992556595296	1.0	3
1.0	996.830993652	1.0	1.0	574.263000488	1.0	1.0	22.7399997711	0.0	0.0335470587015	0.986687541008	-0.159129887819	10.7805318833	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	1.0	8.80000019073	10.1800003052	1.0	8.80000019073	-1.0	0.0	3
1.0	6380.57666016	6.0	3.0	4126.29785156	3.0	3.0	48.8599996567	0.0	0.0335470587015	0.986687541008	-0.159129887819	32.6916906064	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	19.0	6.11999988556	155.357999831	12.0	29.7600002289	0.999427299034	1.0	3
1.0	6585.29443359	5.0	2.0	3524.84741211	3.0	2.0	38.5799999237	0.0	0.0335470587015	0.986687541008	-0.159129887819	32.6916906064	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	8.0	6.11999988556	83.3600001335	6.0	25.3199996948	0.999683807697	1.0	3
1.0	4779.32080078	5.0	2.0	2784.04199219	3.0	3.0	14.0600004196	2.54717884709	-0.452119469643	0.8825699687	-0.129066884518	28.8803697356	14.7741787972	-66.3984985352	-19.9144992828	-20.2371997833	0.939336998989	7.0	11.720000267	64.960000515	5.0	26.5	0.977050272596	1.0	3
1.0	1894.88098145	2.0	2.0	1460.14099121	2.0	2.0	31.2399997711	0.0	0.0335511192679	0.986688971519	-0.159120082855	12.1108386161	1.90172911894	-63.0057525635	-25.5611000061	-22.3969497681	0.61801892041	4.0	8.80000019073	60.0000004768	4.0	34.1199989319	0.637589364778	1.0	3
1.0	146.339004517	1.0	1.0	1207.42700195	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6599998474	1.46000003815	1.0	15.6599998474	0.982307008818	1.0	3
1.0	1156.17895508	1.0	1.0	1985.82299805	2.0	2.0	22.7399997711	0.0	0.0335470587015	0.986687541008	-0.159129887819	20.678516667	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	2.0	8.80000019073	33.1800003052	2.0	34.1199989319	0.408808255938	1.0	3
1.0	4050.97900391	1.0	1.0	1695.28100586	2.0	2.0	28.7800006866	0.0	0.0335471108556	0.986689090729	-0.159120112658	12.6369314611	20.7258421254	-62.9807510376	-23.8712997437	-24.1544494629	0.105006108741	5.0	20.6800003052	92.1199979782	4.0	28.5799999237	0.989853750295	1.0	3
1.0	878.969116211	1.0	1.0	633.549987793	1.0	1.0	10.779999733	0.979925514281	-0.00770726706833	0.965319275856	-0.260958343744	3.67191413193	2.70293966182	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	1.0	15.6999998093	13.3599996567	1.0	15.6999998093	-1.0	0.0	3
1.0	6082.15332031	4.0	2.0	5887.31201172	1.0	1.0	57.1436009333	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	18.3968314547	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	30.0	5.86000013351	283.091999613	15.0	33.5	0.999700573788	1.0	3
1.0	3369.609375	6.0	3.0	2706.20239258	2.0	1.0	4.92000007629	3.09221927266	-0.399967223406	0.280774116516	0.872463226318	12.039113538	28.8331490938	-62.8584976196	-25.2823505402	-27.7119503021	0.453878180501	4.0	16.9400005341	30.482400611	2.0	21.8600006104	0.364724430961	1.0	3
1.0	5791.49902344	6.0	4.0	1692.63928223	2.0	2.0	1.01999998093	0.979925514281	-0.00760001176968	0.965320646763	-0.260956406593	35.4778439593	0.0	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	6.0	19.5799999237	78.0199999809	3.0	27.0400009155	0.992937578346	1.0	3
1.0	4262.71679688	3.0	3.0	1607.76000977	1.0	1.0	60.819999218	0.0	-0.999440431595	0.0	0.0334494635463	14.6018278166	14.9138281326	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	5.0	5.86000013351	27.582399562	4.0	21.8600006104	0.658984208066	1.0	3
1.0	2186.94091797	3.0	3.0	2247.77392578	1.0	1.0	17.3280003071	0.0	0.999440312386	0.0	-0.0334523804486	11.9551126868	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	9.0	6.03999996185	60.4049116187	5.0	16.9400005341	0.974530020145	1.0	3
1.0	2993.63208008	4.0	3.0	4358.07373047	1.0	1.0	57.0600001812	0.0	-0.00770727172494	0.965319871902	-0.260956197977	17.7317409121	14.2904256711	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	7.0	12.3599996567	73.3473122679	5.0	40.4799995422	0.730334181727	1.0	3
1.0	5677.39550781	2.0	2.0	2151.35302734	3.0	3.0	67.9199995399	0.0	-0.00760319083929	0.965325176716	-0.260939717293	19.1819534196	7.28992450685	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	11.0	5.05999994278	109.880000114	6.0	26.2199993134	0.997112486284	1.0	3
1.0	3005.10913086	3.0	2.0	633.549987793	1.0	1.0	30.7600002289	0.979925514281	-0.00770726706833	0.965319275856	-0.260958343744	13.3005116437	2.70293966182	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	1.0	15.6999998093	13.3599996567	1.0	15.6999998093	0.704766680839	1.0	3
