valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1449.046875	7.0	1.0	1571.79284668	7.0	2.0	42.3199996948	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.904484342469	1.0	2
1.0	3060.18505859	9.0	4.0	2006.53991699	5.0	3.0	59.8800001144	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	10.403199309	29.3325817354	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	0.999032345083	1.0	2
1.0	2328.14648438	9.0	6.0	2421.3815918	8.0	8.0	193.440001726	0.0	0.0334203466773	0.984689235687	-0.171085357666	33.7364810051	40.1906952291	-19.7028503418	-30.0370006561	-65.0924530029	0.615670576472	2.0	8.76000022888	19.7000007629	0.0	11.6000003815	0.999348338902	1.0	2
1.0	1378.11401367	6.0	5.0	607.520324707	6.0	6.0	73.1799998283	0.0	-0.0334288440645	-0.984704852104	0.170993864536	28.0335728274	2.47764154605	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	2.0	11.0	23.5200004578	1.0	11.4799995422	0.994425358819	1.0	2
1.0	2891.54418945	1.0	0.0	85.6724014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	4485.21777344	13.0	5.0	2830.37036133	6.0	5.0	143.51999855	0.0	-0.0461902543902	-0.993740439415	0.101717345417	8.305759827	31.7415548917	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	3.0	6.38000011444	22.2000007629	1.0	8.23999977112	0.974924772897	1.0	2
1.0	1567.30664062	3.0	1.0	242.992401123	2.0	1.0	4.61999988556	4.41396657114	0.0054673217237	0.846413016319	-0.532498955727	48.9307329876	22.359119291	1.11230993271	-20.8370494843	-46.8112487793	0.0445903490804	0.0	0.0	0.0	0.0	0.0	0.0579428244551	1.0	2
1.0	4685.56005859	6.0	0.0	168.102996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	3746.02563477	2.0	1.0	3018.21142578	5.0	3.0	28.3200001717	3.4486084827	-0.399677157402	-0.868570506573	-0.292990624905	30.2123704631	1.77284656369	-0.386984944344	-59.3554992676	-37.8084487915	0.172374135716	0.0	0.0	0.0	0.0	0.0	0.744172469531	1.0	2
1.0	3590.03881836	8.0	2.0	3523.33447266	4.0	3.0	103.71999836	0.0	-0.99802583456	0.0331825129688	-0.0533228442073	21.0394903747	22.0249996984	-0.449679017067	-12.6581993103	-53.5148468018	0.150953386108	1.0	4.32000017166	4.05999994278	0.0	4.32000017166	0.995459303043	1.0	2
1.0	3914.16088867	7.0	2.0	3122.94140625	7.0	5.0	97.6400003433	0.0	0.99802583456	-0.0331825129688	0.0533228442073	15.9910875627	51.450085265	-0.449679017067	-12.6581993103	-53.5148468018	0.150953386108	1.0	4.32000017166	4.05999994278	0.0	4.32000017166	0.973029454979	1.0	2
1.0	5964.23730469	7.0	2.0	3536.00976562	7.0	5.0	115.160000324	0.0	0.998029172421	-0.033222656697	0.0532354041934	14.564257927	37.5429818689	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	3.0	4.32000017166	20.9200005531	1.0	8.23999977112	0.999942824267	1.0	2
1.0	1977.54223633	8.0	4.0	1993.26586914	3.0	1.0	58.6200006008	0.0	0.0461890399456	0.993751168251	-0.10161319375	41.1990664945	2.51046389999	1.08255004883	-28.5767993927	-41.6755981445	0.991121047821	4.0	1.12000000477	18.5999999046	3.0	11.1199998856	0.577816971148	1.0	2
1.0	3831.21655273	12.0	6.0	3589.96850586	5.0	4.0	194.939998388	0.0	-0.0462055951357	-0.993748962879	0.101626880467	47.7327799661	5.05500751797	-0.117530852556	-25.1377487183	-37.7676010132	0.941855617751	6.0	1.12000000477	28.9600000381	2.0	9.35999965668	0.996956361888	1.0	2
1.0	2345.74804688	1.0	0.0	331.391998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	4309.33496094	7.0	3.0	2216.75463867	7.0	6.0	146.339999437	0.0	-0.00611928431317	0.998390972614	-0.056373976171	42.3628773394	11.1968593812	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	5.0	4.48000001907	46.6599998474	2.0	11.6400003433	0.997640357921	1.0	2
1.0	2345.74804688	1.0	1.0	538.567810059	3.0	1.0	14.5200004578	2.3283771148	-0.0860581696033	-0.603043794632	-0.793052434921	11.8971417087	9.6752727277	-5.83877515793	-13.3935499191	-53.8003005981	0.689008169158	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	2
1.0	4505.54443359	5.0	2.0	2312.78710938	5.0	5.0	71.4199995995	0.0	-0.994935631752	0.0	0.100514218211	12.0584541618	32.658702084	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	2.0	11.6400003433	24.2600002289	2.0	11.6400003433	0.998417515444	1.0	2
1.0	3649.5637207	9.0	3.0	261.841003418	2.0	2.0	34.5999999046	2.5985592298	-0.0985725820065	0.406368732452	-0.908376514912	32.5628667482	0.0	-4.01198482513	-56.8030014038	-26.572599411	0.602125132776	0.0	0.0	0.0	0.0	0.0	0.957878632205	1.0	2
1.0	1369.03601074	5.0	1.0	135.852005005	1.0	1.0	7.11999988556	3.14295880351	-0.569690704346	0.821790575981	0.0106190275401	0.0	5.4772052563	-31.0062484741	4.36574697495	-72.6717529297	0.277692852545	0.0	0.0	0.0	0.0	0.0	0.996101951386	1.0	2
1.0	3363.32592773	1.0	1.0	775.305847168	4.0	4.0	92.6399998665	0.0	0.994935631752	0.0	-0.100514218211	31.5826206937	38.1366838336	-6.57591485977	-20.5911998749	-45.0037498474	0.0599126483481	1.0	8.23999977112	7.73999977112	0.0	8.23999977112	0.930546706095	1.0	2
1.0	4590.82861328	6.0	4.0	2411.34912109	5.0	5.0	94.5000004768	0.0	0.994935631752	0.0	-0.100514218211	1.12124849458	32.9884515303	-7.98799514771	-1.91181004047	-58.0166511536	0.230167321821	3.0	8.23999977112	32.7600002289	1.0	11.6400003433	0.999593463661	1.0	2
1.0	3128.35986328	6.0	2.0	1796.07678223	4.0	2.0	16.9000000954	2.46911521818	-0.107136234641	0.117199219763	-0.987312614918	29.4952181619	45.9700251491	-6.96677494049	-24.5929489136	-53.8022499084	0.680957985641	0.0	0.0	0.0	0.0	0.0	0.899236169628	1.0	2
1.0	4385.48779297	5.0	2.0	2563.50585938	8.0	8.0	130.380000353	0.0	-0.994935631752	0.0	0.100514218211	12.0584541618	32.658702084	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	3.0	8.23999977112	32.0	2.0	11.6400003433	0.999559620994	1.0	2
1.0	2298.52392578	1.0	0.0	283.744598389	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	4695.84814453	8.0	4.0	3362.64697266	9.0	4.0	127.240001202	0.0	0.998985350132	-0.0365988910198	0.0262444131076	37.3367568213	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	1.0	11.3599996567	11.279999733	0.0	11.3599996567	0.999968344074	1.0	2
1.0	213.738998413	1.0	1.0	514.531982422	2.0	1.0	11.0600004196	0.0	0.998985350132	-0.0365988910198	0.0262444131076	1.79007892023	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	1.0	11.3599996567	11.279999733	0.0	11.3599996567	0.117881870264	1.0	2
1.0	3346.0246582	6.0	5.0	1920.62561035	7.0	5.0	141.620002747	0.0	0.998985469341	-0.0365961827338	0.0262435656041	25.546649674	54.3252236415	-3.47019004822	-15.9935998917	-61.1613502502	0.0897921750342	2.0	5.46000003815	14.1399998665	0.0	8.35999965668	0.986266515332	1.0	2
1.0	4567.14404297	6.0	2.0	1291.46252441	6.0	1.0	27.3800003529	2.58237296886	-0.160616979003	0.0462944358587	-0.985930502415	4.0010853715	26.4789768936	-1.40734302998	5.35303020477	-60.081199646	0.259774076751	0.0	0.0	0.0	0.0	0.0	0.998739982635	1.0	2
1.0	1335.8449707	4.0	1.0	2264.45703125	4.0	2.0	22.9200000763	2.51821964634	0.240395963192	0.653331816196	-0.71789085865	15.9008533909	27.2737438114	-3.56875491142	-40.5524520874	-46.0673522949	0.502845208384	0.0	0.0	0.0	0.0	0.0	0.984144385658	1.0	2
1.0	1230.23657227	4.0	1.0	3163.79980469	8.0	1.0	16.7999992371	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	1.72931095177	27.1607733267	-4.64922523499	-38.5970001221	-49.6622505188	0.701847579641	1.0	7.98000001907	7.11999988556	1.0	7.98000001907	0.598532368338	1.0	2
1.0	3309.27319336	7.0	2.0	1452.70556641	7.0	2.0	51.7000012398	0.0	-0.998985350132	0.0365988910198	-0.0262444131076	40.0692243762	1.79007892023	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	2.0	8.35999965668	19.8599996567	0.0	11.3599996567	0.993822420564	1.0	2
1.0	1604.09594727	1.0	1.0	418.349609375	3.0	1.0	21.6200008392	0.0	-0.0429358333349	-0.985952317715	0.161414250731	7.30485152171	14.2141139827	-4.33240509033	-43.4011993408	-44.9637489319	0.260528661117	1.0	8.35999965668	8.57999992371	0.0	8.35999965668	0.456965799224	1.0	2
1.0	2748.54541016	7.0	2.0	3695.35058594	8.0	2.0	41.8600001335	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	1.72931095177	25.6992839167	-4.64922523499	-38.5970001221	-49.6622505188	0.701847579641	2.0	7.98000001907	15.6999998093	1.0	7.98000001907	0.997895839943	1.0	2
1.0	2791.43261719	1.0	1.0	882.090454102	4.0	2.0	21.6599998474	3.38007397181	-0.756255567074	-0.578008949757	-0.306566894054	52.6856234087	13.5735584214	-5.665974617	-54.9105491638	-45.0576477051	0.23022067173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3091.85058594	10.0	6.0	4760.50976562	7.0	5.0	166.700002193	0.0	-0.999826073647	0.0	-0.0186513196677	49.0448409146	19.4794728162	-28.0896492004	-56.8758010864	-39.2600479126	0.402989459245	1.0	11.720000267	11.3400001526	0.0	11.720000267	0.980203868689	1.0	2
1.0	3979.48071289	6.0	3.0	1914.09362793	6.0	4.0	73.0399999619	2.91475900298	-0.11482834816	0.712049663067	-0.692675769329	51.8233910324	32.9280720875	-1.71303498745	-34.5571517944	-52.5405502319	0.931908927971	0.0	0.0	0.0	0.0	0.0	0.756837132859	1.0	2
1.0	5367.37402344	9.0	6.0	3740.7043457	7.0	6.0	213.460000515	0.0	0.00375808239914	0.980663836002	-0.19566385448	1.98499327425	20.564618726	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	3.0	6.88000011444	28.0599999428	0.0	11.720000267	0.983076018833	1.0	2
1.0	3909.89672852	5.0	2.0	2320.88232422	7.0	2.0	32.9799995422	2.94256690482	-0.360286325216	0.317333072424	-0.877207756042	60.0881176794	19.6803909673	-8.45158958435	-60.3685531616	-41.6906509399	0.541197548486	0.0	0.0	0.0	0.0	0.0	0.646372638284	1.0	2
1.0	5559.56689453	8.0	6.0	5910.17871094	10.0	9.0	223.739998817	0.0	-0.00375808239914	-0.980663836002	0.19566385448	26.6295358693	38.4198624566	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	4.0	6.88000011444	34.5199999809	1.0	10.5799999237	0.99698295686	1.0	2
1.0	3477.91064453	4.0	2.0	2846.5703125	6.0	3.0	36.4200000763	3.33730429315	0.779178500175	-0.611728310585	0.136635676026	37.3217900169	38.013261782	-23.753900528	-29.8442001343	-66.7055969238	0.339457949529	0.0	0.0	0.0	0.0	0.0	0.253619516051	1.0	2
1.0	5941.19580078	13.0	8.0	3793.06762695	6.0	5.0	179.120001316	0.0	-0.999826073647	0.0	-0.0186513196677	49.0448409146	2.5305601794	-28.0896492004	-56.8758010864	-39.2600479126	0.402989459245	6.0	6.30000019073	52.6399993896	2.0	10.5799999237	0.999687124185	1.0	2
1.0	4570.20703125	9.0	7.0	533.155578613	5.0	4.0	126.619999886	0.0	0.00374818406999	0.980663120747	-0.195667549968	44.9148659502	13.4680196207	-2.5966501236	-41.617149353	-34.8405990601	0.152817568163	4.0	6.30000019073	33.6600003242	1.0	6.30000019073	0.830863289799	1.0	2
1.0	5599.86474609	11.0	5.0	2971.22070312	7.0	6.0	136.820001125	0.0	0.00375808239914	0.980663836002	-0.19566385448	27.5077364968	18.9252197971	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.985784713704	1.0	2
1.0	2704.04003906	1.0	0.0	344.154418945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2492.56542969	9.0	4.0	856.099243164	4.0	2.0	70.1824008003	0.0	-0.0265055336058	-0.970083117485	0.241321846843	20.8101415255	1.04052929964	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	2.0	3.24000000954	4.15999984741	2.0	5.19999980927	0.982551918512	1.0	2
1.0	4467.45849609	8.0	4.0	840.453125	4.0	3.0	72.0	0.0	-0.0265261642635	-0.970082998276	0.241320088506	71.2280112206	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.96288913147	1.0	2
1.0	4445.05419922	11.0	5.0	904.926269531	5.0	4.0	114.062400438	0.0	-0.0265055336058	-0.970083117485	0.241321846843	20.8101415255	28.7049822842	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	1.0	3.24000000954	0.0	1.0	3.24000000954	0.998272259284	1.0	2
1.0	1951.67443848	9.0	4.0	1136.30725098	5.0	3.0	67.0800008774	2.56997279557	-0.29666531086	-0.875925958157	-0.38045156002	19.4907159327	12.6580808846	-6.55413532257	-57.989151001	-21.7272987366	0.516071103928	0.0	0.0	0.0	0.0	0.0	0.875907598138	1.0	2
1.0	4721.70605469	7.0	2.0	746.449951172	5.0	1.0	20.3599996567	2.68805130028	0.106941685081	-0.204355984926	-0.973037540913	27.5281345353	18.7414017157	-2.29038000107	-19.9636993408	-40.1814002991	0.201167529865	0.0	0.0	0.0	0.0	0.0	0.979591777228	1.0	2
1.0	2798.41503906	1.0	1.0	344.154418945	2.0	1.0	14.3999996185	3.40552492036	-0.630584776402	0.664454221725	-0.401077866554	0.0	3.77502954875	-14.5848999023	-64.2906951904	-35.1058502197	0.444607115008	0.0	0.0	0.0	0.0	0.0	0.188866997047	1.0	2
1.0	5160.34277344	9.0	4.0	717.291015625	4.0	4.0	86.6624008194	0.0	-0.993508040905	0.0	-0.113761790097	18.7851308197	8.85767516503	-7.72702026367	-62.6295013428	-26.3111991882	0.956703520243	2.0	3.24000000954	10.0	1.0	3.24000000954	0.997150259865	1.0	2
1.0	2326.25341797	5.0	1.0	142.225997925	1.0	1.0	3.48000001907	0.0	0.0265346355736	0.970083236694	-0.241318196058	3.3145922774	0.0	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	1.0	6.59999990463	5.28000020981	1.0	6.59999990463	0.701434339401	1.0	2
1.0	5323.35400391	11.0	7.0	1336.00463867	7.0	6.0	179.680000067	0.0	-0.0265261642635	-0.970082998276	0.241320088506	8.4661536062	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	4.0	5.19999980927	25.5599999428	2.0	6.59999990463	0.999769965863	1.0	2
1.0	2435.30908203	1.0	0.0	512.485107422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	6634.63330078	10.0	6.0	1384.00549316	5.0	4.0	112.820801642	0.0	0.0849857926369	0.953451454639	-0.289322972298	39.3554157087	1.75643264915	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	4.0	5.26000022888	35.0799996853	0.0	11.4399995804	0.999976896265	1.0	2
1.0	754.338012695	3.0	0.0	602.987426758	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2668.26708984	6.0	3.0	491.932067871	3.0	3.0	53.6600008011	0.0	0.0849857926369	0.953451454639	-0.289322972298	39.3554157087	15.1664037263	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	1.0	5.26000022888	3.79999995232	0.0	5.26000022888	0.965574056503	1.0	2
1.0	3157.45068359	3.0	0.0	610.553466797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	5282.75048828	7.0	3.0	1585.82165527	6.0	4.0	93.8600001335	0.0	-0.0849858522415	-0.953450262547	0.289326906204	52.7587910129	46.9465674991	-11.0618000031	-20.3004989624	-50.4602508545	0.102047344536	1.0	8.52000045776	8.96000003815	0.0	8.52000045776	0.989013535128	1.0	2
1.0	2751.3269043	6.0	4.0	1643.67626953	7.0	6.0	106.399999619	0.0	0.0849667787552	0.953451871872	-0.28932711482	2.25507213047	29.4179694095	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	4.0	5.48000001907	35.0799999237	1.0	5.48000001907	0.957878636531	1.0	2
1.0	4548.48925781	11.0	4.0	161.065093994	2.0	1.0	48.3999996185	2.723602437	-0.340349525213	0.358158051968	-0.869416475296	30.0418221366	6.10845578089	-12.9159498215	-58.7445983887	-34.4728469849	0.513383303809	0.0	0.0	0.0	0.0	0.0	0.999806534098	1.0	2
1.0	5130.0703125	5.0	3.0	1774.45532227	6.0	4.0	111.419999123	0.0	0.982118546963	-0.129134595394	-0.136994168162	33.5178588386	22.2165465504	-11.695400238	-45.8710021973	-33.7929496765	0.272695354427	1.0	7.76000022888	8.60000038147	0.0	7.76000022888	0.99764035573	1.0	2
1.0	6185.05615234	8.0	4.0	1833.58276367	8.0	7.0	150.960798647	0.0	0.0849857926369	0.953451454639	-0.289322972298	39.3554157087	1.75643264915	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	5.0	5.26000022888	40.1199996471	1.0	5.48000001907	0.996677220014	1.0	2
1.0	2235.5324707	1.0	0.0	135.185699463	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	6115.31005859	9.0	6.0	2159.13012695	9.0	9.0	197.842398405	0.0	0.0412695594132	0.994542360306	-0.0958245918155	31.0692278506	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	6.0	8.14000034332	70.1399993896	1.0	12.8199996948	0.999664853143	1.0	2
1.0	778.619934082	4.0	0.0	388.035522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	5553.57568359	10.0	7.0	1214.47473145	7.0	6.0	112.302399874	0.0	0.998193323612	-0.0286220982671	0.0528284274042	41.1480880676	28.5417467288	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	3.0	9.19999980927	36.9200000763	1.0	12.8199996948	0.999617212656	1.0	2
1.0	1214.28527832	6.0	2.0	1806.38000488	4.0	4.0	32.2600011826	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	0.0	26.8658351577	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	0.296565427881	1.0	2
1.0	6251.57568359	10.0	7.0	2209.14257812	9.0	9.0	205.462398767	0.0	0.0412695594132	0.994542360306	-0.0958245918155	31.0692278506	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	6.0	8.14000034332	70.1399993896	1.0	12.8199996948	0.999889292413	1.0	2
1.0	6275.77832031	11.0	6.0	1996.3762207	6.0	6.0	131.962399721	0.0	-0.0412695147097	-0.994542360306	0.0958244949579	33.8197092567	18.4343861795	-22.7715988159	-28.0732498169	-68.0950469971	0.889835883058	5.0	8.69999980927	61.4399995804	1.0	12.8199996948	0.999095971494	1.0	2
1.0	4947.37304688	14.0	7.0	1024.4107666	5.0	5.0	111.239998817	0.0	0.0412695594132	0.994542360306	-0.0958245918155	13.2040589774	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	4.0	8.14000034332	43.6999988556	0.0	15.5600004196	0.999542997423	1.0	2
1.0	998.573913574	4.0	2.0	1157.68701172	5.0	4.0	51.3599996567	0.0	0.998193502426	-0.0286193918437	0.052826885134	30.551866316	34.8045059345	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.563594711428	1.0	2
1.0	4343.19677734	9.0	3.0	1878.49755859	5.0	5.0	87.9999990463	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	27.7296838835	28.6714894018	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.996239663618	1.0	2
1.0	2894.08325195	1.0	0.0	144.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	4431.38378906	14.0	4.0	191.038803101	2.0	2.0	62.3399991989	1.85496902964	0.26707932353	0.734091162682	-0.624322652817	29.0977800374	0.0	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.999838854373	1.0	2
1.0	5205.58837891	12.0	6.0	760.897949219	4.0	4.0	109.359999537	0.0	-0.0288564395159	0.963135182858	-0.267465680838	24.6229637227	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999958148576	1.0	2
1.0	4188.48876953	10.0	2.0	376.296020508	2.0	2.0	30.1399997473	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	21.2317990011	18.0432716422	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.995920035989	1.0	2
1.0	3877.47827148	8.0	4.0	667.313110352	5.0	5.0	125.840000629	1.88397718947	-0.252127289772	-0.742829799652	-0.620190083981	35.1098245115	32.4440323317	-3.30245018005	-29.1137008667	-48.9175491333	0.638253593235	0.0	0.0	0.0	0.0	0.0	0.999335621867	1.0	2
1.0	3170.72753906	4.0	2.0	423.277099609	4.0	4.0	36.2800000906	1.85496902964	0.26707932353	0.734091162682	-0.624322652817	14.3049498706	13.8730813223	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.744172055697	1.0	2
1.0	4079.53173828	12.0	3.0	902.990844727	6.0	6.0	141.299998164	0.0	-0.0288564395159	0.963135182858	-0.267465680838	24.6229637227	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.99988691594	1.0	2
1.0	3210.09594727	2.0	1.0	144.195007324	1.0	1.0	21.7600002289	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	32.4293480547	2.42439879002	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.0911525307482	1.0	2
1.0	3315.53833008	15.0	3.0	616.767944336	3.0	3.0	95.140000701	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	43.5385462613	0.987289341987	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.999220420214	1.0	2
1.0	1984.21801758	1.0	1.0	338.009307861	3.0	1.0	3.66000008583	4.57463654289	-0.443830221891	-0.418248772621	-0.792516708374	15.6983250673	18.9609713458	-8.65762519836	-21.0168991089	-58.763999939	0.406225382022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3031.68017578	7.0	7.0	2710.6394043	5.0	5.0	319.259999514	0.0	0.013072152622	-0.97692835331	0.213166847825	45.9117963486	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	4.0	11.9200000763	51.4600000381	2.0	14.6400003433	0.987723716311	1.0	2
1.0	2171.83325195	2.0	1.0	212.890304565	2.0	2.0	34.4999990463	2.54380032351	-0.398321062326	-0.797878324986	0.452471554279	14.1267044148	9.39197548486	-18.1767501831	-33.4140014648	-64.1283493042	0.955704014604	0.0	0.0	0.0	0.0	0.0	0.311368122366	1.0	2
1.0	897.098510742	5.0	3.0	1454.28100586	1.0	1.0	52.7999992371	0.0	0.997142612934	0.0	-0.075542062521	24.1005227175	9.64353397406	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.7599992752	2.0	14.6400003433	0.976412458857	1.0	2
1.0	3722.96679688	3.0	1.0	1613.44140625	6.0	3.0	39.3399994373	0.0	-0.997142612934	0.0	0.075542062521	19.6349239073	27.1575789294	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.3799991608	1.0	14.6400003433	0.901195108851	1.0	2
1.0	4252.05029297	8.0	4.0	1290.8717041	4.0	3.0	112.979999542	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.2689962159	28.0703943122	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.967595189996	1.0	2
1.0	1984.21801758	1.0	1.0	486.64932251	4.0	2.0	3.66000008583	0.0	-0.997142612934	0.0	0.075542062521	0.917390987607	6.84590994123	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	1.0	14.6400003433	13.9399995804	1.0	14.6400003433	0.127395778407	1.0	2
1.0	1845.97033691	6.0	5.0	442.109619141	4.0	4.0	159.132397175	0.0	-0.997134387493	0.0	0.0756503790617	13.1753182081	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	1.0	12.0200004578	11.0399999619	1.0	10.0600004196	0.967595201359	1.0	2
1.0	2522.14135742	7.0	3.0	1019.17541504	4.0	4.0	64.7200012207	0.0	0.997134745121	0.0	-0.0756462067366	39.7712394649	26.1286568267	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	0.0	0.0	0.0	1.0	10.0600004196	0.845644333604	1.0	2
1.0	3483.83154297	6.0	5.0	1774.42749023	6.0	6.0	195.132397652	0.0	0.013072152622	-0.97692835331	0.213166847825	45.9117963486	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	4.0	11.9200000763	49.9399995804	1.0	14.6400003433	0.990415373169	1.0	2
1.0	2639.12109375	1.0	1.0	776.705932617	4.0	3.0	35.9799993038	3.17471261714	-0.773930728436	-0.633229017258	-0.00722303567454	40.9941783541	5.28790248647	-8.45154476166	-62.275100708	-27.5573997498	0.109855844991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
