valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6110.04980469	2.0	1.0	81.6214981079	1.0	1.0	35.0	3.20004690255	0.614368975163	-0.647951900959	-0.450232297182	53.9961050361	0.0	-18.3320503235	65.5195999146	-72.0410461426	0.460121355756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11266.1376953	12.0	8.0	703.473693848	4.0	4.0	181.79999876	0.0	0.994902074337	0.0	-0.10084592551	37.615748769	18.2439461454	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	2.0	7.53999996185	15.259999752	0.0	8.43999958038	0.999882869672	1.0	2
1.0	10295.6669922	5.0	2.0	298.085998535	1.0	1.0	31.2799992561	2.08260888537	-0.453483462334	0.539113104343	0.709725141525	41.4925160824	0.0	-39.1224517822	75.1890487671	-54.5317497253	0.783444868863	0.0	0.0	0.0	0.0	0.0	0.981471129133	1.0	2
1.0	11931.9326172	10.0	5.0	552.357727051	4.0	4.0	182.620000362	0.0	-0.00915233697742	0.994013309479	-0.10887517035	56.4230448411	4.57395077961	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	6.0	7.53999996185	52.1800003052	1.0	15.1000003815	0.997534480553	1.0	2
1.0	7946.01269531	5.0	2.0	349.963500977	2.0	2.0	67.0199999809	1.44836458189	-0.00919556617737	0.994017601013	-0.108832001686	52.037153718	0.0	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.598508593541	1.0	2
1.0	13145.234375	10.0	5.0	589.266174316	3.0	3.0	77.9599995613	0.0	-0.00915233697742	0.994013309479	-0.10887517035	56.4230448411	3.70718217654	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	5.0	7.53999996185	67.5799994469	1.0	16.2399997711	0.999999626449	1.0	2
1.0	3029.97241211	9.0	3.0	1818.36218262	2.0	2.0	13.7999997139	3.1605141417	0.867294669151	0.404840260744	-0.28966242075	36.62007616	22.8053033094	-49.6393508911	59.896648407	-60.4034996033	0.555849825841	3.0	15.1000003815	40.4600000381	1.0	16.2399997711	0.928937872797	1.0	2
1.0	10952.8603516	13.0	4.0	979.041992188	1.0	1.0	84.539999485	0.0	0.0092468559742	-0.994012475014	0.108874686062	27.2140242928	1.52827848396	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	4.0	9.26000022888	66.7000002861	0.0	28.3199996948	0.999977398368	1.0	2
1.0	9932.70898438	10.0	3.0	268.342010498	1.0	1.0	34.1599998474	0.0	0.994902074337	0.0	-0.10084592551	37.615748769	1.10961680213	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.99042282313	1.0	2
1.0	10718.5839844	9.0	3.0	504.098022461	2.0	2.0	24.4600000381	1.44836458189	-0.00919556617737	0.994017601013	-0.108832001686	52.7848642828	0.0	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	3.0	15.1000003815	39.2399988174	1.0	16.2399997711	0.999380171	1.0	2
1.0	5406.6953125	1.0	1.0	790.428039551	1.0	1.0	34.9599990845	2.75226456428	0.276975572109	-0.645145654678	-0.712089598179	47.9441051789	18.5853720365	-13.1728496552	83.2933044434	-61.4340515137	0.59277096713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7944.09228516	13.0	7.0	1995.43530273	5.0	5.0	115.018799216	0.0	-0.0472557507455	0.972084820271	-0.229821681976	34.1242911243	1.91138660466	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	4.0	15.5600004196	73.9600009918	1.0	17.3799991608	0.989968448706	1.0	2
1.0	6629.38964844	7.0	5.0	1441.32495117	4.0	4.0	118.599997997	0.0	0.998335182667	0.0336497686803	-0.046846460551	15.1913318087	10.6104223587	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	4.0	6.13999986649	46.1600012966	3.0	20.4599990845	0.94245503238	1.0	2
1.0	8911.421875	7.0	4.0	1035.24328613	3.0	2.0	87.5399997234	2.68602863222	0.859838783741	0.0872523188591	-0.503054976463	26.5422439456	0.0	-34.0985488892	63.9115524292	-72.1954956055	0.454207545224	0.0	0.0	0.0	0.0	0.0	0.991918103526	1.0	2
1.0	9613.140625	9.0	5.0	1449.98498535	2.0	2.0	44.196399197	0.0	-0.047355633229	0.972079992294	-0.229821458459	36.0925971939	0.992508812238	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	5.0	6.13999986649	91.5600009151	1.0	6.13999986649	0.996522110076	1.0	2
1.0	9151.72070312	11.0	6.0	2289.41430664	3.0	3.0	122.476400122	0.0	0.0329141505063	0.174276873469	0.984146475792	42.6327915973	0.0	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	9.0	1.0	92.1000019312	3.0	20.4599990845	0.989853761125	1.0	2
1.0	9226.87304688	9.0	6.0	790.428039551	1.0	1.0	114.679998636	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	46.7710590619	1.06080169783	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.993490102928	1.0	2
1.0	8815.03027344	10.0	6.0	1973.48339844	6.0	5.0	105.457597807	0.0	0.99833458662	0.0336564965546	-0.0468544140458	35.4451288272	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	4.0	5.30000019073	34.8399996944	2.0	14.4600000381	0.999704755319	1.0	2
1.0	3264.53027344	6.0	5.0	3972.98706055	3.0	3.0	89.8600006104	0.0	0.0329141505063	0.174276873469	0.984146475792	16.8394981191	0.0	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	6.0	1.0	77.9400011301	2.0	9.57999992371	0.725791337223	1.0	2
1.0	7665.90136719	14.0	8.0	2279.19140625	5.0	4.0	180.461598903	0.0	0.99833458662	0.0336564965546	-0.0468544140458	35.4451288272	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	8.0	5.30000019073	99.4199996553	3.0	17.0599994659	0.998285861197	1.0	2
1.0	5078.49658203	1.0	1.0	638.757385254	1.0	1.0	18.4600000381	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	10.6497860875	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6789.27148438	6.0	4.0	2250.34912109	5.0	5.0	94.0599998236	0.0	-0.106013216078	0.937814891338	-0.330551713705	16.894905668	1.22501345312	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	7.0	8.5	104.479999065	1.0	27.2000007629	0.989509796135	1.0	2
1.0	4218.10107422	2.0	2.0	638.757385254	1.0	1.0	14.620000124	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	10.6497860875	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	0.0	0.0	0.0	0.0	0.0	0.0238373342795	1.0	2
1.0	6047.17675781	4.0	3.0	1282.4888916	3.0	2.0	68.0399998426	0.0	0.106110662222	-0.937794685364	0.330577790737	33.0411604814	13.659258795	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	5.0	7.71999979019	53.039999485	0.0	24.5200004578	0.973504802016	1.0	2
1.0	6334.87207031	1.0	1.0	638.757385254	1.0	1.0	18.4600000381	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	10.6497860875	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	0.0	0.0	0.0	0.0	0.0	0.220434983277	1.0	2
1.0	6781.22363281	6.0	6.0	1621.98034668	5.0	5.0	106.57999897	0.0	0.106013216078	-0.937814891338	0.330551713705	17.8101053412	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	7.0	7.71999979019	91.7799992561	2.0	16.4799995422	0.98452941721	1.0	2
1.0	6325.390625	1.0	1.0	602.29498291	1.0	1.0	18.4600000381	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	25.5727910076	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	0.0	0.0	0.0	0.0	0.0	0.206782957292	1.0	2
1.0	4860.34228516	7.0	5.0	1605.76452637	5.0	5.0	77.6399996281	0.0	-0.106013216078	0.937814891338	-0.330551713705	25.1854380529	31.1056317519	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	4.0	8.57999992371	46.9600000381	2.0	16.4799995422	0.964218787186	1.0	2
1.0	5536.42480469	1.0	1.0	638.757385254	1.0	1.0	18.4600000381	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	10.6497860875	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	2
1.0	6914.45410156	5.0	5.0	2317.16015625	5.0	4.0	77.660000205	0.0	-0.106013543904	0.937814474106	-0.330552756786	37.8727734922	1.13476339457	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	6.0	8.57999992371	74.1200013161	2.0	27.2000007629	0.966175095659	1.0	2
1.0	5335.14501953	2.0	1.0	453.087005615	1.0	1.0	31.1600008011	2.97472687437	0.371014922857	-0.703698039055	-0.605934798717	34.1508554777	3.66428179277	-15.8758506775	76.351600647	-67.417755127	0.946705904891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11228.3613281	7.0	4.0	1163.93395996	3.0	3.0	72.7799994946	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	53.7030072323	2.75763302839	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	27.1599998474	0.0	18.1399993896	0.998572046283	1.0	2
1.0	13453.2470703	8.0	6.0	1276.07702637	3.0	3.0	145.860000253	0.0	-0.0588462352753	-0.984737038612	0.16379879415	40.2413368697	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	3.0	8.96000003815	52.1599984169	1.0	24.7600002289	0.99983885441	1.0	2
1.0	9949.41796875	6.0	5.0	1835.31152344	5.0	5.0	99.8799991608	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	26.4345909546	3.12840371267	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	5.0	14.3199996948	75.7599992752	0.0	25.7800006866	0.990193957025	1.0	2
1.0	338.515014648	1.0	1.0	1664.12841797	2.0	1.0	16.6200008392	3.10328699402	-0.821372747421	0.234798684716	0.519823431969	0.0	6.06168553322	-10.0131349564	79.5544967651	-64.827545166	0.86946508569	0.0	0.0	0.0	0.0	0.0	0.744173144006	1.0	2
1.0	10258.2080078	7.0	3.0	1881.22277832	4.0	3.0	59.2799990177	0.0	-0.0588467232883	-0.984721601009	0.163891464472	52.5327609764	23.9604324214	-32.720249176	71.1137008667	-60.2296524048	0.367933105541	4.0	14.3199996948	58.3800001144	0.0	22.3400001526	0.991918105215	1.0	2
1.0	8299.26660156	4.0	1.0	2456.31640625	3.0	3.0	51.3800014257	1.88987830684	0.391332924366	0.889902770519	0.234374880791	49.5765920218	0.0	-33.7019500732	77.6249008179	-58.9139480591	0.541163441402	5.0	19.5799999237	66.4999990463	0.0	25.7800006866	0.866703745242	1.0	2
1.0	7949.90478516	5.0	4.0	4036.46679688	4.0	4.0	70.8456013352	0.0	-0.0588467232883	-0.984721601009	0.163891464472	52.5327609764	23.1001500403	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	3.0	9.96000003815	53.1399993896	0.0	26.7999992371	0.991046685741	1.0	2
1.0	10653.0556641	9.0	6.0	1710.37011719	3.0	3.0	108.965600148	0.0	-0.992685556412	0.0704803317785	0.0980200022459	64.5355296842	16.4479480006	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	5.0	8.96000003815	73.7199978828	0.0	26.7999992371	0.996825432519	1.0	2
1.0	10319.0341797	7.0	4.0	3205.89526367	4.0	4.0	148.17999959	0.0	0.0588462352753	0.984737038612	-0.16379879415	40.3217660648	32.6614839719	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	1.0	24.7600002289	33.9399986267	1.0	24.7600002289	0.998726125616	1.0	2
1.0	5920.08105469	1.0	1.0	106.696998596	1.0	1.0	20.4000000954	2.89235721958	0.943742036819	0.261304497719	-0.202659547329	49.5497462158	5.68729115493	-32.4085502625	63.5969009399	-70.1701049805	0.52898176798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8121.95507812	12.0	4.0	2652.98510742	3.0	3.0	69.4200011492	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	63.0671293146	33.3269212865	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	0.0	0.0	0.0	1.0	16.5599994659	0.971712534731	1.0	3
1.0	8903.41113281	17.0	4.0	2053.87695312	2.0	2.0	48.040399909	0.0	-0.0315013974905	0.976038098335	-0.215307340026	52.1891394758	9.72884269687	-40.9482002258	60.1394500732	-60.4939002991	0.608378189813	9.0	7.07999992371	111.839597866	0.0	26.1800003052	0.986462827304	1.0	3
1.0	6131.0703125	13.0	1.0	248.433990479	2.0	1.0	3.3599998951	3.48962745449	0.584486961365	-0.403645843267	-0.703878581524	51.8810484285	13.424473555	-32.1803016663	70.1333999634	-63.1829490662	0.53081509281	0.0	0.0	0.0	0.0	0.0	0.970332316166	1.0	3
1.0	9147.06347656	7.0	4.0	215.29510498	3.0	3.0	73.2800004482	0.0	-0.0314127318561	0.976040840149	-0.215307950974	59.13113875	5.23112088382	-37.9486503601	70.0545501709	-56.9892997742	0.375681342699	6.0	7.07999992371	45.0999999046	0.0	28.1000003815	0.865495891339	1.0	3
1.0	7614.12890625	15.0	7.0	1272.73852539	4.0	4.0	104.68000114	0.0	-0.0315013974905	0.976038098335	-0.215307340026	47.7558007966	10.0195445724	-40.9482002258	60.1394500732	-60.4939002991	0.697742095691	4.0	7.07999992371	37.0	1.0	16.5599994659	0.997992346257	1.0	3
1.0	3843.07055664	7.0	2.0	106.696998596	1.0	1.0	16.7000000477	2.89235721958	0.943742036819	0.261304497719	-0.202659547329	33.4654836721	5.68729115493	-32.4085502625	63.5969009399	-70.1701049805	0.52898176798	0.0	0.0	0.0	0.0	0.0	0.304261143263	1.0	3
1.0	13423.8476562	11.0	7.0	1009.63970947	5.0	5.0	140.500401616	0.0	-0.0315013974905	0.976038098335	-0.215307340026	47.7558007966	9.72884269687	-40.9482002258	60.1394500732	-60.4939002991	0.608378189813	9.0	7.07999992371	77.90239916	3.0	17.9799995422	0.99995545375	1.0	3
1.0	8396.63574219	8.0	1.0	58.0461006165	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.3600006104	12.6999998093	0.0	30.3600006104	0.881514068725	1.0	3
1.0	9848.31738281	13.0	2.0	624.010986328	2.0	2.0	52.9000005722	2.69045352544	-0.349946290255	0.853763699532	0.385519325733	61.42998869	6.23721485998	-16.229549408	71.5195007324	-70.1226959229	0.0443832632398	4.0	11.9200000763	22.741999656	0.0	27.5	0.995611961666	1.0	3
1.0	4219.87792969	1.0	0.0	258.191009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	3
1.0	14616.28125	16.0	2.0	1445.78259277	4.0	3.0	31.7399997711	2.58497966072	0.496943086386	-0.64305049181	-0.582695186138	57.2650934879	21.8552701276	-17.8282012939	83.8778533936	-62.3684997559	0.689600533912	5.0	10.5399999619	18.6695995629	3.0	18.1000003815	0.999975256964	1.0	3
1.0	10024.8720703	15.0	5.0	3504.21435547	4.0	3.0	90.0399990082	0.0	-0.0032673520036	-0.994233012199	0.107191734016	49.9569901047	1.47735390216	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	3.0	12.1199998856	19.4260000288	2.0	14.7600002289	0.998914330937	1.0	3
1.0	12334.8681641	18.0	3.0	701.037414551	4.0	4.0	48.2399995327	2.5776210408	0.969996571541	0.126456871629	-0.207642316818	50.8181950606	10.0301876993	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	2.0	11.0600004196	6.4495998621	2.0	20.9200000763	0.999690949927	1.0	3
1.0	3174.24414062	4.0	2.0	1421.13000488	1.0	1.0	31.8800001144	2.18065586251	0.690168023109	-0.465888470411	-0.553729236126	24.8135682327	15.7547300726	-23.3486499786	88.37550354	-56.3343505859	0.441706183965	0.0	0.0	0.0	0.0	0.0	0.345136522919	1.0	3
1.0	9225.390625	8.0	5.0	4333.46875	6.0	5.0	176.468000889	0.0	-0.0032673520036	-0.994233012199	0.107191734016	43.3458144238	1.47735390216	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	7.0	9.72000026703	92.7867999077	2.0	14.7600002289	0.991825603384	1.0	3
1.0	5630.85888672	5.0	3.0	1003.52630615	2.0	2.0	45.8200001717	0.0	-0.0032670230139	-0.994234144688	0.107180938125	46.4711483046	0.0	-36.5603027344	67.875	-60.4717025757	0.366508277578	2.0	16.6800003052	34.7600002289	0.0	16.6800003052	0.700539644749	1.0	3
1.0	14214.2080078	10.0	6.0	2311.66430664	4.0	3.0	132.866400689	0.0	-0.0032673520036	-0.994233012199	0.107191734016	43.3458144238	1.47735390216	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	5.0	9.72000026703	81.0000009537	1.0	14.7600002289	0.999971620801	1.0	3
1.0	4698.66894531	5.0	2.0	396.65802002	2.0	2.0	9.54000043869	3.41695771877	0.652675449848	-0.629730343819	-0.421253353357	21.1673405061	5.13952914773	-40.1402015686	58.5746498108	-65.5230026245	0.394356516849	0.0	0.0	0.0	0.0	0.0	0.24620365656	1.0	3
1.0	11050.3818359	10.0	5.0	3612.2043457	3.0	3.0	114.574400395	0.0	0.999529957771	0.0	0.0306578166783	53.9420505548	3.09711457027	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	5.0	12.1199998856	74.1268010139	1.0	13.8800001144	0.993563807496	1.0	3
1.0	4588.44628906	1.0	1.0	76.9886016846	1.0	1.0	28.2000007629	2.88366256628	-0.089483551681	-0.712887465954	-0.695545911789	42.2558283448	1.96333446405	-19.067150116	78.613494873	-55.8283004761	0.830001603305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12309.4238281	12.0	5.0	313.550201416	3.0	3.0	68.1000008583	0.0	0.995689570904	-0.0703867897391	-0.060398068279	50.2374512391	20.5578006078	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.97950275729	1.0	3
1.0	6969.43212891	6.0	1.0	170.934204102	2.0	2.0	41.6200008392	2.88366256628	-0.089483551681	-0.712887465954	-0.695545911789	59.4361970218	10.4053748477	-19.067150116	78.613494873	-55.8283004761	0.830001603305	0.0	0.0	0.0	0.0	0.0	0.743386772025	1.0	3
1.0	14800.0136719	23.0	5.0	550.718994141	5.0	5.0	128.86000061	0.0	-0.995689570904	0.0703867897391	0.060398068279	34.3852436855	0.0	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	5.0	3.55999994278	50.3999996185	3.0	15.1400003433	0.999700573442	1.0	3
1.0	3673.52050781	6.0	3.0	2729.49780273	3.0	3.0	110.960001588	0.0	0.0707698315382	0.25029322505	0.965580105782	28.0445546974	27.258328969	-34.9174499512	75.8636474609	-44.2308502197	2.0	3.0	3.55999994278	22.9000006914	1.0	3.55999994278	0.703659037398	1.0	3
1.0	220.889602661	2.0	1.0	1745.25183105	1.0	1.0	28.2000007629	2.88366256628	0.089483551681	0.712887465954	0.695545911789	10.4053748477	12.8914667279	-19.067150116	78.613494873	-55.8283004761	0.830001603305	0.0	0.0	0.0	0.0	0.0	0.535379031737	1.0	3
1.0	8400.32519531	10.0	5.0	1745.25183105	1.0	1.0	105.380002618	0.0	0.0535316541791	0.956509411335	-0.286747545004	42.3369050746	1.97456824373	-46.5288467407	65.803604126	-44.7443008423	0.435864477649	5.0	3.55999994278	70.0000010729	1.0	3.55999994278	0.99235845487	1.0	3
1.0	4732.34765625	2.0	1.0	76.9886016846	1.0	1.0	28.2000007629	2.88366256628	-0.089483551681	-0.712887465954	-0.695545911789	44.6985586236	1.96333446405	-19.067150116	78.613494873	-55.8283004761	0.830001603305	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	3
1.0	10277.4130859	5.0	2.0	355.19921875	2.0	2.0	51.0000009537	1.63096901531	0.480165988207	0.85778015852	0.183449879289	47.0163470093	8.36506001668	-28.9033508301	60.5909996033	-62.9962005615	0.0436671001557	0.0	0.0	0.0	0.0	0.0	0.992016528379	1.0	3
1.0	5336.97851562	3.0	1.0	157.843002319	1.0	1.0	6.36000013351	3.28627443278	0.745429039001	-0.440577119589	-0.500227272511	34.6710961137	3.04340967122	-24.060300827	66.4906463623	-69.4331512451	0.757339555085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11060.2265625	18.0	4.0	1025.59008789	2.0	2.0	44.1399993896	1.78885159644	0.643173217773	-0.548277378082	0.534527897835	58.5788546888	3.74342519821	-8.32548522949	79.4320526123	-39.9957504272	0.803909175115	0.0	0.0	0.0	0.0	0.0	0.996825422514	1.0	3
1.0	8768.14648438	9.0	1.0	157.843002319	1.0	1.0	6.36000013351	3.28627443278	0.745429039001	-0.440577119589	-0.500227272511	56.9831941476	3.04340967122	-24.060300827	66.4906463623	-69.4331512451	0.757339555085	0.0	0.0	0.0	0.0	0.0	0.540998732526	1.0	3
1.0	17838.1933594	22.0	7.0	1258.48132324	4.0	4.0	103.804000586	0.0	0.0335590802133	0.986689090729	-0.159117773175	43.1196831119	1.72316187069	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	8.0	6.19999980927	120.199999809	0.0	25.6399993896	0.999998641463	1.0	3
1.0	8225.52148438	7.0	5.0	1213.7010498	6.0	4.0	38.9800009727	1.77948586625	0.0424746721983	0.947779774666	0.316084414721	17.8719936091	3.69599625472	-42.582649231	45.4646987915	-69.2660522461	0.812197640016	1.0	25.6399993896	18.4200000763	0.0	25.6399993896	0.996677213481	1.0	3
1.0	8326.00390625	7.0	3.0	1394.15100098	3.0	3.0	71.1400001049	2.36888157623	0.227856352925	0.896688103676	0.379515439272	10.1978133593	24.8386181293	-5.2735452652	54.5430488586	-72.4925537109	0.819005196245	0.0	0.0	0.0	0.0	0.0	0.974881256195	1.0	3
1.0	10311.1875	6.0	2.0	157.843002319	1.0	1.0	12.2800002098	3.28627443278	0.745429039001	-0.440577119589	-0.500227272511	28.8595080588	3.04340967122	-24.060300827	66.4906463623	-69.4331512451	0.757339555085	0.0	0.0	0.0	0.0	0.0	0.728483316135	1.0	3
1.0	8546.91210938	6.0	3.0	665.75402832	4.0	2.0	35.5999994278	2.63730163913	0.882821977139	-0.216453433037	-0.416861176491	23.6795179698	13.3192601726	-37.4167480469	66.6236572266	-60.1712989807	0.804938960915	0.0	0.0	0.0	0.0	0.0	0.991347090598	1.0	3
1.0	1736.52514648	5.0	0.0	110.25	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	14241.7734375	11.0	8.0	1957.11193848	5.0	5.0	161.840000391	0.0	0.999262452126	-0.0310813654214	-0.02255073376	16.6145748382	0.0	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	11.0	7.0	174.619999886	0.0	25.6399993896	0.999972577123	1.0	3
1.0	3796.45751953	1.0	1.0	132.063995361	1.0	1.0	9.06000041962	3.0527840462	0.976031541824	-0.0377168729901	-0.214335843921	31.4178538536	6.03275009918	-25.984249115	64.3605499268	-71.0834503174	0.465228173481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	18015.9667969	19.0	6.0	1858.05517578	6.0	6.0	122.357997194	0.0	-0.999437451363	0.0	0.0335377529263	69.8481064287	2.79690077627	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	5.0	12.5399999619	76.8200001717	0.0	23.2399997711	0.99999999999	1.0	3
1.0	16311.5683594	18.0	4.0	1376.34741211	4.0	4.0	97.4200015068	0.0	0.999440848827	0.0	-0.0334359407425	25.751237484	2.03353741085	-30.0975990295	47.3720016479	-72.6074981689	0.13413499023	15.0	1.72000002861	168.780000687	2.0	20.8999996185	0.999999999764	1.0	3
1.0	17417.5097656	19.0	6.0	1283.8470459	3.0	3.0	95.8179984242	0.0	0.00770448567346	-0.965319037437	0.260959416628	59.0775854322	15.1518501317	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	7.0	9.96000003815	107.759998798	3.0	20.8999996185	0.999999999981	1.0	3
1.0	2048.13500977	5.0	3.0	1936.54711914	6.0	3.0	20.159999609	0.0	-0.00770448567346	0.965319037437	-0.260959416628	25.1703893457	13.7199239405	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	4.0	9.96000003815	51.3200006485	3.0	19.9400005341	0.972101988862	1.0	3
1.0	6599.57617188	7.0	5.0	2614.6328125	4.0	4.0	117.477999941	0.0	0.999440729618	0.0	-0.0334403291345	0.0	3.85343745316	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	3.0	4.92000007629	43.4399995804	0.0	22.9400005341	0.999899743854	1.0	3
1.0	9170.63183594	4.0	3.0	1227.76318359	3.0	3.0	63.5780000836	0.0	0.999440729618	0.0	-0.0334403291345	0.0	3.85343745316	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	1.0	22.9400005341	23.8999996185	0.0	22.9400005341	0.999032347748	1.0	3
1.0	10441.5712891	7.0	5.0	496.507110596	2.0	2.0	70.3980009705	0.0	0.999440729618	0.0	-0.0334403291345	0.0	3.85343745316	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	2.0	1.72000002861	25.9399995804	0.0	22.9400005341	0.999479148055	1.0	3
1.0	7460.85205078	4.0	1.0	132.063995361	1.0	1.0	9.06000041962	3.0527840462	0.976031541824	-0.0377168729901	-0.214335843921	41.2055260883	6.03275009918	-25.984249115	64.3605499268	-71.0834503174	0.465228173481	0.0	0.0	0.0	0.0	0.0	0.730334339978	1.0	3
1.0	9794.43652344	8.0	7.0	1487.26098633	4.0	4.0	128.934399202	0.0	0.999440848827	0.0	-0.0334358774126	44.8974438297	1.92671613503	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	13.0	1.72000002861	155.70000124	2.0	19.9400005341	0.999825591319	1.0	3
