valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1114.24291992	2.0	1.0	1967.0880127	3.0	2.0	64.5400018692	0.0	-0.0535315163434	-0.956509590149	0.286746799946	19.5572128147	24.8019616034	-33.041847229	15.3490009308	-68.9219970703	0.200539760863	2.0	15.7399997711	31.2999992371	0.0	15.7399997711	0.30625405314	1.0	3
1.0	298.114013672	1.0	1.0	1917.09692383	1.0	1.0	31.8020009995	0.0	-0.995689451694	0.0703885480762	0.0603980608284	1.59140635207	10.9496694565	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	2.0	15.7399997711	31.0599994659	0.0	15.7399997711	0.0263613885201	1.0	3
1.0	608.615722656	1.0	1.0	441.710998535	1.0	1.0	7.46920013428	0.0	-0.999263882637	0.031035207212	0.022550765425	1.46733307404	3.93079466221	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	1.0	19.2199993134	18.8199996948	0.0	19.2199993134	-1.0	0.0	3
1.0	5126.30273438	5.0	2.0	2571.83862305	7.0	4.0	47.5600013733	0.0	-0.999265491962	0.0309880264103	0.022543400526	36.522649876	4.90825383452	-42.6851997375	29.501750946	-70.4182510376	0.120184986013	2.0	10.3599996567	28.9400005341	1.0	19.2199993134	0.996600548092	1.0	3
1.0	3017.04858398	6.0	4.0	3007.31054688	6.0	2.0	73.2400007248	0.0	0.999265551567	-0.0309871118516	-0.022543400526	31.6066638754	13.8317893646	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	3.0	11.720000267	47.0399999619	2.0	19.2199993134	0.959722529448	1.0	3
1.0	4422.93554688	6.0	5.0	2438.43457031	6.0	3.0	104.580001831	0.0	0.0335481241345	0.986689388752	-0.159118145704	27.8017502931	6.47207969749	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	3.0	7.86000013351	25.2600002289	0.0	11.720000267	0.984730528362	1.0	3
1.0	517.515991211	1.0	1.0	532.810668945	2.0	2.0	20.9291992188	0.0	-0.999263882637	0.031035207212	0.022550765425	1.46733307404	13.8658145993	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	2.0	11.720000267	29.1799993515	0.0	19.2199993134	0.158610475872	1.0	3
1.0	3993.44873047	3.0	2.0	1198.68383789	4.0	3.0	67.3692007065	0.0	-0.999263882637	0.031035207212	0.022550765425	21.133389794	27.2354868983	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	2.0	19.2199993134	37.1599998474	1.0	19.2199993134	0.947349395249	1.0	3
1.0	4132.953125	4.0	2.0	1059.17956543	4.0	3.0	63.1491994858	0.0	-0.999265551567	0.0309871118516	0.022543400526	24.5410308501	11.0889243265	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	3.0	11.720000267	47.5199995041	1.0	19.2199993134	0.97091735308	1.0	3
1.0	230.604003906	1.0	1.0	608.615722656	1.0	1.0	17.1800003052	1.9502359003	0.0335752852261	0.98668384552	-0.159146621823	1.79977868356	8.3522674205	-28.4067497253	8.58411502838	-73.4010467529	0.438263173171	0.0	0.0	0.0	0.0	0.0	0.12502587816	1.0	3
1.0	468.341003418	1.0	1.0	1093.70898438	1.0	1.0	10.5600004196	0.0	-0.999440610409	0.0	0.0334433726966	2.66327131774	3.05031242161	-39.224899292	5.40382003784	-71.6750030518	0.419378355101	1.0	22.5799999237	21.6399993896	0.0	22.5799999237	-1.0	0.0	3
1.0	1857.28601074	5.0	2.0	3141.00610352	5.0	3.0	51.8599996567	0.0	-0.00760192982852	0.965312004089	-0.260988354683	32.6487649225	0.0	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	2.0	1.72000002861	21.6399993896	2.0	20.7399997711	0.980881208891	1.0	3
1.0	1472.31030273	6.0	2.0	2158.33398438	3.0	2.0	52.9800004959	0.0	0.00770709244534	-0.965340197086	0.260881125927	31.0662202963	2.00870842983	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	3.0	1.72000002861	32.7399997711	1.0	1.72000002861	0.599354239102	1.0	3
1.0	4503.85986328	9.0	5.0	4240.51123047	6.0	5.0	119.047601253	0.0	0.00770709244534	-0.965340197086	0.260881125927	31.0662202963	2.00870842983	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	3.0	11.4399995804	54.6199989319	1.0	22.8999996185	0.993299164507	1.0	3
1.0	468.341003418	1.0	1.0	2087.04492188	3.0	2.0	19.9400005341	0.0	-0.999440610409	0.0	0.0334433726966	2.66327131774	17.9209613219	-39.224899292	5.40382003784	-71.6750030518	0.419378355101	1.0	22.5799999237	21.6399993896	0.0	22.5799999237	0.13107747525	1.0	3
1.0	1067.21496582	2.0	2.0	3011.94506836	3.0	2.0	64.067599088	0.0	0.999440848827	0.0	-0.0334359407425	3.49966420557	12.6533625375	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	4.0	1.72000002861	49.4599995613	1.0	1.72000002861	0.0789369270337	1.0	3
1.0	943.607971191	1.0	1.0	3738.71411133	4.0	2.0	23.8475997746	0.0	-0.999440848827	0.0	0.0334360040724	2.80569986406	26.4639817628	-36.1763000488	5.40382003784	-71.7770996094	0.903820889328	2.0	22.5799999237	43.2399997711	0.0	23.1000003815	0.13107747525	1.0	3
