valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1035.20300293	3.0	2.0	3092.19921875	5.0	2.0	9.02000045776	3.6744660022	0.177778199315	0.393300145864	0.902058720589	14.4077603758	30.0097260194	-57.13904953	-18.5895004272	11.0077600479	0.994321021402	3.0	12.3000001907	22.4200005531	1.0	12.3000001907	0.207490008615	1.0	2
1.0	2479.09619141	2.0	1.0	5778.12939453	5.0	1.0	9.55999994278	0.0	-0.0429126471281	-0.985954999924	0.161404058337	17.6886370732	8.88866394364	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	10.0	7.80000019073	83.1551992893	8.0	19.1800003052	0.967153762816	1.0	2
1.0	981.526977539	2.0	1.0	2801.71508789	5.0	1.0	11.3000001907	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	2.0	12.3000001907	21.8800005913	2.0	12.3000001907	0.627277341589	1.0	2
1.0	2435.63598633	3.0	2.0	6606.38525391	6.0	3.0	61.1200003624	0.0	0.0429156087339	0.985951006413	-0.161427661777	1.79015391659	30.0097260194	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	7.0	4.67999982834	45.5400004387	7.0	14.6000003815	0.993658191	1.0	2
1.0	1282.55908203	2.0	1.0	6231.88574219	3.0	1.0	0.548399984837	3.28939201535	-0.461630195379	0.464901566505	0.755489289761	10.2101698364	27.7255306719	-49.9897499084	-24.3294506073	15.3481502533	0.832389586339	0.0	0.0	0.0	0.0	0.0	0.512301327689	1.0	2
1.0	2863.8503418	3.0	2.0	7807.14794922	6.0	4.0	61.180000782	0.0	0.0190140660852	-0.143781244755	-0.989426791668	17.1741397157	43.7865455583	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	11.0	4.67999982834	77.2407007217	6.0	14.6000003815	0.976862321449	1.0	2
1.0	1886.95092773	2.0	2.0	6267.20898438	4.0	2.0	44.1999998093	0.0	0.0429126471281	0.985954999924	-0.161404058337	2.40477386873	43.9805455653	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	7.0	8.22000026703	77.1200013161	5.0	19.1599998474	0.905174743663	1.0	2
1.0	2676.17285156	3.0	2.0	8657.890625	6.0	3.0	61.1200003624	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	42.2918361843	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	15.0	4.67999982834	126.135900497	11.0	19.1800003052	0.965409236829	1.0	2
1.0	882.409973145	1.0	1.0	4127.37988281	1.0	1.0	9.06000041962	3.73484933307	-0.482145756483	0.485758721828	0.72909116745	12.1618773782	4.85567410288	-60.0251502991	-18.998249054	8.49481487274	0.822313703931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	971.297973633	3.0	3.0	6599.62695312	5.0	1.0	20.4800004959	0.0	0.00372825213708	0.980662941933	-0.19566886127	16.9194773062	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	3.0	8.19999980927	36.9731993675	0.0	20.1399993896	0.105079661378	1.0	2
1.0	324.367004395	2.0	1.0	1038.9979248	5.0	1.0	7.96000003815	3.31309518325	0.510331213474	-0.40517103672	-0.758550286293	9.96401400141	2.45858909712	-48.7818489075	-25.4482002258	18.1457500458	0.592115686588	0.0	0.0	0.0	0.0	0.0	0.186747490964	1.0	2
1.0	2053.88745117	1.0	1.0	5141.53222656	3.0	3.0	20.6000003815	0.0	0.003827808192	0.980668306351	-0.195640012622	22.5304420314	23.7516790878	-56.479598999	-15.4496002197	-6.12498521805	0.713246377917	4.0	4.71999979019	24.8240001719	0.0	8.19999980927	0.257726445484	1.0	2
1.0	2254.6027832	3.0	3.0	5887.86279297	10.0	3.0	4.13999986649	3.90732651182	-0.997473359108	0.0637508034706	-0.0313480682671	8.88461021442	0.0	-40.7475509644	-23.3293495178	24.861700058	0.174633978264	11.0	4.71999979019	116.875999391	2.0	14.4399995804	0.500007839447	1.0	2
1.0	2314.82226562	1.0	1.0	4130.72509766	1.0	1.0	12.4000000954	1.70844376215	-0.425459384918	0.818128824234	0.386845588684	16.0747169148	3.78452347581	-57.112197876	-19.7098503113	16.2149505615	0.19055530146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5466.19335938	2.0	1.0	11893.9775391	7.0	4.0	32.1600008011	0.0	0.0265207216144	0.970085501671	-0.24131052196	2.08105606887	56.1307836173	-67.4611053467	-4.54296970367	-6.58253479004	0.906346726969	13.0	5.48000001907	139.120000362	9.0	19.9599990845	0.994981960919	1.0	2
1.0	2249.22607422	1.0	1.0	4196.32128906	2.0	2.0	28.6399998665	0.0	-0.0265243332833	-0.970082998276	0.241320103407	23.5330024432	4.24201927943	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	1.0	4.15999984741	6.51999998093	1.0	4.15999984741	0.300268336503	1.0	2
1.0	4085.89404297	3.0	3.0	6592.64355469	4.0	3.0	65.4000000954	0.0	-0.993505239487	0.0	-0.113786391914	27.3925417416	40.4022787247	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	9.0	4.71999979019	96.5999984741	3.0	18.0	0.984690544191	1.0	2
1.0	3354.77514648	2.0	1.0	9010.95898438	5.0	2.0	45.5599999428	1.64359363639	-0.0510823242366	0.88396781683	0.464748889208	17.9967470051	16.1698065965	-56.78099823	-20.3500995636	18.2869491577	0.608971263577	1.0	19.9200000763	15.1999998093	0.0	19.9200000763	0.559985655674	1.0	2
1.0	5365.27539062	5.0	3.0	11428.4580078	8.0	4.0	68.0400004387	0.0	-0.0265243127942	-0.97008317709	0.241319462657	30.1649761513	37.9111076288	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	15.0	4.44000005722	114.1072005	10.0	18.0	0.994201104884	1.0	2
1.0	3133.53051758	3.0	1.0	12090.5527344	6.0	3.0	64.0400004387	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	33.7014250458	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	4.0	8.31999969482	42.3199996948	0.0	17.5200004578	0.886224529955	1.0	2
1.0	3622.05615234	4.0	2.0	5952.09228516	7.0	3.0	30.8800005913	0.0	-0.0265279151499	-0.970080852509	0.241328388453	12.9225735357	27.0113001911	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	5.0	8.11999988556	66.9600009918	2.0	11.2399997711	0.99643561818	1.0	2
1.0	6220.32470703	5.0	3.0	12930.7050781	7.0	5.0	99.3600006104	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	45.7386206157	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	24.0	5.48000001907	261.027200576	12.0	19.9599990845	0.999256541977	1.0	2
1.0	5693.68798828	5.0	3.0	12899.2431641	9.0	7.0	114.039999962	0.0	0.0265243332833	0.970082998276	-0.241320103407	36.3871971475	17.5031167892	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	18.0	4.71999979019	192.547201034	9.0	16.0	0.999472237674	1.0	2
1.0	1464.06689453	1.0	1.0	5092.13037109	1.0	1.0	4.68000003695	2.93631915443	-0.348079651594	0.0515201203525	0.936048209667	23.0121825194	3.06292006857	-45.9732513428	-20.6571006775	28.6621494293	0.678578707048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3939.09399414	2.0	2.0	3789.01416016	9.0	3.0	29.6599995792	2.93631915443	-0.348079651594	0.0515201203525	0.936048209667	22.245620109	3.06292006857	-45.9732513428	-20.6571006775	28.6621494293	0.678578707048	5.0	12.1000003815	49.3200006485	4.0	21.8400001526	0.998305319576	1.0	2
1.0	1179.01196289	3.0	2.0	2024.36645508	7.0	2.0	14.3999996185	0.0	-0.982109963894	0.129217505455	0.13697758317	1.02137227276	13.5776221643	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	5.0	8.39999961853	46.6800003052	2.0	18.3600006104	0.916280139758	1.0	2
1.0	4533.99414062	3.0	2.0	8081.25878906	7.0	3.0	48.3399999142	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	6.0	8.39999961853	52.7000002861	3.0	21.8400001526	0.982898112122	1.0	2
1.0	2912.99365234	3.0	2.0	1571.5090332	3.0	1.0	17.159999609	0.0	-0.982109963894	0.129217505455	0.13697758317	37.535533115	3.33134300275	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	1.0	8.39999961853	8.11999988556	0.0	8.39999961853	0.350158650227	1.0	2
1.0	3080.44970703	2.0	2.0	6705.54736328	5.0	2.0	34.5418002605	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	16.3807225989	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	7.0	10.0	70.1799993515	3.0	21.8400001526	0.973424061174	1.0	2
1.0	429.757019043	2.0	0.0	596.703979492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3805.36669922	1.0	1.0	7859.25732422	5.0	3.0	4.54180002213	1.20533811463	-0.154392302036	-0.257777810097	-0.953789055347	0.0	16.3718819405	-57.1672515869	-17.5404510498	9.81916999817	0.259585356809	6.0	13.279999733	60.5200009346	3.0	16.1800003052	0.99782153375	1.0	2
1.0	3909.17871094	2.0	2.0	7524.34521484	6.0	2.0	29.6599995792	2.93631915443	-0.348079651594	0.0515201203525	0.936048209667	27.1346492994	3.06292006857	-45.9732513428	-20.6571006775	28.6621494293	0.678578707048	12.0	11.4600000381	134.380001068	7.0	21.8400001526	0.918094035152	1.0	2
1.0	5121.45361328	2.0	1.0	3878.24755859	10.0	1.0	11.9417998791	0.0	0.982114672661	-0.129118964076	-0.137036517262	18.936392854	19.983596429	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	3.0	13.279999733	48.240000248	0.0	29.3199996948	0.998555649425	1.0	2
1.0	1989.76806641	1.0	1.0	4249.19580078	2.0	1.0	25.5599994659	2.8593723318	-0.719818115234	0.686390697956	-0.103584110737	28.1372453262	16.8278841117	-53.2074012756	-16.1924495697	26.8135490417	0.392904271527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4183.99169922	4.0	3.0	10883.5615234	6.0	2.0	62.7523995638	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	26.6005842402	4.11901632839	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	33.0	2.27999997139	234.479200371	24.0	19.1000003815	0.98598898964	1.0	2
1.0	2087.55834961	2.0	2.0	4151.40576172	3.0	2.0	35.3799991608	0.0	-0.0412679240108	-0.994553387165	0.095710515976	25.2375360044	16.142899626	-59.0363006592	-9.22131919861	25.8357009888	0.373986506819	2.0	10.779999733	23.4000005722	1.0	10.4399995804	0.201056385746	1.0	2
1.0	1120.77380371	4.0	4.0	4033.5625	8.0	2.0	60.7399997711	0.0	0.0412717089057	0.994542658329	-0.0958205386996	6.12189262944	22.7352151656	-38.8245010376	-19.2088508606	23.6478500366	0.556340841047	16.0	3.31999993324	101.550399803	6.0	16.6599998474	0.978261949657	1.0	2
1.0	2106.4230957	1.0	1.0	4438.25976562	3.0	2.0	25.5599994659	2.8593723318	-0.719818115234	0.686390697956	-0.103584110737	28.1372453262	16.8278841117	-53.2074012756	-16.1924495697	26.8135490417	0.392904271527	3.0	5.30000019073	29.6999993324	1.0	7.28000020981	0.192536985899	1.0	2
1.0	4977.98486328	4.0	3.0	9742.47558594	7.0	3.0	58.7723996639	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	26.6005842402	4.11901632839	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	35.0	1.36000001431	222.295201316	24.0	19.1000003815	0.999387795339	1.0	2
1.0	1468.65087891	6.0	4.0	3945.31298828	7.0	1.0	29.740000248	0.0	0.998193800449	-0.0286201890558	0.0528207607567	25.5193933415	20.7269662404	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	10.0	2.27999997139	48.1615995169	8.0	19.1000003815	0.523014949724	1.0	2
1.0	3230.53100586	1.0	1.0	2999.17407227	7.0	2.0	4.11999988556	1.49276921782	0.89721596241	-0.432834476233	0.0875091329217	23.2064775267	7.05292359557	-45.8494491577	-23.990650177	18.1891002655	0.397418892982	10.0	1.36000001431	65.814400211	4.0	10.5799999237	0.972466392653	1.0	2
1.0	2779.15307617	3.0	2.0	4581.38183594	6.0	4.0	56.5799994469	0.0	0.0412721149623	0.994553029537	-0.0957126244903	12.3643834588	7.65829598219	-41.5800018311	-8.37965011597	43.3591995239	0.77050194706	5.0	3.88000011444	31.5800001621	2.0	8.43999958038	0.832556609643	1.0	2
1.0	2501.17358398	3.0	2.0	2183.31787109	8.0	3.0	43.8800003529	0.0	-0.0412717089057	-0.994542658329	0.0958205386996	30.1318996393	1.72304236257	-36.8229980469	-18.2472496033	25.0478496552	0.78507225273	6.0	3.6400001049	30.7103998885	4.0	16.6599998474	0.970984486458	1.0	2
1.0	2380.42285156	1.0	1.0	3977.43994141	1.0	1.0	22.3799991608	3.43793540278	-0.524263620377	0.645885527134	0.554958999157	7.74102795972	13.7118282457	-57.7746505737	-18.3251991272	14.5159511566	0.105936487777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3603.91430664	9.0	4.0	8024.53027344	6.0	2.0	41.0200004578	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	20.4397435604	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	13.0	1.96000003815	105.534401357	6.0	21.2600002289	0.992009563846	1.0	2
1.0	2520.09155273	8.0	4.0	5542.734375	3.0	2.0	28.4600000381	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	20.4397435604	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	3.0	7.84000015259	37.3732004166	3.0	21.2600002289	0.968178073836	1.0	2
1.0	3947.68066406	7.0	5.0	10408.4042969	4.0	2.0	55.6999982595	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	14.0512917309	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	9.0	10.5	77.6832194477	3.0	23.5599994659	0.991147993974	1.0	2
1.0	3627.57568359	5.0	3.0	8693.75683594	8.0	4.0	52.6599988937	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	14.0512917309	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	14.0	1.96000003815	96.0743999481	7.0	21.5200004578	0.974881280796	1.0	2
1.0	5792.81347656	5.0	3.0	7054.23876953	7.0	2.0	31.4199995995	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	10.3671934542	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	18.0	1.96000003815	159.776821077	7.0	23.5599994659	0.998850542193	1.0	2
1.0	123.832000732	1.0	0.0	546.358764648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3753.07885742	8.0	3.0	8454.14257812	8.0	3.0	21.0399999619	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	0.0	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	13.0	5.88000011444	118.154001728	9.0	21.5799999237	0.997558174175	1.0	2
1.0	2189.62207031	3.0	0.0	1361.37304688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5412.45214844	5.0	3.0	12699.9755859	7.0	4.0	67.2599992752	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	22.1240233706	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	16.0	7.13999986649	144.118820146	10.0	23.5599994659	0.999358002084	1.0	2
1.0	1025.36303711	1.0	1.0	4394.69238281	2.0	2.0	38.4999992847	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	25.8705589513	1.7989234058	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4041.12597656	2.0	2.0	9697.46972656	4.0	3.0	77.7599999905	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	31.4292269505	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	5.0	10.1400003433	55.5	5.0	16.8600006104	0.985904893676	1.0	2
1.0	2592.23242188	2.0	2.0	5855.11181641	4.0	3.0	62.0000004768	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	14.5461492154	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	3.0	10.1400003433	30.8400001526	2.0	10.1400003433	0.599070532076	1.0	2
1.0	574.748291016	2.0	0.0	354.024505615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2832.42871094	2.0	2.0	11278.1298828	5.0	4.0	73.7800004482	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	14.5461492154	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	23.0	10.1400003433	199.683600456	12.0	16.2800006866	0.968515359374	1.0	2
1.0	2444.47119141	2.0	1.0	6204.20556641	5.0	1.0	5.55999994278	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	3.40198719389	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	9.0	10.1400003433	77.4600002766	6.0	16.8600006104	0.477458551297	1.0	2
1.0	3477.08056641	2.0	2.0	10495.4570312	6.0	4.0	77.7599999905	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	31.4292269505	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	14.0	10.1400003433	130.508799106	7.0	16.8600006104	0.995412221328	1.0	2
1.0	701.193481445	2.0	0.0	339.707397461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2944.70678711	2.0	1.0	5960.71044922	3.0	2.0	9.03999996185	3.63940933298	-0.173760101199	0.809504508972	0.560811817646	26.6287066443	2.07170418944	-59.2615509033	-19.7447509766	15.2240505219	0.258938305321	13.0	12.3999996185	117.343600541	7.0	16.2800006866	0.966887559253	1.0	2
1.0	2552.87109375	1.0	1.0	4866.72998047	1.0	1.0	30.220000267	3.29487484105	-0.352158665657	0.634495317936	0.688040673733	19.1090424994	8.15230067037	-57.4927520752	-17.9440994263	18.0054512024	0.140500361634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3347.60302734	3.0	2.0	7406.42626953	4.0	3.0	81.0000009537	0.0	-0.994902431965	0.0	0.100842297077	16.814728123	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	3.0	6.44000005722	34.7199997902	2.0	17.5400009155	0.822801499272	1.0	2
1.0	4952.02636719	3.0	3.0	9343.61230469	9.0	4.0	103.920000553	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	11.0	6.44000005722	161.160001278	2.0	9.68000030518	0.9681505559	1.0	2
1.0	2836.39477539	1.0	1.0	1169.15808105	6.0	2.0	2.01839995384	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	1.89270523273	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	3.0	9.23999977112	24.0788002014	0.0	10.6999998093	0.125891541823	1.0	2
1.0	4619.06884766	3.0	3.0	9783.15429688	8.0	3.0	103.920000553	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	11.0	6.44000005722	111.378798962	3.0	17.5400009155	0.968804972934	1.0	2
1.0	1624.76000977	1.0	1.0	5655.55615234	2.0	2.0	20.198400259	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	20.8145364372	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	2.0	9.57999992371	47.7600021362	0.0	19.5200004578	0.0526851703999	1.0	2
1.0	5644.48339844	3.0	2.0	8757.73828125	8.0	3.0	76.1384007931	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	10.0	6.44000005722	127.878798962	1.0	6.44000005722	0.981079907786	1.0	2
1.0	3557.65600586	3.0	2.0	7875.91162109	7.0	4.0	81.0000009537	0.0	-0.994902431965	0.0	0.100842297077	16.814728123	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	5.0	6.44000005722	67.1000003815	1.0	6.44000005722	0.855461633561	1.0	2
1.0	4567.24755859	3.0	2.0	9599.21582031	7.0	3.0	81.0000009537	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	9.0	6.44000005722	126.798800945	1.0	6.44000005722	0.965751978552	1.0	2
1.0	1933.765625	1.0	1.0	3854.375	1.0	1.0	15.240000248	4.2089784839	-0.372599393129	0.804463148117	0.46261075139	15.7362675222	2.18982546878	-52.7538986206	-17.6089496613	18.3890991211	0.851069137644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2663.37719727	5.0	3.0	2942.73657227	8.0	3.0	42.8999990225	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	14.0468610336	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	12.0	6.78000020981	104.336000681	9.0	17.7999992371	0.992451566183	1.0	2
1.0	2496.73803711	3.0	1.0	6320.31445312	5.0	3.0	27.3692001104	0.0	0.998336911201	0.0336547754705	-0.0468059778214	16.7512541289	22.3603309846	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	8.0	6.42000007629	72.5360000134	5.0	14.4600000381	0.95445126072	1.0	2
1.0	3379.30883789	6.0	3.0	4897.84375	7.0	3.0	64.489199996	0.0	0.998337209225	0.0336517542601	-0.0468017756939	10.016527044	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	12.0	7.48000001907	99.8304002285	4.0	8.46000003815	0.989853739897	1.0	2
1.0	4698.14111328	3.0	1.0	8965.89257812	7.0	4.0	51.5400004387	0.0	0.0472563840449	-0.972095906734	0.229774564505	11.5019392053	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	13.0	5.44000005722	106.102000713	6.0	17.6200008392	0.966338611335	1.0	2
1.0	3425.94921875	4.0	2.0	10635.3818359	7.0	3.0	78.7091993093	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	14.0468610336	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	25.0	5.86000013351	224.900001764	16.0	17.7999992371	0.986673882941	1.0	2
1.0	2046.37854004	2.0	1.0	7632.14160156	4.0	1.0	15.240000248	4.2089784839	-0.372599393129	0.804463148117	0.46261075139	15.7362675222	22.4713573955	-52.7538986206	-17.6089496613	18.3890991211	0.851069137644	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	2
1.0	3407.15966797	3.0	1.0	10087.7792969	7.0	4.0	74.2399992943	0.0	-0.998335659504	-0.0336924940348	0.046805690974	1.98492095988	38.299097866	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	17.0	4.86000013351	143.578801394	8.0	14.4600000381	0.970917353627	1.0	2
1.0	1847.79309082	1.0	1.0	3940.34765625	2.0	2.0	21.1400003433	0.0	0.0472563840449	-0.972095906734	0.229774564505	8.15395448687	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	2.0	5.44000005722	15.4200000763	0.0	9.06000041962	0.0854843568586	1.0	2
1.0	1834.91003418	4.0	1.0	7111.98486328	7.0	2.0	9.84000003338	0.0	0.0472525507212	-0.972096085548	0.229774609208	4.96399510455	12.2830835339	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	16.0	6.0	112.206001043	8.0	9.34000015259	0.973122753916	1.0	2
1.0	1882.06835938	1.0	1.0	4321.328125	1.0	1.0	36.5800008774	2.88486397381	-0.463527262211	0.467131793499	0.752947807312	29.0727121379	11.0114709382	-49.2649536133	-20.672750473	24.5501003265	0.992876424862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3566.81347656	4.0	3.0	7320.77001953	7.0	3.0	67.840000391	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	13.3331274664	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	9.0	1.12000000477	74.0135991052	4.0	18.3400001526	0.976111932355	1.0	2
1.0	2097.09375	5.0	4.0	8711.9453125	9.0	4.0	30.7800004482	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	24.701900065	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	9.0	1.12000000477	80.1335980371	7.0	29.5599994659	0.915299924843	1.0	2
1.0	4226.08154297	3.0	2.0	7412.76025391	9.0	5.0	60.2800006866	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	39.168351311	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	10.0	4.53999996185	97.0159978345	3.0	18.3400001526	0.991157173711	1.0	2
1.0	1468.69006348	3.0	3.0	4188.83447266	2.0	2.0	87.2600009441	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	20.115743277	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	5.0	1.12000000477	50.5199985504	1.0	13.4200000763	0.547720599077	1.0	2
1.0	3192.3449707	4.0	3.0	4501.10742188	7.0	5.0	25.2600002289	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	13.3331274664	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	6.0	1.12000000477	83.5199990273	2.0	29.5599994659	0.983932712552	1.0	2
1.0	3799.17895508	4.0	3.0	7782.55712891	7.0	3.0	60.2800006866	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	39.168351311	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	6.0	4.53999996185	90.3599991798	3.0	29.5599994659	0.91982149826	1.0	2
1.0	4107.81152344	2.0	2.0	6464.41748047	6.0	2.0	60.2800006866	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	39.168351311	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	1.0	4.53999996185	4.76000022888	1.0	4.53999996185	0.845391446333	1.0	2
1.0	4010.92285156	4.0	3.0	8162.28710938	8.0	4.0	40.7600004673	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	13.3331274664	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	14.0	1.12000000477	144.675998159	7.0	29.5599994659	0.987319402659	1.0	2
1.0	1470.92504883	1.0	1.0	4561.85351562	1.0	1.0	20.6200008392	3.77473177936	-0.255414038897	0.574062645435	0.77795612812	17.7389987873	4.34457687146	-51.6656494141	-25.8003005981	23.3013000488	0.805846744626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3916.88647461	2.0	1.0	10430.8925781	4.0	2.0	14.6800003052	3.22566266016	-0.756489038467	0.0435082837939	0.652557551861	27.9090342839	4.54241090222	-32.4109992981	-26.5373497009	28.7947998047	0.618192606558	5.0	3.29999995232	42.7399997711	0.0	19.5200004578	0.799373650322	1.0	2
