valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3468.40771484	3.0	1.0	3206.18945312	11.0	3.0	47.6599993706	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	5.63268918386	22.1932396569	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.623762201626	1.0	1
1.0	2160.67602539	1.0	1.0	1028.02246094	8.0	1.0	17.7999992371	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	7.56096564117	17.1799155788	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4764.765625	13.0	1.0	6702.47216797	14.0	2.0	29.1199998856	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	34.3442394923	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	0.0	0.0	0.0	1.0	11.5399999619	0.998343569029	1.0	1
1.0	6957.67822266	8.0	3.0	6972.08154297	16.0	5.0	91.0199985504	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	34.6330077953	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	2.0	6.15999984741	12.9600000381	1.0	11.5399999619	0.999987099239	1.0	1
1.0	4512.02246094	8.0	3.0	4431.40234375	11.0	1.0	45.4199994802	0.0	0.0288556329906	-0.963108301163	0.267562687397	59.5194891786	21.2317990011	-3.85600495338	4.23627519608	-47.9537010193	0.971523740411	0.0	0.0	0.0	1.0	11.3199996948	0.973122764158	1.0	1
1.0	1585.31005859	1.0	0.0	167.013000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	3641.76757812	4.0	3.0	4126.68164062	10.0	4.0	126.619997978	0.0	0.0288564395159	-0.963135182858	0.267465680838	18.2130006819	30.5800230301	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	1.0	11.3199996948	0.969233833464	1.0	1
1.0	280.915496826	2.0	0.0	1719.29199219	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	4659.63232422	5.0	3.0	4794.73144531	15.0	5.0	138.199999332	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	53.3471314733	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	0.0	0.0	0.0	1.0	11.5399999619	0.997001437382	1.0	1
1.0	794.197998047	2.0	0.0	326.421386719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	4659.63232422	5.0	2.0	3595.53076172	15.0	3.0	99.4799985886	2.24215070847	-0.167999640107	-0.950515806675	0.261334747076	39.4577310036	43.5812559732	-2.89873981476	18.9681510925	-34.5044021606	0.869871449843	0.0	0.0	0.0	0.0	0.0	0.990735922346	1.0	1
1.0	1607.61999512	1.0	0.0	498.497192383	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	6968.30761719	7.0	4.0	6961.40527344	13.0	6.0	183.839999199	0.0	0.0130399111658	-0.976930141449	0.21316061914	0.927937279961	55.090663061	-13.5229501724	5.10081481934	-25.7042007446	0.531391739171	3.0	9.14000034332	32.4199991226	2.0	14.6199998856	0.999772987397	1.0	1
1.0	3968.77783203	7.0	2.0	2667.43457031	8.0	2.0	41.2599992752	0.0	0.0130719002336	-0.976929247379	0.213162720203	69.2729552954	2.60570241548	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	9.14000034332	20.5999994278	0.0	11.9200000763	0.69816160251	1.0	1
1.0	7064.16748047	8.0	4.0	6063.11083984	12.0	5.0	96.5800001621	0.0	0.013071058318	-0.976933181286	0.213144794106	45.6406560736	50.6115597418	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	2.0	2.22000002861	11.1999998093	1.0	2.22000002861	0.999598245244	1.0	1
1.0	3008.52075195	5.0	4.0	4621.5	12.0	6.0	133.879999161	0.0	0.0130719002336	-0.976929247379	0.213162720203	1.82142397425	32.5920251562	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	4.0	2.22000002861	27.3399991989	4.0	14.6199998856	0.917612123296	1.0	1
1.0	1508.20092773	4.0	1.0	1764.09362793	7.0	1.0	3.88000011444	3.9967110941	-0.724596142769	-0.404766917229	-0.55778503418	11.0225504192	2.07170510237	-14.405954361	-7.57808494568	-70.0780487061	0.381360947699	0.0	0.0	0.0	0.0	0.0	0.240405560692	1.0	1
1.0	1694.84399414	2.0	0.0	849.817260742	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	2184.91503906	1.0	1.0	671.806884766	5.0	1.0	10.3999996185	2.87962152299	-0.0750004425645	-0.453494936228	-0.888097584248	9.02744276645	15.4792834522	-3.88848996162	7.24520015717	-59.226348877	0.322233697039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5550.56396484	13.0	7.0	7655.31542969	15.0	7.0	131.859999418	0.0	-0.00919097289443	0.994012534618	-0.108878724277	44.9476171152	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	6.57999992371	20.3200001717	2.0	13.3800001144	0.999817596055	1.0	1
1.0	1719.58117676	8.0	1.0	2866.59399414	6.0	1.0	21.0200004578	3.33100587333	-0.649133503437	0.518170416355	-0.556888759136	50.3165137984	7.00115785287	-9.03004455566	13.3564996719	-80.5552978516	0.189129683618	0.0	0.0	0.0	0.0	0.0	0.511130221589	1.0	1
1.0	5505.93164062	13.0	6.0	6931.88916016	13.0	6.0	109.659999132	0.0	0.00920002907515	-0.994012773037	0.108876481652	14.2566867889	64.2001001263	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	2.0	7.82000017166	15.9200000763	2.0	13.3800001144	0.999700573734	1.0	1
1.0	2355.68701172	2.0	0.0	501.034912109	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	3634.96948242	6.0	3.0	4933.45507812	10.0	3.0	94.7199997902	0.0	0.00919074099511	-0.994022905827	0.108784116805	27.2242450839	37.979796557	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.981471131321	1.0	1
1.0	2473.50708008	4.0	3.0	1592.08154297	8.0	3.0	75.4200005531	0.0	0.00919074099511	-0.994022905827	0.108784116805	1.04887929511	35.3211966465	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.870267123129	1.0	1
1.0	3519.44140625	7.0	5.0	4894.62011719	11.0	4.0	126.540001392	0.0	-0.00919097289443	0.994012534618	-0.108878724277	26.1537655128	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.988552865136	1.0	1
1.0	3565.72045898	7.0	3.0	3995.07324219	11.0	3.0	66.8599991798	0.0	0.994902312756	0.0	-0.100843206048	42.3518078526	18.4660524049	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.965395124164	1.0	1
1.0	2658.90698242	1.0	0.0	916.943115234	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	5666.33447266	10.0	5.0	5110.55615234	14.0	4.0	136.320000887	0.0	0.0472564511001	-0.972082853317	0.229829773307	1.90679799329	61.1365515847	-10.5680503845	0.862646996975	-24.0834503174	0.24625638819	1.0	7.73999977112	3.48000001907	1.0	12.2600002289	0.997501801264	1.0	1
1.0	4169.25292969	7.0	3.0	5263.57958984	13.0	3.0	43.3399996758	1.4990496804	-0.429524064064	-0.874554872513	0.225084066391	3.36064502616	63.5062358566	-9.91629505157	-0.291807025671	-22.2145004272	0.457903672884	1.0	7.73999977112	3.48000001907	0.0	7.73999977112	0.985407733089	1.0	1
1.0	3790.02001953	4.0	2.0	3421.5559082	9.0	2.0	44.3000006676	0.0	0.0472864061594	-0.972105503082	0.229727968574	23.5423292003	13.283150683	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	10.3400001526	19.4399995804	0.0	10.3400001526	0.931308542758	1.0	1
1.0	3761.95263672	6.0	3.0	3789.62817383	9.0	2.0	73.0199999809	0.0	0.0472541600466	-0.972084760666	0.229822129011	23.2667157447	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	16.4999995232	1.0	13.1199998856	0.973722068877	1.0	1
1.0	544.661010742	3.0	1.0	1370.98742676	6.0	1.0	22.3199996948	3.09348673616	-0.0374441631138	-0.0714964047074	-0.996737778187	16.0084100069	37.2315322633	-2.49406480789	17.7313995361	-44.6086502075	0.991883310148	0.0	0.0	0.0	0.0	0.0	0.379865106898	1.0	1
1.0	3810.90161133	4.0	1.0	3078.34008789	7.0	2.0	31.9600000381	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	19.8436147955	1.57669462143	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.989853755975	1.0	1
1.0	2668.60766602	2.0	1.0	1095.24414062	4.0	1.0	13.1599998474	0.0	0.998333632946	0.0336912125349	-0.0468490868807	0.0	20.1072818346	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	0.0	0.0	0.0	1.0	13.1199998856	0.528764067768	1.0	1
1.0	4082.19970703	7.0	3.0	3728.8425293	8.0	3.0	47.1200006008	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	1.06079329217	15.1122469639	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	4.0	10.3400001526	39.2600002289	1.0	13.1199998856	0.99735512339	1.0	1
1.0	2511.19213867	1.0	0.0	276.890014648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	5573.28857422	12.0	2.0	6466.99755859	13.0	1.0	25.6400003433	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	23.2998861028	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	19.7399997711	0.0	12.1400003433	0.996450753557	1.0	1
1.0	2390.25097656	1.0	1.0	397.830993652	3.0	1.0	10.6599998474	0.0	0.106015644968	-0.937810540199	0.330563336611	0.0	2.53352875735	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	1.0	11.1599998474	1.12000000477	2.0	11.8400001526	0.22043497307	1.0	1
1.0	6646.47998047	13.0	4.0	6414.93359375	11.0	4.0	75.6400003433	0.0	0.106032125652	-0.937810897827	0.330556988716	15.6495042361	2.53676390239	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	3.0	8.27999973297	16.2799998522	3.0	11.8400001526	0.998177831004	1.0	1
1.0	3259.23803711	4.0	2.0	1906.37194824	5.0	2.0	34.3599996567	0.0	0.106023386121	-0.937810719013	0.330560296774	0.0	15.2311127077	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	2.0	11.1599998474	23.0399999619	1.0	11.8400001526	0.775800817943	1.0	1
1.0	4234.50732422	7.0	2.0	3650.67114258	8.0	4.0	54.140001297	0.0	0.106023386121	-0.937810719013	0.330560296774	14.8699647638	26.4065893633	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.9788678292	1.0	1
1.0	3805.86108398	5.0	1.0	1669.15197754	5.0	1.0	10.6599998474	0.0	0.106015644968	-0.937810540199	0.330563336611	0.0	2.53352875735	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	1.0	11.1599998474	1.12000000477	2.0	11.8400001526	0.775800786856	1.0	1
1.0	4796.36523438	8.0	1.0	3595.47412109	6.0	2.0	19.2799994946	0.0	0.106023386121	-0.937810719013	0.330560296774	14.8699647638	4.26704389201	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	2.0	8.27999973297	19.7399997711	0.0	12.1400003433	0.986953751491	1.0	1
1.0	3234.40576172	5.0	0.0	2078.11621094	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	4311.88964844	7.0	2.0	2630.18701172	7.0	1.0	48.2200012207	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	15.7301454809	21.1331724119	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.974722947964	1.0	1
1.0	2532.76928711	1.0	0.0	368.241516113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	6227.44433594	12.0	3.0	7201.00830078	11.0	3.0	95.4200005531	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	30.4899048234	1.02800881048	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	3.0	6.05999994278	32.720000267	0.0	12.9600000381	0.999893194634	1.0	1
1.0	2313.84814453	9.0	0.0	1440.6854248	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	3788.05493164	14.0	4.0	6990.82373047	14.0	4.0	48.9399995804	0.0	-0.992694914341	0.0704751983285	0.0979286879301	2.09576198921	42.454858172	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	2.0	12.9600000381	25.6800003052	0.0	12.9600000381	0.982506248032	1.0	1
1.0	658.914001465	4.0	0.0	1496.20141602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	2896.49121094	9.0	3.0	4584.85205078	7.0	3.0	49.6600005627	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	24.5255329523	13.9072400223	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.983469603542	1.0	1
1.0	2354.67944336	1.0	1.0	546.331481934	3.0	1.0	21.4599990845	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.350159033037	1.0	1
1.0	4724.18310547	6.0	3.0	3040.97387695	8.0	4.0	114.820000887	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	36.9953326983	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	10.1800000668	0.0	6.05999994278	0.979269712223	1.0	1
1.0	1877.71435547	1.0	1.0	580.913513184	3.0	1.0	21.4599990845	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.350159033037	1.0	1
1.0	2698.7109375	10.0	3.0	4434.71777344	7.0	2.0	35.6000003815	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	29.3885106779	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.968885828007	1.0	1
1.0	2460.91601562	1.0	1.0	962.940856934	7.0	1.0	13.2600002289	2.99073234214	-0.150932729244	-0.12418782711	-0.980712354183	21.1183915034	4.58432956658	-2.11143994331	21.667301178	-60.0416984558	0.804115635932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3832.67260742	8.0	4.0	3897.3996582	12.0	4.0	76.6496008635	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	12.2861358442	7.99764901356	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	3.0	2.75999999046	25.4600000381	2.0	12.5600004196	0.988248086043	1.0	2
1.0	2361.5144043	2.0	1.0	738.858337402	6.0	1.0	5.26000022888	0.0	-0.058470543474	-0.987322330475	0.147566363215	1.77429812179	23.7303157495	-1.3177549839	5.09851503372	-48.646648407	0.277279625998	0.0	0.0	0.0	1.0	11.8800001144	0.0109790062016	1.0	2
1.0	3805.57910156	6.0	3.0	2989.20141602	14.0	3.0	89.4800014496	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	7.46230418927	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.850777120922	1.0	2
1.0	3569.46948242	7.0	4.0	4092.28149414	12.0	4.0	116.789601207	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	22.1563346443	30.9525278123	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	23.4600000381	2.0	12.5600004196	0.971124632715	1.0	2
1.0	123.445999146	1.0	0.0	677.271850586	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	893.873413086	4.0	1.0	543.48059082	5.0	1.0	9.34000015259	0.0	0.0584486611187	0.987306833267	-0.147678598762	21.0397449515	39.3709948556	-1.77201497555	-0.0105400085449	-52.3720016479	0.461316007231	1.0	12.9600000381	14.5600004196	1.0	12.9600000381	0.965426673355	1.0	2
1.0	1553.60595703	5.0	3.0	3203.46069336	12.0	3.0	62.1200008392	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	7.46230418927	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.526696900966	1.0	2
1.0	2460.29833984	1.0	0.0	209.898712158	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4975.04150391	7.0	2.0	1734.10839844	8.0	2.0	47.8199996948	0.0	0.105002559721	0.992559850216	0.0616389214993	32.0416276448	3.61423817535	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	3.0	5.67999982834	28.4600000381	2.0	9.89999961853	0.998881420216	1.0	2
1.0	3497.34765625	6.0	2.0	1326.6907959	5.0	2.0	47.8199996948	0.0	0.105002559721	0.992559850216	0.0616389214993	6.52812811901	3.61423817535	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	3.0	5.67999982834	28.4600000381	2.0	9.89999961853	0.968642573728	1.0	2
1.0	2970.09155273	7.0	1.0	1260.73962402	4.0	1.0	8.56000041962	3.68251269305	0.0853424221277	-0.63314384222	0.769314944744	1.82042990803	0.0	-2.39965987206	15.3085002899	-44.6884994507	0.297659491524	0.0	0.0	0.0	0.0	0.0	0.972462424413	1.0	2
1.0	3022.90722656	10.0	3.0	2186.37231445	7.0	1.0	41.1600003242	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	25.6368060391	2.71365501821	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	2.0	9.89999961853	20.220000267	2.0	14.0600004196	0.87590763685	1.0	2
1.0	2179.33227539	7.0	0.0	2428.76391602	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2094.6394043	5.0	1.0	592.096801758	4.0	1.0	8.81999969482	1.94625537497	-0.0182471424341	-0.215787440538	-0.976269841194	0.0	2.6742086903	-4.82503032684	11.7434997559	-59.5228500366	0.95762741408	0.0	0.0	0.0	0.0	0.0	0.462884788475	1.0	2
1.0	4253.69677734	5.0	2.0	1184.26550293	7.0	2.0	15.3399996758	0.0	0.995591461658	-0.093633800745	0.00550994835794	26.0438645108	5.63378560194	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	1.0	14.7399997711	16.0200004578	1.0	14.7399997711	0.986743537595	1.0	2
1.0	2228.75292969	4.0	1.0	940.794189453	6.0	1.0	8.81999969482	1.94625537497	-0.0182471424341	-0.215787440538	-0.976269841194	0.0	2.6742086903	-4.82503032684	11.7434997559	-59.5228500366	0.95762741408	0.0	0.0	0.0	0.0	0.0	0.541620363399	1.0	2
1.0	4230.2109375	7.0	1.0	1760.18505859	8.0	2.0	9.61999988556	1.94625537497	-0.0182471424341	-0.215787440538	-0.976269841194	26.0438645108	2.6742086903	-4.82503032684	11.7434997559	-59.5228500366	0.106743912677	0.0	0.0	0.0	0.0	0.0	0.99695637423	1.0	2
1.0	2462.18310547	1.0	0.0	248.893310547	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	3973.62475586	6.0	2.0	1779.73034668	8.0	2.0	54.8799991608	0.0	-0.999347448349	0.0346074774861	0.0103469425812	12.5745058643	2.37662922859	-2.83733987808	14.5781993866	-53.1745986938	0.830602647421	1.0	6.05999994278	6.71999979019	2.0	13.3000001907	0.988522782623	1.0	2
1.0	2381.82592773	3.0	1.0	720.13079834	5.0	1.0	12.8000001907	0.0	-0.0334212705493	-0.984703779221	0.171001508832	2.84342412104	0.0	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	1.0	16.1399993896	16.2399997711	1.0	16.1399993896	0.972101982435	1.0	2
1.0	4331.25244141	8.0	4.0	3124.82519531	11.0	2.0	92.6399999857	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	0.0	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	5.0	6.05999994278	64.259999752	3.0	16.1399993896	0.996875175121	1.0	2
1.0	3580.00268555	4.0	1.0	1106.81323242	6.0	1.0	67.1999983788	2.74708940626	-0.173621937633	-0.441068202257	-0.880519330502	32.7815432517	0.0	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.956103509153	1.0	2
1.0	3917.68383789	7.0	3.0	3370.20922852	11.0	2.0	67.5199996233	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	4.0	11.0	57.5399999619	2.0	16.1399993896	0.997035450373	1.0	2
1.0	2275.21484375	1.0	1.0	435.861328125	5.0	1.0	19.4200000763	0.0	0.999346196651	-0.0346429571509	-0.0103469323367	18.0098663184	3.14545229118	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	1.0	13.1800003052	14.1800003052	0.0	13.1800003052	0.207863667452	1.0	2
1.0	4129.72753906	7.0	3.0	3136.49414062	10.0	3.0	62.5599991083	0.0	0.999347388744	-0.0346338562667	-0.0102584809065	0.0	22.1653367349	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	3.0	6.05999994278	31.7800002098	3.0	13.3000001907	0.998672437614	1.0	2
1.0	2911.15893555	4.0	1.0	2152.03833008	6.0	1.0	12.8000001907	0.0	-0.0334212705493	-0.984703779221	0.171001508832	2.84342412104	0.0	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	1.0	16.1399993896	16.2399997711	1.0	16.1399993896	0.975184572231	1.0	2
1.0	3105.51806641	4.0	2.0	2594.42553711	8.0	1.0	30.1199998856	0.0	-0.0334212705493	-0.984703779221	0.171001508832	2.84342412104	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	1.0	16.1399993896	16.2399997711	0.0	16.1399993896	0.966541589852	1.0	2
1.0	2265.64990234	2.0	0.0	542.858642578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	3708.56616211	9.0	5.0	3425.12329102	9.0	3.0	122.460001469	0.0	-0.0461836457253	-0.993749976158	0.101626984775	30.7447043131	3.34833705468	-1.45550501347	29.6435508728	-55.1044006348	0.991991910891	3.0	6.96000003815	26.8600006104	1.0	12.6999998093	0.99173207815	1.0	2
1.0	4252.63623047	7.0	2.0	3636.7487793	9.0	3.0	57.4400005341	0.0	-0.0461902543902	-0.993740439415	0.101717345417	33.2738663008	29.4028016157	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	1.0	6.96000003815	7.26000022888	1.0	7.67999982834	0.987287682983	1.0	2
1.0	4025.84594727	7.0	2.0	3253.87426758	4.0	2.0	59.7800004482	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	27.9958775181	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	2.0	8.23999977112	17.1599998474	1.0	9.35999965668	0.997780998515	1.0	2
1.0	1236.69042969	5.0	1.0	2458.06762695	7.0	1.0	29.0199995041	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	32.9843426488	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	2.0	8.23999977112	16.8600006104	1.0	8.23999977112	0.78157844665	1.0	2
1.0	2475.31152344	5.0	2.0	427.682312012	4.0	2.0	28.5999994278	0.0	0.998029172421	-0.033222656697	0.0532354041934	1.12709528876	17.0599670706	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	1.0	8.23999977112	8.64000034332	2.0	8.23999977112	0.978554550066	1.0	2
1.0	1956.59631348	5.0	3.0	3540.28808594	8.0	3.0	36.0799996853	0.0	-0.998029172421	0.033222656697	-0.0532354041934	0.0	32.9843426488	0.449582993984	-0.00411984976381	-60.5635986328	0.765124067409	2.0	6.96000003815	16.1999998093	2.0	9.35999965668	0.819365267531	1.0	2
1.0	3971.80517578	6.0	3.0	4402.90576172	7.0	3.0	93.0000007153	0.0	-0.998029172421	0.033222656697	-0.0532354041934	0.0	27.8261999792	0.449582993984	-0.00411984976381	-60.5635986328	0.765124067409	4.0	8.23999977112	37.1800003052	2.0	9.35999965668	0.995313678384	1.0	2
1.0	2988.00244141	5.0	3.0	3595.11303711	6.0	3.0	68.5600004196	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	27.8261999792	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	3.0	8.23999977112	27.8200006485	0.0	9.35999965668	0.866375507694	1.0	2
1.0	3692.09399414	9.0	5.0	3177.93408203	6.0	2.0	78.5199999809	0.0	-0.0461836457253	-0.993749976158	0.101626984775	38.2772964005	3.34833705468	-1.45550501347	29.6435508728	-55.1044006348	0.991991910891	2.0	9.35999965668	19.6000003815	1.0	12.6999998093	0.98867229403	1.0	2
1.0	3050.25805664	2.0	1.0	1252.79223633	5.0	1.0	28.8800001144	0.0	-0.994935512543	0.0	0.100515156984	31.6498811756	15.4843945753	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	-1.0	0.0	2
