valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7225.18408203	10.0	4.0	711.382019043	3.0	3.0	84.1199998856	0.0	-0.00919148977846	0.99401563406	-0.108850367367	3.33847609557	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	6.82000017166	16.9200005531	0.0	10.4200000763	0.996956373593	1.0	2
1.0	5896.23339844	3.0	0.0	437.493011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	5222.51269531	8.0	4.0	1697.99194336	2.0	2.0	97.3999991417	1.69411035625	0.811325132847	0.407387822866	0.419269233942	37.0570504082	31.1495149812	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.987936741259	1.0	2
1.0	1307.09143066	5.0	0.0	96.2518005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	7774.46240234	8.0	6.0	1306.97277832	4.0	4.0	135.519997954	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	15.6033217494	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	6.82000017166	23.5400004387	1.0	10.3000001907	0.996242966594	1.0	2
1.0	3219.65600586	2.0	1.0	1197.19140625	1.0	1.0	5.57999992371	2.36753031952	0.753972232342	-0.416805952787	-0.507738769054	1.90685554658	9.62004594616	-39.8591995239	-59.2622528076	-18.3353996277	0.971456968327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6759.86181641	11.0	7.0	821.070617676	6.0	6.0	124.36000061	0.0	0.0472530014813	-0.972107291222	0.229727074504	47.0038706031	3.62708725821	-53.2948493958	-44.7370986938	-21.2742996216	0.920654919921	6.0	2.11999988556	35.6799997091	3.0	18.0	0.999929211554	1.0	2
1.0	3327.88867188	4.0	3.0	401.404327393	3.0	3.0	51.9596798867	0.0	0.998336017132	0.0337465107441	-0.0467583723366	27.6993026932	10.8756235151	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	2.0	5.59999990463	16.0599999428	0.0	9.46000003815	0.962340914868	1.0	2
1.0	5837.00195312	9.0	4.0	569.394104004	5.0	5.0	109.043599725	0.0	0.0472570136189	-0.972106933594	0.229727894068	32.9516935399	14.451911041	-37.779548645	-62.4272003174	-22.5198001862	0.168234793466	5.0	5.59999990463	42.3999991417	1.0	9.64000034332	0.994512599906	1.0	2
1.0	3145.37060547	7.0	1.0	145.776000977	1.0	1.0	21.3199996948	0.0	0.0472570136189	-0.972106933594	0.229727894068	32.9516935399	1.90685788408	-37.779548645	-62.4272003174	-22.5198001862	0.631854664995	2.0	9.64000034332	25.5	2.0	11.4200000763	0.980847854667	1.0	2
1.0	5049.8828125	3.0	0.0	234.870910645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	4417.70019531	7.0	2.0	120.983695984	1.0	1.0	42.8200001717	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	12.2077955604	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	10.3199999332	1.0	3.46000003815	0.981695657555	1.0	2
1.0	1492.02294922	4.0	0.0	256.393707275	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	619.656921387	4.0	0.0	246.088104248	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	2698.6809082	1.0	0.0	927.594970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	5209.94677734	6.0	3.0	1403.12231445	6.0	4.0	47.2547989935	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	26.6740824589	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	5.0	5.90000009537	65.8199982643	1.0	16.0200004578	0.966175108582	1.0	2
1.0	2479.75292969	1.0	1.0	1146.52294922	2.0	1.0	16.8000001907	0.0	0.10610833019	-0.937795639038	0.330575764179	16.3590602804	2.53674213231	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	2.0	11.6599998474	25.8199996948	1.0	15.5600004196	0.269723267297	1.0	2
1.0	6947.44775391	4.0	4.0	2747.60107422	4.0	4.0	106.834800586	0.0	-0.993542850018	-0.113423846662	-0.00275377067737	1.98728697537	30.6494318429	-36.4223022461	-63.1374511719	-5.53475999832	0.880497231423	5.0	4.73999977112	55.240000248	3.0	12.3999996185	0.988466187922	1.0	2
1.0	2496.18310547	4.0	3.0	1727.93798828	3.0	2.0	57.8000011444	0.0	-0.993544340134	-0.113410957158	-0.00275269313715	21.3661656079	16.6287233265	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	2.0	11.6599998474	23.3800001144	1.0	11.720000267	0.8467465689	1.0	2
1.0	7259.09667969	5.0	4.0	2165.31347656	4.0	4.0	110.93999958	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	26.6740824589	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	7.0	4.73999977112	60.5887999535	5.0	15.5600004196	0.975657494927	1.0	2
1.0	4985.31689453	5.0	3.0	2200.14892578	4.0	3.0	81.8400011063	0.0	0.106013156474	-0.937814354897	0.330553233624	27.6807776951	13.2586761739	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	3.0	4.73999977112	27.2800002098	2.0	11.720000267	0.85465002534	1.0	2
1.0	6589.94775391	5.0	4.0	1171.17224121	5.0	3.0	51.4348002523	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	26.6740824589	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	4.0	5.90000009537	46.8200001717	1.0	11.720000267	0.991646896686	1.0	2
1.0	3612.84985352	2.0	0.0	1403.88098145	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	3954.08300781	4.0	1.0	795.286987305	2.0	1.0	22.3799991608	0.0	-0.106009885669	0.937815189362	-0.330551832914	17.2449230422	19.7484731705	-33.9596481323	-40.3479003906	11.2889499664	0.0435653110761	1.0	12.3400001526	11.3999996185	0.0	12.3400001526	0.978667541051	1.0	2
1.0	3761.10400391	3.0	1.0	1438.68701172	1.0	1.0	8.68000030518	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	2.58882896222	1.7867104919	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	1.0	6.23999977112	5.69999980927	0.0	6.23999977112	-1.0	0.0	2
1.0	7431.38134766	9.0	3.0	1804.73535156	6.0	6.0	117.471199855	0.0	-0.0588480643928	-0.984736680984	0.16380058229	46.3325163011	2.31033143886	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	8.0	1.48000001907	74.0495995283	2.0	19.1800003052	0.99682542073	1.0	2
1.0	7143.50976562	10.0	3.0	1949.37792969	2.0	2.0	56.1600003242	0.0	-0.0588434115052	-0.984724581242	0.163874939084	39.39107194	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	2.0	1.05999994278	5.69999980927	1.0	1.05999994278	0.977308019448	1.0	2
1.0	8954.63769531	8.0	3.0	2506.3894043	5.0	4.0	85.3399996758	0.0	-0.0588432401419	-0.984721720219	0.163892090321	39.0028146405	2.95173172439	-36.81224823	-58.0467987061	-34.6368484497	0.672331673475	3.0	1.48000001907	18.5599994659	1.0	9.19999980927	0.999649568376	1.0	2
1.0	4638.74023438	4.0	1.0	1602.21801758	2.0	1.0	8.68000030518	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	2.58882896222	1.7867104919	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	1.0	6.23999977112	5.69999980927	0.0	6.23999977112	0.572524471555	1.0	2
1.0	6673.04443359	8.0	4.0	1537.20849609	5.0	4.0	71.8999991417	0.0	-0.0588432401419	-0.984721720219	0.163892090321	39.0028146405	2.95173172439	-36.81224823	-58.0467987061	-34.6368484497	0.672331673475	2.0	1.48000001907	12.8599996567	0.0	12.6599998474	0.983281235789	1.0	2
1.0	4336.625	5.0	2.0	1083.75695801	2.0	2.0	28.2512003034	0.0	-0.0588480643928	-0.984736680984	0.16380058229	14.9457582052	2.31033143886	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	4.0	3.83999991417	42.419999361	2.0	16.6399993896	0.87894114584	1.0	2
1.0	7080.81787109	9.0	3.0	826.477478027	3.0	3.0	72.9400000572	0.0	-0.0588434115052	-0.984724581242	0.163874939084	36.452358787	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	5.0	1.05999994278	27.659999609	3.0	11.5200004578	0.979961218405	1.0	2
1.0	5554.12744141	7.0	2.0	1861.92797852	3.0	3.0	84.0000007153	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	42.8977400237	9.18003291813	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	2.0	5.88000011444	10.8399996758	0.0	6.23999977112	0.987830873653	1.0	2
1.0	2872.46606445	3.0	0.0	511.08203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	8029.34521484	12.0	7.0	2857.25976562	8.0	4.0	75.6999993324	0.0	-0.999279379845	-0.0342927910388	-0.0162691771984	6.5493972854	10.7435356331	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	7.0	11.8599996567	96.5199985504	3.0	19.1200008392	0.999264982655	1.0	3
1.0	8963.79394531	10.0	5.0	2577.53833008	7.0	3.0	61.5000002384	0.0	0.0314095206559	-0.976050615311	0.215264111757	16.3715435929	30.320042272	-36.2431488037	-63.4302520752	-6.56541490555	0.213880029425	2.0	14.9399995804	31.2199993134	0.0	17.2000007629	0.995858755686	1.0	3
1.0	13561.1904297	9.0	3.0	2374.86645508	6.0	4.0	64.9200005531	0.0	-0.999279558659	-0.0342860147357	-0.0162726994604	7.21553495539	21.9995810047	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	9.0	8.34000015259	98.57999897	4.0	16.0400009155	0.999999645638	1.0	3
1.0	3251.94091797	5.0	1.0	616.992004395	2.0	2.0	2.09999990463	0.0	-0.0315020047128	0.976056933403	-0.215221881866	21.7719254532	5.23103272065	-42.001499176	-58.1533508301	-13.4746494293	0.571121381755	1.0	19.1200008392	18.1800003052	1.0	19.1200008392	0.631816158497	1.0	3
1.0	8037.26806641	7.0	3.0	862.280334473	3.0	2.0	52.1599993706	0.0	0.0314092226326	-0.976041316986	0.215306431055	33.7383776299	2.08690691438	-45.4725494385	-56.0887527466	-14.011100769	0.734719835883	2.0	11.8599996567	29.2800006866	2.0	19.1200008392	0.999313064201	1.0	3
1.0	2849.67700195	4.0	0.0	463.778320312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	6316.66455078	5.0	1.0	907.074829102	4.0	2.0	29.2200000286	0.0	0.999279379845	0.0342927910388	0.0162691771984	10.7435356331	7.94970301833	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	3.0	11.8599996567	41.3199996948	0.0	14.9399995804	0.971980851685	1.0	3
1.0	5341.69140625	7.0	3.0	1049.58447266	4.0	3.0	45.2800006866	0.0	0.99927932024	0.0342926718295	0.0162726677954	3.66966984427	21.8369144809	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	1.0	14.9399995804	16.2199993134	1.0	11.1999998093	0.954097832736	1.0	3
1.0	6622.234375	5.0	5.0	1575.5357666	5.0	3.0	72.3599996567	0.0	-0.031409624964	0.976050436497	-0.215264841914	10.7505634058	29.1460188003	-35.039352417	-65.5726470947	-6.06585502625	0.351441902672	3.0	14.9399995804	49.1599998474	2.0	19.1200008392	0.975484338394	1.0	3
1.0	2236.81396484	2.0	0.0	735.781005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	11555.0273438	10.0	4.0	1289.43774414	4.0	3.0	101.92000103	0.0	-0.999529957771	0.0	-0.0306577067822	39.9672143431	1.7588667893	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	1.0	10.0200004578	9.57999992371	1.0	14.7399997711	0.999981404805	1.0	3
1.0	3656.04394531	7.0	1.0	1824.57299805	3.0	1.0	16.2000007629	0.0	-0.00326731614769	-0.994222104549	0.10729277879	18.4700793484	36.0187603606	-27.0107002258	-39.7493515015	10.8958492279	0.360140435759	1.0	12.0799999237	11.6000003815	0.0	12.0799999237	0.262234121117	1.0	3
1.0	10892.453125	10.0	4.0	1289.43774414	4.0	2.0	61.2000002861	0.0	-0.999529957771	0.0	-0.0306577067822	39.9672143431	1.7588667893	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	0.0	0.0	0.0	1.0	14.7399997711	0.999993350178	1.0	3
1.0	5258.08496094	6.0	1.0	2097.49975586	5.0	1.0	4.82000017166	0.0	0.999529957771	0.0	0.0306577067822	45.1318844988	6.72895896732	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	1.0	10.0200004578	9.57999992371	0.0	10.0200004578	0.950200247416	1.0	3
1.0	4908.49804688	6.0	2.0	1699.72302246	3.0	3.0	25.5400004387	0.0	0.999529957771	0.0	0.0306577067822	30.6158965305	6.72895896732	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	1.0	10.0200004578	9.57999992371	1.0	14.7399997711	0.96991854454	1.0	3
1.0	2424.78515625	6.0	1.0	757.090637207	3.0	1.0	16.2000007629	0.0	-0.00326731614769	-0.994222104549	0.10729277879	19.2916025696	2.93877067342	-27.0107002258	-39.7493515015	10.8958492279	0.360140435759	1.0	12.0799999237	11.6000003815	0.0	12.0799999237	0.365105005684	1.0	3
1.0	7467.88916016	8.0	6.0	2713.69360352	6.0	4.0	101.795601718	0.0	0.999529957771	0.0	0.0306577067822	30.6158965305	6.72895896732	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	4.0	4.48000001907	37.2400007248	1.0	14.7399997711	0.999372502367	1.0	3
1.0	3744.76489258	4.0	1.0	949.747680664	3.0	1.0	3.22000002861	3.13011498505	0.857331395149	0.239762246609	0.455518275499	32.2853635006	21.0569773899	-42.7523002625	-53.7667503357	2.26510381699	0.515148841899	0.0	0.0	0.0	0.0	0.0	0.532866859565	1.0	3
1.0	5935.43359375	9.0	4.0	1125.3626709	5.0	4.0	95.1600003242	0.0	-0.999529957771	0.0	-0.0306577067822	30.6715719769	13.1161405788	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	3.0	4.48000001907	19.220000267	1.0	14.7399997711	0.990735944551	1.0	3
1.0	2507.82641602	3.0	0.0	493.937011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	12001.2050781	11.0	6.0	3110.78369141	9.0	6.0	138.439999342	0.0	-0.995689570904	0.0703867897391	0.060398068279	44.0140292567	2.43025678201	-53.507648468	-43.037651062	-18.3730506897	0.00627578636918	7.0	8.19999980927	81.3400011063	1.0	10.3599996567	0.999962370901	1.0	3
1.0	2102.55395508	4.0	2.0	632.483032227	2.0	1.0	7.33999991417	0.0	-0.995689034462	0.0703867524862	0.0604072995484	18.8111951968	1.62778798487	-47.0831489563	-55.150352478	-3.92936491966	0.832986826612	1.0	13.3999996185	13.1999998093	0.0	13.3999996185	0.165457345428	1.0	3
1.0	11452.7421875	14.0	9.0	3239.64892578	9.0	8.0	137.015999444	0.0	0.995683729649	-0.0703899040818	-0.0604912154377	44.2688997492	3.4003100044	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	17.0	8.19999980927	169.518799067	2.0	20.8400001526	0.99992057388	1.0	3
1.0	1709.40771484	3.0	1.0	932.660888672	3.0	2.0	20.8599996567	0.0	-0.995689570904	0.0703867897391	0.060398068279	22.0927717352	2.43025678201	-53.507648468	-43.037651062	-18.3730506897	0.00627578636918	1.0	9.60000038147	8.52000045776	0.0	9.60000038147	0.3455240445	1.0	3
1.0	7771.24023438	10.0	4.0	1477.48925781	5.0	4.0	80.9200015068	0.0	-0.995689034462	0.0703867524862	0.0604072995484	14.2989971037	1.62778798487	-47.0831489563	-55.150352478	-3.92936491966	0.229265716414	4.0	10.0399999619	51.4200000763	0.0	14.5799999237	0.992291273701	1.0	3
1.0	2963.74658203	6.0	3.0	2110.37084961	7.0	3.0	32.9000005722	2.56207336968	-0.271518349648	0.0975140333176	0.957480430603	34.3695012446	11.1411165243	-44.1310501099	-62.0099487305	-10.3724498749	0.653021087213	0.0	0.0	0.0	0.0	0.0	0.905676257468	1.0	3
1.0	7790.04296875	9.0	5.0	1797.52832031	4.0	3.0	62.0604002401	0.0	-0.995689034462	0.0703867524862	0.0604072995484	25.5117819634	11.4687977548	-47.0831489563	-55.150352478	-3.92936491966	0.728131715955	3.0	13.3999996185	40.1800003052	0.0	14.8800001144	0.990654549369	1.0	3
1.0	2542.40307617	1.0	0.0	138.546005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	5037.56884766	10.0	5.0	2400.0925293	6.0	5.0	61.8600013256	0.0	-0.0536236725748	-0.956503689289	0.286749392748	36.154504315	2.16232061946	-42.1550979614	-46.3115997314	-34.7871017456	0.0802264213885	3.0	10.0399999619	41.9999990463	1.0	20.8400001526	0.97022939289	1.0	3
1.0	2949.30712891	2.0	0.0	1397.22351074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	6594.26025391	16.0	6.0	2238.421875	7.0	2.0	61.4800000191	0.0	-0.999265193939	0.030989959836	0.022554455325	0.0	29.6410381274	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	5.0	0.959999978542	53.4400000572	4.0	20.3799991608	0.999620394673	1.0	3
1.0	8126.43408203	13.0	2.0	1525.77770996	8.0	3.0	25.1199998856	0.0	0.999265670776	-0.0309833642095	-0.022543169558	56.1539090516	31.933999402	-38.7100524902	-58.5296478271	-23.723449707	0.110105753297	1.0	9.80000019073	9.80000019073	1.0	9.80000019073	0.999790425672	1.0	3
1.0	7618.95996094	11.0	3.0	2016.53649902	5.0	3.0	50.12000072	0.0	0.999265432358	-0.0309899672866	-0.0225434806198	48.153712613	4.53652761312	-50.730796814	-44.0685501099	-25.7110500336	0.12491507827	2.0	14.2600002289	31.8599996567	2.0	18.6599998474	0.99419093433	1.0	3
1.0	628.005004883	2.0	0.0	674.733032227	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	4364.14111328	6.0	4.0	1394.66186523	4.0	2.0	21.0599998236	0.0	-0.999265193939	0.030989959836	0.022554455325	0.0	28.0978475964	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	3.0	0.959999978542	40.2399988174	3.0	20.3799991608	0.992451556502	1.0	3
1.0	7633.67236328	8.0	5.0	1855.29577637	5.0	4.0	76.6232004762	0.0	0.999265193939	-0.030989959836	-0.022554455325	2.93459892355	23.6821071747	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	4.0	0.959999978542	36.3600001335	3.0	18.2399997711	0.999759632461	1.0	3
1.0	6026.73193359	5.0	3.0	2074.38134766	8.0	4.0	58.3600004911	0.0	-0.0335464775562	-0.986672461033	0.159223407507	41.9178420531	2.83092739935	-48.1814498901	-44.8050994873	-27.1490001678	0.727968718521	3.0	14.2600002289	52.8799991608	2.0	20.3799991608	0.999440233457	1.0	3
1.0	585.263000488	2.0	0.0	1422.14868164	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	3656.04614258	8.0	1.0	318.091308594	3.0	1.0	4.92000007629	0.0	-0.0335464775562	-0.986672461033	0.159223407507	42.0522906144	2.83092739935	-48.1814498901	-44.8050994873	-27.1490001678	0.727968718521	2.0	14.2600002289	25.9000005722	1.0	14.2600002289	0.976259470034	1.0	3
1.0	3228.4128418	2.0	0.0	412.797973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	9689.59765625	9.0	7.0	2780.43481445	8.0	6.0	122.299999237	0.0	0.999440729618	0.0	-0.033439218998	2.03343893807	21.7572361065	-29.8517990112	-68.6258010864	5.26338005066	0.260239548757	8.0	4.28000020981	84.5795993805	5.0	19.4599990845	0.999924984239	1.0	3
1.0	3796.78686523	5.0	2.0	635.594970703	2.0	1.0	36.8400001526	0.0	-0.00770741840824	0.965338289738	-0.260888159275	41.4757571244	1.72817339633	-52.4682998657	-44.2209472656	-20.2529506683	0.0828694578985	2.0	16.6000003815	35.9199991226	2.0	19.4599990845	0.850797110053	1.0	3
1.0	13316.8857422	6.0	5.0	3867.94287109	10.0	7.0	96.6800000668	0.0	0.00770667567849	-0.965344548225	0.260865002871	0.0	36.3778126798	-24.9395999908	-69.0247039795	-18.0390510559	0.63304138327	4.0	6.80000019073	35.1599998474	1.0	15.4600000381	0.999999999901	1.0	3
1.0	2867.3359375	2.0	2.0	366.540985107	1.0	1.0	6.4399998188	3.38874603102	0.192631229758	-0.826682984829	0.528666675091	21.2485368914	3.05030509935	-54.6015472412	-38.0838508606	-23.6303005219	0.459941054453	1.0	16.9799995422	14.7600002289	1.0	16.9799995422	0.983655850416	1.0	3
1.0	106.906997681	1.0	1.0	366.540985107	1.0	1.0	4.21999979019	3.38874603102	0.192631229758	-0.826682984829	0.528666675091	0.0	3.05030509935	-54.6015472412	-38.0838508606	-23.6303005219	0.459941054453	0.0	0.0	0.0	0.0	0.0	0.823226794722	1.0	3
