valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9081.87890625	9.0	4.0	1121.2043457	4.0	4.0	108.575199604	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	14.3760554659	17.9120108899	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	2.0	10.4200000763	25.4399995804	0.0	14.9399995804	0.998604289401	1.0	2
1.0	5826.65527344	6.0	1.0	823.044006348	2.0	2.0	18.6715994924	0.0	-0.0461916662753	-0.993750214577	0.101620920002	39.8098551579	14.742247467	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	2.0	19.7800006866	39.2800006866	2.0	19.7800006866	0.941464417555	1.0	2
1.0	5975.36621094	6.0	1.0	740.234008789	2.0	2.0	25.0200004578	2.42196202276	-0.0048071728088	0.752272963524	0.658834040165	0.0	10.7905674699	0.452713012695	53.1282501221	-72.6121063232	0.0259243009239	0.0	0.0	0.0	0.0	0.0	0.977169560118	1.0	2
1.0	9099.50488281	9.0	5.0	1399.67626953	5.0	4.0	135.171600923	0.0	0.998024642467	-0.0332260280848	0.053318683058	55.4077860109	16.4687893174	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	5.0	9.34000015259	69.2400007248	2.0	19.7800006866	0.994955510636	1.0	2
1.0	7795.51318359	8.0	3.0	575.650024414	2.0	2.0	39.6399998665	0.0	0.0461944006383	0.993749499321	-0.101626932621	33.4499924701	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	3.0	9.34000015259	39.1000003815	2.0	19.7800006866	0.994902167558	1.0	2
1.0	4625.79296875	1.0	1.0	398.355987549	1.0	1.0	22.960000515	3.48198217503	0.790644705296	-0.437032103539	-0.428816884756	55.0663191244	1.01633525536	-45.3810005188	23.2506484985	-70.0314483643	0.698086167543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	660.770263672	3.0	1.0	937.445617676	4.0	1.0	0.0	2.9015374482	0.925330936909	0.361577659845	-0.114123754203	46.6181847755	7.5302615761	-52.2257499695	37.9445495605	-60.3571014404	0.514873354153	0.0	0.0	0.0	0.0	0.0	0.994256750345	1.0	2
1.0	4437.35742188	2.0	1.0	496.583618164	3.0	1.0	15.2400000095	0.0	-0.00609864480793	0.998391330242	-0.0563702434301	38.7830427619	33.731756835	-41.3396987915	40.6134986877	-69.1647491455	0.572845992544	5.0	2.1400001049	67.720000267	2.0	16.9799995422	0.5569618876	1.0	2
1.0	8054.55859375	10.0	5.0	1235.19750977	3.0	3.0	112.869999528	0.0	-0.994934976101	0.0	0.100520513952	42.0380129263	2.70769059744	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	13.0	3.0	142.14000082	4.0	23.1800003052	0.99987177221	1.0	2
1.0	5266.43212891	4.0	2.0	398.355987549	1.0	1.0	26.6000006199	3.48198217503	0.790644705296	-0.437032103539	-0.428816884756	55.0663191244	1.01633525536	-45.3810005188	23.2506484985	-70.0314483643	0.698086167543	0.0	0.0	0.0	0.0	0.0	0.441562233053	1.0	2
1.0	5238.89648438	10.0	6.0	802.188598633	4.0	3.0	85.3199980259	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.86470613206	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	2.0	7.01999998093	15.9799995422	0.0	9.92000007629	0.974016693652	1.0	2
1.0	5507.87792969	8.0	5.0	1511.86108398	4.0	4.0	138.339999914	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.86470613206	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	9.0	2.1400001049	107.280002117	5.0	23.1800003052	0.996233057019	1.0	2
1.0	8395.06445312	7.0	4.0	398.355987549	1.0	1.0	84.1000010967	3.14296032067	-0.569696962833	0.821786224842	0.0106189539656	58.3761243377	1.12117638241	-36.6525001526	15.5276994705	-72.7388458252	0.942898274194	0.0	0.0	0.0	0.0	0.0	0.981487268404	1.0	2
1.0	6350.21435547	11.0	7.0	1264.35913086	4.0	4.0	181.299999595	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.86470613206	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	5.0	2.1400001049	45.5799992085	3.0	8.46000003815	0.952900313838	1.0	2
1.0	3695.74414062	9.0	6.0	1189.16699219	3.0	3.0	95.4799995422	0.0	0.994934976101	0.0	-0.100520513952	42.2627170901	24.2746300927	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	3.0	3.96000003815	28.1000006199	2.0	20.4400005341	0.993850469762	1.0	2
1.0	4588.08154297	1.0	1.0	599.153015137	1.0	1.0	42.0200004578	3.12581349275	0.472588568926	-0.868003368378	0.152414575219	22.4622470037	1.78713580338	-9.90274047852	43.5577011108	-84.0970993042	0.964827037514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7596.38525391	6.0	3.0	1335.7220459	2.0	2.0	66.3800001144	0.0	0.0190145093948	-0.143784582615	-0.989426314831	52.0923521993	1.2831677205	-33.2425994873	27.0175514221	-74.6940002441	0.126207875355	3.0	14.3999996185	43.6399993896	3.0	15.279999733	0.994791220718	1.0	2
1.0	5994.25048828	4.0	3.0	2188.03100586	2.0	2.0	142.860002041	0.0	0.998985588551	-0.0365943983197	0.0262422878295	53.7231493317	22.1831595076	-37.7174987793	23.3438987732	-76.1305465698	0.096179681649	1.0	14.3999996185	13.5799999237	1.0	14.3999996185	0.891208922494	1.0	2
1.0	8250.3515625	6.0	3.0	574.888000488	2.0	2.0	51.140001297	0.0	0.998985588551	-0.0365943983197	0.0262422878295	43.550876212	15.2523013007	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	1.0	12.1199998856	12.5799999237	0.0	12.1199998856	0.99873997538	1.0	2
1.0	7446.16943359	5.0	3.0	1074.23095703	2.0	2.0	126.160001278	1.64660253135	0.497185260057	0.857679784298	-0.13111910224	48.96435616	16.640527964	-35.2007980347	24.6226997375	-74.9896469116	0.12903522703	0.0	0.0	0.0	0.0	0.0	0.935921387774	1.0	2
1.0	6515.48681641	7.0	2.0	1937.92004395	3.0	2.0	33.1599998474	0.0	-0.0429310128093	-0.985950350761	0.161427438259	34.6044276596	0.0	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.97774796724	1.0	2
1.0	3932.80175781	6.0	2.0	2283.91699219	3.0	2.0	38.2999997139	0.0	-0.0429310128093	-0.985950350761	0.161427438259	34.6044276596	18.9748732915	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	2.0	12.1199998856	28.7199993134	2.0	14.6599998474	0.975308126588	1.0	2
1.0	6713.68164062	7.0	3.0	475.07800293	2.0	2.0	54.4000000954	0.0	0.998985588551	-0.0365943983197	0.0262422878295	43.550876212	15.2523013007	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	1.0	12.1199998856	12.5799999237	0.0	12.1199998856	0.975627034106	1.0	2
1.0	4251.19287109	1.0	1.0	907.896972656	1.0	1.0	49.0400018692	2.63581482263	-0.00375099061057	-0.98066598177	0.195653304458	20.2727127652	0.0	-4.90671014786	38.4972000122	-84.6529541016	0.929727444695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9273.58496094	6.0	4.0	1466.76904297	4.0	3.0	21.4599995613	0.0	-0.999825954437	0.0	-0.0186565238982	23.761970108	1.49155251444	-16.5472984314	51.9814987183	-73.5838470459	0.572456083954	2.0	6.71999979019	31.0	2.0	25.1599998474	0.999240031553	1.0	2
1.0	5941.32080078	4.0	0.0	786.240966797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	10702.6494141	6.0	5.0	2223.80200195	4.0	4.0	146.060000896	0.0	-0.999824285507	0.0	-0.0187458954751	60.0397158824	19.7178403975	-32.8252487183	16.3880996704	-76.1023025513	0.952233343928	2.0	23.2999992371	47.3999996185	2.0	23.2999992371	0.976444324113	1.0	2
1.0	7524.21582031	6.0	3.0	1029.79492188	2.0	2.0	53.220000267	0.0	0.999826014042	0.0	0.0186547916383	50.1890041542	1.53509174493	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	0.0	0.0	0.0	2.0	24.1599998474	0.9866272656	1.0	2
1.0	4809.76269531	2.0	1.0	907.896972656	1.0	1.0	49.0400018692	2.63581482263	-0.00375099061057	-0.98066598177	0.195653304458	20.2727127652	0.0	-4.90671014786	38.4972000122	-84.6529541016	0.929727444695	0.0	0.0	0.0	0.0	0.0	0.165456853818	1.0	2
1.0	9711.03808594	7.0	1.0	851.065002441	1.0	1.0	10.4600000381	0.0	-0.00382825522684	-0.980681955814	0.195571571589	59.5444163738	2.98308796002	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	23.2999992371	48.9799995422	2.0	25.1599998474	0.999800139596	1.0	2
1.0	7200.89990234	8.0	5.0	3163.98486328	3.0	3.0	122.560002327	0.0	0.999824285507	0.0	0.0187458954751	60.716386724	31.7675188857	-32.8252487183	16.3880996704	-76.1023025513	0.952233343928	2.0	23.2999992371	49.2600002289	2.0	25.1599998474	0.973169402296	1.0	2
1.0	5516.06347656	4.0	3.0	3212.93994141	3.0	3.0	105.040002346	0.0	-0.999825954437	0.0	-0.0186565238982	33.1305431147	19.3811794328	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	0.0	0.0	0.0	2.0	24.1599998474	0.972700046716	1.0	2
1.0	3827.14794922	1.0	1.0	816.518005371	1.0	1.0	22.2399992943	3.14963964793	0.712167978287	-0.620396375656	-0.328519523144	48.7450850966	4.23977258768	-44.0725479126	11.0824508667	-66.8332977295	0.833506000559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1081.06994629	2.0	0.0	904.679992676	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	5061.34082031	6.0	1.0	1124.83898926	4.0	1.0	19.6000003815	2.90767429685	-0.310097455978	-0.532824277878	-0.787361323833	33.2654246922	16.5138996351	0.151959955692	34.3101005554	-57.3185005188	0.722338079203	0.0	0.0	0.0	0.0	0.0	0.807779429388	1.0	2
1.0	5238.83691406	6.0	3.0	2499.22167969	6.0	5.0	108.519999981	0.0	-0.0265242736787	-0.970081806183	0.241325065494	38.0402752109	18.3081974189	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	20.1600003242	1.0	13.1999998093	0.975505659567	1.0	2
1.0	10162.2275391	9.0	4.0	1868.16662598	3.0	2.0	121.639998913	0.0	-0.0265243332833	-0.970083475113	0.241318270564	56.9079337866	20.3701093392	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	4.0	6.59999990463	44.4000005722	1.0	12.9600000381	0.99971595297	1.0	2
1.0	6962.2578125	7.0	3.0	2499.22167969	6.0	5.0	175.000000477	0.0	-0.0265242736787	-0.970081806183	0.241325065494	38.0402752109	18.3081974189	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	39.0800008774	2.0	13.1999998093	0.996482208448	1.0	2
1.0	6334.37695312	7.0	3.0	1645.04797363	4.0	2.0	62.279999733	0.0	-0.993507921696	0.0	-0.113763093948	17.2082605886	2.36020870019	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	2.0	20.6399993896	0.989800364797	1.0	2
1.0	9935.61523438	7.0	4.0	1979.01269531	6.0	6.0	147.880000114	0.0	0.993507921696	0.0	0.113763093948	17.8061275589	40.7692034595	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	4.0	6.59999990463	37.2400007248	3.0	18.4400005341	0.999792988995	1.0	2
1.0	5319.25292969	9.0	3.0	1074.33276367	3.0	3.0	87.4799995422	0.0	0.0265261754394	0.970083415508	-0.241318359971	32.0905477843	16.5057238151	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	4.0	6.59999990463	37.2400007248	2.0	13.1999998093	0.984889523739	1.0	2
1.0	410.878997803	1.0	0.0	796.833007812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3394.421875	1.0	1.0	272.135986328	1.0	1.0	14.5799999237	3.45230355137	0.476681858301	-0.874426841736	-0.0902889743447	36.7241601237	5.88383715386	-38.9256515503	23.8840999603	-68.9610443115	0.894530312136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9161.19140625	8.0	5.0	1101.6640625	4.0	4.0	142.199999809	0.0	0.982110321522	-0.129116505384	-0.137070074677	23.342896371	2.6866886109	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	4.0	9.39999961853	41.0400009155	1.0	10.5399999619	0.986521767818	1.0	2
1.0	6892.16845703	6.0	1.0	722.06237793	2.0	1.0	21.9600000381	2.58645126909	0.621651768684	0.59419208765	-0.510377168655	62.5387625838	18.8272534043	-42.6848487854	12.935500145	-67.4446563721	0.368309590954	0.0	0.0	0.0	0.0	0.0	0.9754417162	1.0	2
1.0	8947.66113281	7.0	4.0	1315.19433594	4.0	3.0	137.919999123	0.0	0.982096731663	-0.129213616252	-0.137076020241	27.3047661902	5.88384224376	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	1.0	15.779999733	14.3199996948	1.0	15.3800001144	0.999379626882	1.0	2
1.0	6363.02148438	8.0	3.0	387.597991943	2.0	2.0	62.6599998474	0.0	-0.982110321522	0.129116505384	0.137070074677	23.1955610066	2.276659874	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	1.0	10.5399999619	9.10000038147	2.0	15.3800001144	0.981276543817	1.0	2
1.0	7997.89355469	8.0	4.0	602.318359375	3.0	3.0	83.3999996185	0.0	0.982096552849	-0.129215240479	-0.137075737119	45.0133089179	14.5745681784	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	3.0	9.39999961853	26.7200012207	2.0	15.3800001144	0.999327988547	1.0	2
1.0	5652.09619141	7.0	4.0	520.551025391	2.0	2.0	45.6600003242	1.90848891306	0.860810220242	0.427756398916	-0.275735765696	27.4622535524	3.06354173185	-23.9144496918	44.4805984497	-76.0151519775	0.629422235505	0.0	0.0	0.0	0.0	0.0	0.958810783063	1.0	2
1.0	7298.67626953	7.0	3.0	168.692993164	1.0	1.0	35.6000003815	0.0	0.982110321522	-0.129116505384	-0.137070074677	23.342896371	2.6866886109	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	1.0	10.5399999619	9.10000038147	1.0	10.5399999619	0.987409219843	1.0	2
1.0	2745.03320312	2.0	1.0	115.461997986	1.0	1.0	7.07999992371	0.0	0.982096731663	-0.129213616252	-0.137076020241	2.0105836753	1.79011020046	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	0.0	0.0	0.0	1.0	15.3800001144	0.700539679959	1.0	2
1.0	9163.95019531	6.0	2.0	1012.78198242	3.0	3.0	108.330398798	0.0	-0.982096552849	0.129215240479	0.137075737119	44.8933896632	29.799450083	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.999697930513	1.0	2
1.0	4177.01220703	1.0	1.0	991.218994141	1.0	1.0	39.1199998856	3.25123059377	-0.321224302053	-0.945405066013	-0.0549932979047	32.607231425	10.0196959087	-28.161649704	21.6963996887	-76.7471466064	0.564586435547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2208.44140625	2.0	1.0	1487.58105469	2.0	1.0	8.73999977112	0.0	-0.0411629714072	-0.994546711445	0.0958250164986	1.02024254802	2.90435364501	-49.4984512329	8.17350959778	-60.4510498047	0.563321863217	3.0	12.5799999237	45.4400005341	1.0	12.5799999237	0.995999482855	1.0	2
1.0	1510.71240234	3.0	3.0	2093.36914062	2.0	2.0	43.5999996662	0.0	-0.998193264008	0.0286184102297	-0.0528322607279	27.6927457113	0.91106323625	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	2.0	12.5799999237	22.2600002289	2.0	23.9799995422	0.340353285597	1.0	2
1.0	6639.23291016	7.0	4.0	2060.05810547	6.0	5.0	158.88000083	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	32.9941867259	4.24278740795	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	5.0	8.11999988556	48.3000006676	1.0	12.5799999237	0.994548557879	1.0	2
1.0	7849.99121094	4.0	1.0	1157.66345215	3.0	2.0	39.1199998856	3.25123059377	-0.321224302053	-0.945405066013	-0.0549932979047	32.607231425	10.0196959087	-28.161649704	21.6963996887	-76.7471466064	0.564586435547	2.0	21.8400001526	17.7600002289	0.0	21.9400005341	0.931035888324	1.0	2
1.0	5767.01855469	8.0	5.0	2802.29296875	3.0	3.0	155.979998827	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	49.7807963193	4.1581674728	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	2.0	12.5799999237	22.2600002289	2.0	23.9799995422	0.966051369522	1.0	2
1.0	4416.52636719	2.0	1.0	991.218994141	1.0	1.0	39.1199998856	3.25123059377	-0.321224302053	-0.945405066013	-0.0549932979047	32.607231425	10.0196959087	-28.161649704	21.6963996887	-76.7471466064	0.564586435547	0.0	0.0	0.0	0.0	0.0	0.263904431733	1.0	2
1.0	8514.17773438	7.0	2.0	2215.55297852	5.0	4.0	130.339999914	0.0	0.0411588475108	0.994547307491	-0.0958209857345	49.4565010312	1.72297799663	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	4.0	8.11999988556	43.8800005913	2.0	12.5799999237	0.976062773614	1.0	2
1.0	4031.09545898	1.0	1.0	1267.11499023	3.0	2.0	47.0999996662	0.0	0.0411588475108	0.994547307491	-0.0958209857345	50.3767037726	1.72297799663	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	2.0	12.5799999237	27.1000003815	2.0	12.5799999237	0.355929025851	1.0	2
1.0	6394.69433594	5.0	3.0	1877.67565918	4.0	3.0	95.2800016403	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	30.3901391073	4.24278740795	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.989523166059	1.0	2
1.0	3749.44702148	1.0	1.0	336.432006836	1.0	1.0	29.6996003054	3.05233353944	0.137150347233	-0.989857852459	-0.0370300374925	15.6367434998	0.987288844949	-18.8341999054	30.06965065	-80.1463012695	0.93222127111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1720.02099609	5.0	1.0	1231.14697266	3.0	1.0	6.91560006142	0.0	0.999507248402	0.0309945624322	0.00496113905683	37.9704623253	17.9557846401	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	2.0	15.279999733	29.1599998474	0.0	16.6800003052	0.973722066651	1.0	2
1.0	3298.89990234	5.0	2.0	1283.95959473	2.0	2.0	44.5399990082	0.0	0.99950671196	0.0309946667403	0.00506161525846	34.8230309479	1.40711397446	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.422981909245	1.0	2
1.0	4047.27490234	7.0	3.0	2827.27294922	8.0	7.0	129.319998741	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	31.6763034853	19.2149501751	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	5.0	6.23999977112	71.57999897	1.0	6.23999977112	0.979502817823	1.0	2
1.0	3911.54492188	2.0	1.0	765.356018066	2.0	1.0	29.6996003054	3.05233353944	0.137150347233	-0.989857852459	-0.0370300374925	15.6367434998	0.987288844949	-18.8341999054	30.06965065	-80.1463012695	0.93222127111	0.0	0.0	0.0	0.0	0.0	0.340094150617	1.0	2
1.0	5636.51025391	10.0	5.0	2086.18261719	3.0	3.0	121.015597582	0.0	0.999507248402	0.0309945624322	0.00496113905683	37.9704623253	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	1.0	16.6800003052	15.279999733	1.0	24.3199996948	0.979033965885	1.0	2
1.0	618.378967285	3.0	0.0	808.66003418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	5174.43408203	10.0	6.0	3319.25488281	6.0	4.0	93.8399996758	0.0	0.999506771564	0.0309935808182	0.00506159570068	38.6227605254	15.0494287277	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	3.0	15.279999733	41.4000005722	1.0	24.3199996948	0.996146160989	1.0	2
1.0	5636.04394531	7.0	2.0	911.798034668	2.0	2.0	60.039600458	1.40353839961	0.47761246562	0.676987528801	0.559976994991	16.8980263469	5.81519147635	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.960614599766	1.0	2
1.0	5796.21679688	7.0	2.0	1940.25012207	6.0	5.0	99.859599676	2.26082064861	-0.604879260063	0.794265329838	0.0571286864579	28.4455246945	17.5029769062	-36.0288505554	41.5736503601	-71.1598968506	0.985533286752	0.0	0.0	0.0	0.0	0.0	0.992537011558	1.0	2
1.0	3082.98095703	1.0	1.0	147.190002441	1.0	1.0	21.3800001144	3.51607730923	0.715402781963	-0.529304385185	-0.456109344959	39.5546999928	0.0	-50.0650024414	24.0330505371	-67.1011962891	0.744957907705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7409.6640625	3.0	3.0	2069.85913086	4.0	4.0	122.529201508	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	1.0	12.6999998093	0.988912767382	1.0	2
1.0	1058.56005859	1.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	8155.68994141	5.0	4.0	769.643005371	2.0	2.0	56.3200006485	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.993674534285	1.0	2
1.0	8562.68945312	4.0	4.0	916.833007812	2.0	2.0	79.7092007995	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.993534560098	1.0	2
1.0	8562.68945312	4.0	4.0	916.833007812	2.0	2.0	79.7092007995	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.993534560098	1.0	2
1.0	7768.84423828	6.0	3.0	1182.59399414	2.0	2.0	78.1691999435	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	6.9710356161	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.974643815759	1.0	2
1.0	2282.93994141	1.0	1.0	947.231018066	2.0	2.0	24.8800001144	0.0	-0.0130403237417	0.976928651333	-0.213167354465	1.85591275854	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	0.0	0.0	0.0	1.0	12.6999998093	0.0984931429892	1.0	2
1.0	3550.52978516	1.0	1.0	813.440979004	1.0	1.0	29.9000008106	3.38415430253	-0.388535559177	-0.921424150467	0.00420025084168	20.6294253722	0.0	-22.4684505463	26.8471012115	-81.4672546387	0.789324146393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6317.89599609	5.0	4.0	2343.46972656	6.0	4.0	113.979999781	0.0	-0.0091541390866	0.994013309479	-0.108874976635	39.2417563715	13.5352688533	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	2.0	19.7000007629	36.9400005341	1.0	16.6200008392	0.969446201767	1.0	2
1.0	3920.92480469	2.0	1.0	443.04598999	1.0	1.0	5.17999982834	0.0	0.00924914609641	-0.994022190571	0.108785666525	44.6407726074	3.69772119272	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.287017082478	1.0	2
1.0	8136.85058594	4.0	3.0	2258.45654297	7.0	6.0	124.899997711	0.0	0.00924914609641	-0.994022190571	0.108785666525	44.6407726074	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	3.0	5.61999988556	42.9200005531	1.0	5.61999988556	0.999641785022	1.0	2
1.0	1354.85998535	1.0	1.0	121.84400177	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	0.441916177838	1.0	2
1.0	121.84400177	1.0	0.0	975.164916992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3752.78076172	2.0	1.0	813.440979004	1.0	1.0	29.9000008106	3.38415430253	-0.388535559177	-0.921424150467	0.00420025084168	20.6294253722	0.0	-22.4684505463	26.8471012115	-81.4672546387	0.789324146393	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	2
1.0	6971.29052734	7.0	5.0	1682.73669434	5.0	5.0	155.980000019	0.0	0.00924914609641	-0.994022190571	0.108785666525	44.6407726074	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.994848255348	1.0	2
1.0	2195.66992188	1.0	1.0	2168.30102539	2.0	2.0	18.620000124	0.0	-0.0091541390866	0.994013309479	-0.108874976635	2.37495972787	40.4505633316	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	0.0	0.0	0.0	1.0	16.6200008392	0.0316299275345	1.0	2
1.0	7781.78613281	5.0	5.0	2118.65380859	3.0	3.0	158.059997797	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	3.0	5.61999988556	41.9400010109	1.0	5.61999988556	0.998202620366	1.0	2
1.0	3739.33837891	1.0	1.0	1116.18688965	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4133.01708984	7.0	2.0	342.212219238	2.0	2.0	66.2199988365	0.0	0.047255050391	-0.972107946873	0.229723840952	40.0472261773	0.992506851163	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	1.0	13.8800001144	12.3000001907	0.0	13.8800001144	0.993415534019	1.0	2
1.0	6148.859375	5.0	3.0	1581.40222168	3.0	3.0	111.859997749	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	28.4886478316	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	30.240000248	0.0	17.0	0.987120046674	1.0	2
