valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3622.02368164	7.0	5.0	8235.3203125	11.0	6.0	182.620000601	0.0	0.0461869947612	0.993751227856	-0.101613201201	22.0419029079	32.3684424532	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	4.0	9.34000015259	38.1800003052	1.0	9.34000015259	0.981079901777	1.0	2
1.0	2499.25439453	9.0	5.0	4440.69628906	6.0	4.0	100.435199976	0.0	-0.0461934134364	-0.993750333786	0.101619325578	28.4687441966	1.01745957456	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	5.0	12.3199996948	72.4000005722	1.0	12.3199996948	0.983310379287	1.0	2
1.0	460.708984375	3.0	3.0	5401.69921875	2.0	1.0	35.255199194	0.0	0.0461869947612	0.993751227856	-0.101613201201	5.88514370217	32.3684424532	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	5.0	10.4799995422	65.0399990082	0.0	14.8199996948	0.0894095042144	1.0	2
1.0	2578.04638672	10.0	7.0	9458.80566406	9.0	6.0	167.199999332	0.0	-0.0461977906525	-0.993750333786	0.101616859436	25.3308953992	31.5583410014	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	4.0	10.4200000763	47.5799999237	0.0	13.5200004578	0.994336732042	1.0	2
1.0	1769.89599609	2.0	1.0	2671.16992188	2.0	1.0	17.5599994659	1.65695506509	0.349231481552	-0.705530047417	0.616656064987	23.6146582355	11.4654701837	0.855360507965	14.5815000534	-57.0200004578	0.263934454769	0.0	0.0	0.0	0.0	0.0	0.424784489657	1.0	2
1.0	2541.50976562	8.0	6.0	5183.84082031	9.0	6.0	146.140000343	0.0	0.0461902543902	0.993740439415	-0.101717345417	10.7144225693	44.1806622541	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	2.0	6.96000003815	17.6199998856	0.0	10.4200000763	0.971883574464	1.0	2
1.0	678.481445312	2.0	1.0	4117.64208984	5.0	3.0	26.779999733	2.92038529715	-0.800181210041	0.425188273191	0.422995269299	0.0	49.408475502	-29.1184501648	14.5216503143	-77.2633972168	0.341076630589	0.0	0.0	0.0	0.0	0.0	0.0263612521203	1.0	2
1.0	2336.09057617	9.0	7.0	7657.26123047	11.0	4.0	120.435200453	0.0	0.998025894165	-0.0331817269325	0.0533229410648	19.1137820906	14.3760554659	-1.94117999077	52.2052001953	-60.373550415	0.474055776771	6.0	9.35999965668	77.8400001526	1.0	12.6999998093	0.983310401719	1.0	2
1.0	3050.25805664	2.0	0.0	4625.79296875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	3630.49414062	6.0	3.0	7577.5078125	8.0	4.0	100.66000104	0.0	0.994935870171	0.0	-0.100511744618	31.1254159908	19.1915041467	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.993340114084	1.0	2
1.0	121.096000671	1.0	1.0	2743.20263672	3.0	1.0	27.1199989319	0.0	0.00612974399701	-0.998390614986	0.056379571557	1.12122818541	16.5166340671	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	11.1800003052	23.4600000381	0.0	11.1800003052	0.838721182784	1.0	2
1.0	2363.54467773	7.0	1.0	4302.32861328	10.0	3.0	82.5999999046	0.0	0.00611003953964	-0.998390734196	0.0563795790076	32.4927073852	25.7145144625	-5.79523468018	19.1901512146	-53.3990478516	0.965024620781	1.0	14.6800003052	13.1999998093	0.0	14.6800003052	0.979961230041	1.0	2
1.0	2703.94189453	3.0	2.0	5580.20410156	4.0	1.0	40.3399987221	0.0	-0.00612962339073	0.998390674591	-0.0563784614205	6.45992805265	64.6997362572	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	3.0	8.03999996185	32.8600006104	0.0	14.6800003052	0.394434702681	1.0	2
1.0	3228.08789062	7.0	3.0	8502.03515625	8.0	3.0	75.159999609	1.42573492942	0.00611518369988	-0.998387932777	0.0564282163978	37.8669011766	22.2356626443	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.99124808194	1.0	2
1.0	2190.62011719	6.0	4.0	8132.19677734	11.0	2.0	90.0199985504	0.0	-0.00612962339073	0.998390674591	-0.0563784614205	6.45992805265	39.7305653655	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	4.0	7.11999988556	39.7400007248	0.0	11.1800003052	0.93781230523	1.0	2
1.0	4075.91040039	5.0	3.0	8923.62402344	10.0	5.0	148.699999809	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	20.7911767244	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	3.0	3.3599998951	19.0200002193	1.0	7.42000007629	0.990735931844	1.0	2
1.0	3721.00952148	4.0	3.0	5742.42578125	5.0	2.0	125.17999959	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	20.7911767244	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	2.0	7.11999988556	15.2600002289	1.0	7.42000007629	0.956441808662	1.0	2
1.0	898.764221191	5.0	2.0	2317.0769043	5.0	1.0	18.6800000668	3.69044713069	-0.839645683765	-0.53255957365	-0.106655739248	33.8815679709	0.0	-13.5378198624	28.3618011475	-72.7848052979	0.0903293756771	0.0	0.0	0.0	0.0	0.0	0.977814966593	1.0	2
1.0	2860.52246094	1.0	1.0	4588.08154297	1.0	1.0	46.5	2.48951400809	0.573131740093	-0.816977322102	-0.0637818127871	16.8228578109	4.04815831786	-2.53989505768	62.2493972778	-74.6700439453	0.125373403179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	499.66998291	2.0	1.0	827.821594238	4.0	1.0	10.0	0.0	0.998985469341	-0.0365974083543	0.0262433495373	12.03412573	33.752970043	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	1.0	16.5	17.1800003052	0.0	16.5	0.977161289043	1.0	2
1.0	2241.88452148	1.0	1.0	2869.69091797	3.0	2.0	40.6399993896	0.0	0.998985469341	-0.0365974083543	0.0262433495373	17.4387666354	1.20239430605	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	4.0	4.63999986649	41.0999999046	0.0	16.8799991608	0.870624916795	1.0	2
1.0	1851.14221191	6.0	5.0	12488.7861328	8.0	3.0	135.599999666	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	9.76384816206	18.6689769321	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	10.0	1.77999997139	79.7140002996	2.0	11.9200000763	0.966725898172	1.0	2
1.0	1157.41796875	3.0	3.0	8231.68359375	7.0	2.0	61.939999342	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	55.166340841	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.346865556342	1.0	2
1.0	1251.07958984	4.0	4.0	6157.32714844	7.0	2.0	95.0399997234	0.0	0.998985469341	-0.0365966446698	0.0262433495373	7.80037927055	48.3410441641	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	6.0	2.48000001907	33.3444001079	2.0	11.9200000763	0.969213057504	1.0	2
1.0	2446.24072266	4.0	4.0	11978.1416016	9.0	5.0	159.300000429	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	16.5557316135	17.4387666354	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	7.0	4.63999986649	79.9915992767	0.0	16.8799991608	0.707252708348	1.0	2
1.0	3281.62744141	7.0	7.0	11461.03125	8.0	5.0	212.360000372	0.0	-0.042931586504	-0.985963463783	0.161347091198	26.7132940845	15.0478533748	-1.28621995449	58.1511497498	-56.4137992859	0.670733386011	13.0	1.77999997139	102.76439923	2.0	11.9200000763	0.978600106077	1.0	2
1.0	3209.56445312	2.0	2.0	5187.234375	2.0	2.0	76.1800003052	2.48951400809	0.573131740093	-0.816977322102	-0.0637818127871	16.8228578109	4.04815831786	-2.53989505768	62.2493972778	-74.6700439453	0.125373403179	0.0	0.0	0.0	0.0	0.0	0.0328860861443	1.0	2
1.0	3099.88305664	5.0	5.0	11416.3251953	9.0	4.0	143.900000334	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	9.76384816206	18.6689769321	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	11.0	4.63999986649	91.0759990513	1.0	11.6000003815	0.970000888287	1.0	2
1.0	3178.77490234	1.0	1.0	4251.19287109	1.0	1.0	26.5399999619	2.92512388701	0.00409050984308	-0.976969718933	-0.213338688016	3.17000859512	0.0	5.7218298912	57.3254508972	-71.3226013184	0.362611448174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3291.22021484	9.0	7.0	10725.5722656	6.0	4.0	105.84000051	0.0	0.999826073647	0.0	0.0186493266374	17.0987286991	0.0	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	5.0	6.19999980927	60.5400004387	2.0	13.8599996567	0.975611706585	1.0	2
1.0	1786.00463867	4.0	1.0	5529.39306641	2.0	1.0	16.3199996948	2.92645182647	0.500091314316	-0.750959217548	0.431241184473	9.40841681987	2.28515393948	3.64110994339	55.9795532227	-76.3345031738	0.784661040408	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	2
1.0	4530.00927734	9.0	3.0	7879.86474609	6.0	3.0	81.6599998474	0.0	0.00372824585065	0.980663180351	-0.195667564869	35.2142821049	34.9089564526	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	0.0	0.0	0.0	1.0	17.0200004578	0.978591859526	1.0	2
1.0	3898.73242188	5.0	2.0	8051.72607422	5.0	3.0	64.0200009346	0.0	0.00372824585065	0.980663180351	-0.195667564869	36.5067984004	30.6065892484	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	0.0	0.0	0.0	1.0	17.0200004578	0.568968365582	1.0	2
1.0	2671.9453125	7.0	3.0	4690.07519531	5.0	2.0	43.379999876	0.0	0.999826014042	0.0	0.0186524912715	45.8610035523	29.7367690227	1.61472499371	28.7756996155	-55.8002471924	0.842595911522	0.0	0.0	0.0	1.0	13.8599996567	0.973401017885	1.0	2
1.0	3743.35742188	4.0	2.0	9025.47167969	6.0	3.0	90.2799983025	2.39016110775	0.0188994668424	-0.167113929987	-0.985756456852	24.4743910778	14.7061158741	5.4358549118	46.7726516724	-56.4088516235	0.365529770481	0.0	0.0	0.0	0.0	0.0	0.812312082635	1.0	2
1.0	4701.98632812	8.0	4.0	9740.27734375	7.0	6.0	162.659998894	0.0	-0.999825954437	0.0	-0.018656000495	48.3973658682	27.0445534719	1.6653649807	30.3404006958	-58.4412498474	0.303646959452	2.0	15.1599998474	30.9400005341	2.0	17.0200004578	0.981046933326	1.0	2
1.0	3565.0703125	10.0	8.0	8968.50585938	6.0	4.0	128.800000072	0.0	-0.999826073647	0.0	-0.0186493266374	17.7444555205	12.0447534929	4.07974529266	63.4516983032	-70.8287506104	0.354412536236	6.0	11.9799995422	81.6800003052	2.0	17.0200004578	0.980203885629	1.0	2
1.0	1594.57763672	6.0	5.0	4192.06542969	5.0	3.0	85.6400008202	0.0	-0.00374805694446	-0.980666935444	0.195648387074	31.3138486723	23.5628769771	4.28153991699	49.8741989136	-52.9725990295	0.308506636424	3.0	11.9799995422	41.1999998093	0.0	15.1599998474	0.96918057261	1.0	2
1.0	2306.75073242	1.0	1.0	3827.14794922	1.0	1.0	24.5200004578	2.854463121	0.406437605619	-0.912491858006	0.0465515814722	5.2664154869	2.12497313166	-4.22218990326	45.9440994263	-78.5417480469	0.0206249666245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5119.87109375	6.0	3.0	9607.58203125	8.0	4.0	158.239999413	2.18860685411	0.962153971195	-0.0770770907402	-0.261378645897	69.5613985454	2.45273494471	-21.4290504456	57.2810974121	-79.6225967407	0.361104824987	0.0	0.0	0.0	0.0	0.0	0.999787458802	1.0	2
1.0	472.602996826	1.0	0.0	745.093017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4583.83251953	9.0	7.0	10143.6210938	11.0	7.0	210.655997515	0.0	-0.0265057869256	-0.97008395195	0.241318389773	16.0412342643	56.4151403251	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	9.0	5.48000001907	100.920001984	8.0	18.4400005341	0.999818555754	1.0	2
1.0	1065.046875	6.0	5.0	5563.30615234	7.0	2.0	106.680000305	0.0	-0.0265243444592	-0.970083475113	0.241318374872	61.6592231588	32.2909942139	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	3.0	11.0799999237	38.0800008774	3.0	13.1199998856	0.294258955758	1.0	2
1.0	2583.80126953	6.0	6.0	10997.0634766	9.0	4.0	118.759999633	0.0	-0.0265134442598	-0.970082879066	0.241321891546	43.4854971748	20.6016392496	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	3.0	10.3599996567	38.5200004578	2.0	13.1199998856	0.982551914718	1.0	2
1.0	2977.59228516	9.0	4.0	9668.2265625	9.0	4.0	49.7999998331	0.0	-0.0265057869256	-0.97008395195	0.241318389773	16.0412342643	42.002010439	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	3.0	6.59999990463	27.8400001526	3.0	11.0799999237	0.991732075205	1.0	2
1.0	3214.01635742	7.0	4.0	5541.5546875	10.0	5.0	67.8799997568	0.0	-0.0265057869256	-0.97008395195	0.241318389773	16.0412342643	33.008967833	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	3.0	6.59999990463	23.0520005226	4.0	13.3199996948	0.993967878082	1.0	2
1.0	2449.11303711	2.0	2.0	4415.39306641	4.0	2.0	49.0399999619	0.0	0.0265134442598	0.970082879066	-0.241321891546	20.2146824586	22.011637676	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	1.0	10.3599996567	11.0799999237	0.0	10.3599996567	0.684301025468	1.0	2
1.0	2171.88647461	8.0	8.0	6753.62890625	9.0	4.0	190.439999819	0.0	0.0265152286738	0.970082938671	-0.241321459413	33.7270756383	39.5847881242	-1.25549507141	25.323600769	-49.5976486206	0.881954586328	2.0	11.3199996948	26.3200006485	3.0	13.1199998856	0.989251030873	1.0	2
1.0	1949.99194336	1.0	1.0	3394.421875	1.0	1.0	9.18000030518	3.95050625514	-0.360363781452	-0.790958344936	-0.49449250102	6.8167814504	3.92244194559	-8.89908981323	49.6289520264	-75.5596466064	0.254387379527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	548.354003906	2.0	1.0	831.913391113	3.0	1.0	11.6800003052	3.05575847145	-0.0019266132731	-0.992568969727	0.121667914093	20.3950878437	29.7076478447	-6.1926651001	42.0080490112	-54.6821517944	0.710866796591	0.0	0.0	0.0	0.0	0.0	0.982898110991	1.0	2
1.0	2597.7409668	7.0	4.0	4976.48828125	5.0	2.0	81.6000006199	2.68692950914	-0.0526168718934	0.962136983871	-0.267439424992	45.5244433328	28.2322936113	-8.95717430115	37.2723007202	-79.6609039307	0.205113834301	0.0	0.0	0.0	0.0	0.0	0.809452542112	1.0	2
1.0	1294.23620605	6.0	1.0	1220.00305176	5.0	1.0	9.5	0.0	-0.982110321522	0.129116505384	0.137070074677	22.687043737	2.276659874	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	1.0	10.5399999619	9.10000038147	1.0	10.5399999619	0.992949957418	1.0	2
1.0	3320.57592773	5.0	4.0	7458.55175781	8.0	4.0	155.460001707	0.0	-0.982108712196	0.129120334983	0.137077942491	35.7765439267	30.6107127394	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	0.0	7.51999998093	0.965958420227	1.0	2
1.0	3075.14038086	7.0	7.0	9633.20898438	9.0	6.0	226.630402088	0.0	-0.982109367847	0.129217714071	0.136981710792	27.8408868591	15.8161226384	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	5.0	9.31999969482	49.0400009155	1.0	10.5399999619	0.982105505274	1.0	2
1.0	1056.20117188	5.0	2.0	6537.91748047	5.0	3.0	35.6199998856	0.0	-0.982108712196	0.129120334983	0.137077942491	23.8106668348	30.6107127394	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	0.0	7.51999998093	0.399248121269	1.0	2
1.0	1866.09228516	8.0	6.0	9153.11621094	8.0	5.0	131.590401411	0.0	-0.982096552849	0.129215240479	0.137075737119	21.5212779696	45.0133089179	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	1.0	9.39999961853	8.52000045776	1.0	15.3800001144	0.987409231655	1.0	2
1.0	2947.05493164	4.0	4.0	6984.76074219	7.0	5.0	156.130400181	0.0	-0.982108712196	0.129120334983	0.137077942491	35.7765439267	30.6107127394	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	2.0	7.51999998093	15.0400004387	0.0	9.39999961853	0.907631680241	1.0	2
1.0	115.461997986	1.0	0.0	753.447387695	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2573.55004883	1.0	1.0	4177.01220703	1.0	1.0	30.1800003052	3.79552369737	-0.0742058977485	-0.863113462925	-0.499528378248	13.648747917	1.67057949607	1.40927553177	49.1380996704	-75.8739013672	0.434670016583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3942.27929688	6.0	3.0	6692.93261719	7.0	2.0	81.400001049	0.0	0.0411610417068	0.99454754591	-0.0958170294762	33.7059279858	28.6944806905	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.973179017098	1.0	2
1.0	2385.93701172	1.0	1.0	4364.625	2.0	2.0	34.0799999237	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	1.0	13.1999998093	13.1999998093	1.0	13.1999998093	0.234817920362	1.0	2
1.0	3716.44628906	7.0	1.0	5686.95996094	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.993775925209	1.0	2
1.0	228.869506836	3.0	0.0	2737.83105469	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3879.89038086	7.0	4.0	5833.375	8.0	3.0	119.420000553	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	29.5140613669	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.97123676096	1.0	2
1.0	164.059997559	1.0	0.0	2165.62207031	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4067.89331055	8.0	4.0	8480.03710938	5.0	3.0	107.64000082	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	2.0	9.14000034332	22.4600000381	1.0	13.1999998093	0.982848367479	1.0	2
1.0	1106.60693359	3.0	1.0	1206.58447266	6.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	18.0908801653	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.434370059696	1.0	2
1.0	3820.66259766	8.0	3.0	6245.68115234	5.0	2.0	68.8600001335	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	1.0	13.1999998093	13.1999998093	1.0	13.1999998093	0.978451771447	1.0	2
1.0	2160.67602539	1.0	1.0	3749.44702148	1.0	1.0	19.8199996948	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	2.20725842832	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3737.95263672	5.0	3.0	8665.90625	12.0	5.0	128.579999328	0.0	-0.0288555864245	0.963137447834	-0.267457783222	27.046487347	25.6383784045	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	2.0	11.8199996948	31.2000007629	1.0	15.6599998474	0.992451564462	1.0	2
1.0	2639.35302734	2.0	1.0	4396.73242188	5.0	1.0	19.8199996948	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	2.20725842832	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.455254425753	1.0	2
1.0	3835.12255859	5.0	2.0	6818.48095703	9.0	3.0	75.0	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	43.4270834864	31.8783489998	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	0.980629961675	1.0	2
1.0	3529.17700195	4.0	1.0	3749.44702148	1.0	1.0	19.8199996948	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	33.322572199	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.520483022068	1.0	2
1.0	662.40411377	3.0	1.0	613.251037598	3.0	1.0	16.2199993134	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	18.2580082977	34.6243796614	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.980847928564	1.0	2
1.0	1603.75341797	4.0	0.0	1405.15002441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4661.46337891	6.0	3.0	7227.33251953	10.0	4.0	107.239999175	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	29.2489235819	45.9254134645	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.997821532941	1.0	2
1.0	3156.98754883	3.0	2.0	6917.76855469	11.0	6.0	106.739999175	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	22.6011322245	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.932062434542	1.0	2
1.0	2747.14575195	7.0	4.0	4989.79150391	9.0	4.0	81.779999733	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	42.4189531551	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.97652601346	1.0	2
1.0	1607.61999512	1.0	1.0	3082.98095703	1.0	1.0	11.8199996948	3.69786425629	-0.824938714504	-0.478543877602	-0.300785511732	1.85593481145	3.36208249237	-14.7956151962	39.7981491089	-76.4326934814	0.0324289896377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	814.755737305	4.0	4.0	6809.64306641	8.0	3.0	132.780000448	1.80764765536	0.297580957413	0.916800200939	0.266313463449	1.85585575858	65.0765745886	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.562716428847	1.0	2
1.0	148.63999939	1.0	1.0	4541.9609375	2.0	1.0	13.1999998093	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	46.8287255664	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.0876093180275	1.0	2
1.0	1765.93164062	2.0	1.0	5762.85888672	4.0	2.0	32.1599998474	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	0.347252832216	1.0	2
1.0	648.612731934	4.0	4.0	7448.75146484	5.0	4.0	112.340000391	0.0	-0.0130719030276	0.976929247379	-0.213162779808	4.99453919232	46.8287255664	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	1.0	2.74000000954	2.03999996185	2.0	14.6199998856	0.582393445166	1.0	2
1.0	2184.91503906	1.0	1.0	3550.52978516	1.0	1.0	24.3799991608	2.76181466072	0.730004131794	-0.683441162109	0.00148135353811	4.78611969382	1.89272330519	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	387.463989258	3.0	2.0	5899.11035156	6.0	2.0	20.6600003242	3.6392581322	-0.637738108635	0.503279209137	-0.583095371723	37.1690516348	12.5265203519	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	0.970074333021	1.0	2
1.0	3284.07446289	6.0	3.0	9036.25683594	6.0	4.0	120.420000076	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	36.3901503334	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.977640799133	1.0	2
1.0	3338.33496094	6.0	3.0	8979.61621094	8.0	7.0	174.879998207	0.0	0.00919071212411	-0.994012594223	0.108878336847	44.9115699714	27.0432947275	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.976444349699	1.0	2
1.0	3142.05761719	4.0	2.0	4440.58447266	4.0	1.0	33.9400005341	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.935164415063	1.0	2
1.0	717.028015137	2.0	1.0	3851.67700195	3.0	1.0	3.59999990463	3.96874038815	0.351374179125	-0.465275764465	0.812437474728	14.7385852393	2.37496920575	-6.33030509949	16.9904499054	-74.956199646	0.406821002153	0.0	0.0	0.0	0.0	0.0	0.988907405444	1.0	2
1.0	1313.69995117	1.0	0.0	3550.52978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	162.33770752	2.0	2.0	2910.33959961	7.0	3.0	43.6200003624	0.0	0.00919097289443	-0.994012534618	0.108878724277	0.0	42.0801423421	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.994336694012	1.0	2
1.0	1313.69995117	1.0	1.0	4623.99560547	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.026360888189	1.0	2
1.0	1728.66516113	8.0	8.0	10273.9335938	6.0	3.0	215.06000042	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	26.8308856479	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.982597460691	1.0	2
1.0	2658.90698242	1.0	1.0	3739.33837891	1.0	1.0	27.8000001907	2.9113554052	-0.116229213774	-0.816858768463	-0.565006673336	9.95053830327	0.0	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
