valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	207.011291504	2.0	2.0	268.342010498	1.0	1.0	28.1999998093	0.0	0.994902074337	0.0	-0.10084592551	4.74275374248	1.10961680213	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.247853952666	1.0	2
1.0	388.357788086	4.0	2.0	4283.8046875	3.0	2.0	75.6999988556	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	10.6772199273	18.4382856466	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.329951114582	1.0	2
1.0	948.222839355	4.0	3.0	4773.22705078	4.0	3.0	94.599998951	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	10.6772199273	18.4382856466	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.773233870192	1.0	2
1.0	739.175292969	4.0	0.0	1844.28210449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	184.302993774	1.0	0.0	571.763000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	621.91229248	4.0	4.0	3357.48999023	4.0	4.0	76.4800007343	2.21121235679	-0.0414405316114	0.0286955609918	-0.998728811741	16.006107715	3.44936791724	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	2
1.0	373.398010254	3.0	3.0	3418.00219727	5.0	4.0	56.4000005722	0.0	-0.0472551360726	0.972107887268	-0.229724273086	1.90677566321	38.0992734745	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.246203237743	1.0	2
1.0	380.611999512	2.0	0.0	1510.62194824	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	196.309005737	1.0	0.0	1032.85827637	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	313.186004639	1.0	0.0	1023.09552002	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	1227.18701172	3.0	0.0	1615.57849121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	548.153991699	1.0	0.0	1023.09552002	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	602.462524414	2.0	2.0	2700.87792969	3.0	2.0	37.1800003052	0.0	-0.106021627784	0.937814056873	-0.330551415682	8.61501782701	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	2.0	5.38000011444	13.3199996948	2.0	8.38000011444	0.363982532018	1.0	2
1.0	38.6134986877	1.0	1.0	1297.66796875	2.0	1.0	15.6800003052	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	1.12586887419	21.6576067941	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.142083146946	1.0	2
1.0	725.17199707	1.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	3230.34008789	3.0	3.0	4088.03686523	5.0	5.0	105.439998865	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.97756290251	1.0	2
1.0	2869.40087891	3.0	3.0	4448.97607422	5.0	3.0	41.3800001144	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	33.1041906292	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.935713527898	1.0	2
1.0	3322.48803711	4.0	3.0	3995.88891602	4.0	3.0	87.2200012207	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.5522596658	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.979502781643	1.0	2
1.0	2572.14404297	2.0	2.0	4008.35009766	4.0	2.0	26.0599994659	3.1248199411	-0.231219112873	-0.539944767952	-0.809319078922	22.031870716	19.9548370274	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	0.826457502376	1.0	2
1.0	3206.46191406	3.0	3.0	4111.91503906	4.0	3.0	99.720000267	2.26724721776	-0.0588240511715	-0.984725236893	0.1638777107	1.80352320057	27.6551735922	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	0.975717358799	1.0	2
1.0	2035.49902344	3.0	1.0	476.964996338	1.0	1.0	10.2600002289	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	33.1041906292	2.75763302839	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.197328185333	1.0	2
1.0	2983.97314453	4.0	4.0	4334.40380859	5.0	4.0	74.9200000763	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	5.61896403016	16.6157470002	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	2.0	8.96000003815	18.2199997902	0.0	9.96000003815	0.976525987907	1.0	2
1.0	2463.4140625	2.0	1.0	2559.60400391	3.0	1.0	9.92000007629	3.14986824487	0.427343785763	-0.554941892624	-0.713734388351	2.0561138156	2.092296084	-15.4875001907	86.1117019653	-54.7803497314	0.148297572299	0.0	0.0	0.0	0.0	0.0	0.418279668362	1.0	2
1.0	3207.91601562	4.0	3.0	3254.70605469	5.0	4.0	71.1600008011	0.0	-0.992685556412	0.0704803317785	0.0980200022459	10.7647872795	16.4479480006	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	2.0	8.96000003815	18.2199997902	0.0	9.96000003815	0.982306987244	1.0	2
1.0	592.343994141	2.0	1.0	1087.43896484	1.0	1.0	16.0200004578	2.69045352544	0.349946290255	-0.853763699532	-0.385519325733	6.23721485998	0.0	-16.229549408	71.5195007324	-70.1226959229	0.0443832632398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4745.22021484	4.0	2.0	3409.86816406	8.0	3.0	46.4400014877	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	16.534239072	51.4555579088	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	0.0	0.0	0.0	1.0	16.5599994659	0.971712523926	1.0	3
1.0	3857.87133789	4.0	1.0	2204.859375	6.0	1.0	16.0200004578	2.69045352544	0.349946290255	-0.853763699532	-0.385519325733	6.23721485998	26.3587833076	-16.229549408	71.5195007324	-70.1226959229	0.0443832632398	0.0	0.0	0.0	0.0	0.0	0.573409544061	1.0	3
1.0	699.041015625	3.0	2.0	1383.90893555	3.0	3.0	61.8400008678	2.5821250633	0.869671940804	-0.378411591053	-0.31697845459	0.0	15.3384572419	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	0.23709973691	1.0	3
1.0	450.606994629	2.0	1.0	1987.22692871	3.0	2.0	22.8200006485	2.69045352544	0.349946290255	-0.853763699532	-0.385519325733	6.23721485998	21.4908922113	-16.229549408	71.5195007324	-70.1226959229	0.0443832632398	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	3
1.0	592.343994141	2.0	0.0	898.797973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	563.465026855	1.0	0.0	1018.6550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	4884.94775391	5.0	4.0	5391.55029297	8.0	4.0	89.4000003338	0.0	-0.00326735060662	-0.994232594967	0.107195578516	28.0002619615	17.71691361	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	6.0	9.72000026703	32.8800001144	4.0	20.9200000763	0.9925369922	1.0	3
1.0	1328.62756348	5.0	2.0	3150.13232422	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.9799995422	12.4400005341	1.0	15.9799995422	0.512102505719	1.0	3
1.0	5357.05126953	7.0	2.0	3942.40576172	5.0	3.0	16.9800000191	0.0	-0.00328718847595	-0.994232952595	0.107191726565	32.9773075471	4.26751302205	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	3.0	7.11999988556	27.1000003815	0.0	25.0799999237	0.998417511184	1.0	3
1.0	2783.18505859	2.0	0.0	1893.87597656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	3330.64990234	2.0	0.0	957.729309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	4114.32226562	4.0	2.0	4125.26269531	4.0	2.0	26.2999992371	2.5776210408	-0.969996571541	-0.126456871629	0.207642316818	10.0301876993	17.0587083392	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	0.0	0.0	0.0	0.0	0.0	0.986824259352	1.0	3
1.0	3091.93994141	2.0	0.0	1706.74401855	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	182.188598633	2.0	1.0	519.90814209	1.0	1.0	1.62000000477	3.81941097052	-0.856785595417	-0.158466383815	-0.490720808506	1.97455178736	7.50587923828	-13.3164396286	65.0581512451	-61.7886962891	0.502672744216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1777.47436523	4.0	2.0	1778.85046387	5.0	2.0	33.1599998474	0.0	-0.995689451694	0.0703896507621	0.0603974983096	15.6470881388	42.3979873133	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.438372975387	1.0	3
1.0	396.479614258	3.0	1.0	573.33770752	2.0	1.0	1.62000000477	3.81941097052	-0.856785595417	-0.158466383815	-0.490720808506	1.97455178736	15.0157875821	-13.3164396286	65.0581512451	-61.7886962891	0.502672744216	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	3
1.0	457.084197998	3.0	1.0	749.208679199	4.0	1.0	4.05999994278	3.14625810867	-0.16518984735	0.949482142925	-0.266825646162	7.12378914953	3.91072768067	-3.72698497772	59.3741531372	-47.6023483276	0.958135088814	0.0	0.0	0.0	0.0	0.0	0.0963798470523	1.0	3
1.0	855.344238281	3.0	2.0	594.012512207	3.0	3.0	45.4199997187	0.0	-0.995689570904	0.0703867897391	0.060398068279	14.0338808189	7.73899125663	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	3.0	6.28000020981	26.2999997139	1.0	6.28000020981	0.298267698625	1.0	3
1.0	589.518005371	1.0	0.0	1050.48901367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	3054.64672852	6.0	2.0	2949.34106445	3.0	2.0	29.5400009155	0.0	-0.99926251173	0.0310850273818	0.0225434154272	1.77332440687	28.3440036735	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	3.0	8.69999980927	41.5399999619	0.0	15.8999996185	0.983840049089	1.0	3
1.0	3476.77929688	7.0	4.0	5792.55859375	10.0	4.0	130.70000124	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	21.7183037918	39.5615577207	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	4.0	8.69999980927	53.2400007248	2.0	14.3400001526	0.973122795641	1.0	3
1.0	3696.6315918	5.0	3.0	2107.96899414	7.0	2.0	50.6399998665	0.0	-0.99926251173	0.0310850273818	0.0225434154272	1.77332440687	36.8613597036	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	2.0	8.69999980927	19.5399999619	0.0	9.69999980927	0.991825616078	1.0	3
1.0	790.107971191	1.0	0.0	1354.10302734	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	294.775299072	2.0	2.0	2117.69799805	4.0	2.0	41.4599995613	0.0	-0.999265551567	0.0309857018292	0.0225430410355	11.7925314543	17.3731374953	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	2.0	5.96000003815	15.8600006104	0.0	9.84000015259	0.340094163267	1.0	3
1.0	1574.61328125	2.0	1.0	569.289978027	1.0	1.0	15.4600000381	2.9637307552	-0.358134239912	-0.858784675598	-0.366372466087	17.0175212536	0.0	-10.7231292725	62.0431480408	-70.9671478271	0.033766966375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3510.47070312	5.0	3.0	4619.86865234	6.0	4.0	105.480000734	0.0	-0.00764439441264	0.965312719345	-0.260984539986	5.87202867314	23.4073479963	-3.80520009995	45.6615524292	-60.507598877	0.590796312714	2.0	9.30000019073	21.0999994278	0.0	11.720000267	0.997112498356	1.0	3
1.0	1490.14306641	2.0	2.0	653.760192871	2.0	2.0	21.6399998665	0.0	-0.999440491199	0.0	0.0334466956556	1.01666875321	2.17569626445	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.263870005897	1.0	3
1.0	2796.03588867	5.0	3.0	3556.14941406	9.0	4.0	48.9499997646	1.18291587428	-0.721019148827	-0.66241389513	0.203320547938	28.1348707985	42.7147117998	-25.4000492096	79.7664489746	-51.1315498352	0.935698978998	0.0	0.0	0.0	0.0	0.0	0.971737111185	1.0	3
1.0	1974.76916504	4.0	2.0	569.289978027	1.0	1.0	33.5199995041	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	2.03353741085	7.46168878904	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.251562431749	1.0	3
1.0	1745.55297852	4.0	2.0	1857.08886719	4.0	3.0	60.0799999237	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	2.03353741085	23.2344139488	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.967818257956	1.0	3
1.0	967.773193359	2.0	2.0	1176.13000488	2.0	2.0	66.899998188	0.0	0.999440491199	0.0	-0.0334466956556	4.06707813952	33.084276016	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.673643257808	1.0	3
1.0	976.423950195	2.0	2.0	1679.78198242	6.0	1.0	25.9000000954	2.62975280644	0.147206261754	-0.989097177982	0.00413595233113	17.0798508989	23.361982705	-2.99537992477	70.3211975098	-50.2196998596	0.325702505761	0.0	0.0	0.0	0.0	0.0	0.997187538717	1.0	3
1.0	972.190979004	3.0	3.0	2987.36938477	5.0	3.0	50.3899993449	1.18291587428	-0.721019148827	-0.66241389513	0.203320547938	33.7207416276	3.61292699818	-25.4000492096	79.7664489746	-51.1315498352	0.935698978998	0.0	0.0	0.0	0.0	0.0	0.936312666147	1.0	3
1.0	2546.42480469	5.0	5.0	2824.17333984	5.0	4.0	169.149998143	0.0	-0.999440729618	0.0	0.0334403216839	28.5936872346	29.8732673521	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	1.0	9.30000019073	8.03999996185	0.0	9.30000019073	0.983868252274	1.0	3
