valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	542.858642578	2.0	1.0	788.388000488	2.0	2.0	49.720000267	2.41964254545	-0.52341735363	0.301723659039	-0.796867072582	2.1049309781	17.9274438321	-8.02455997467	-71.9557495117	-21.0040016174	0.626165305857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4242.70263672	8.0	6.0	2011.6595459	5.0	5.0	127.899999619	0.0	0.0461879745126	0.993750929832	-0.101615980268	24.3697598597	31.8308246668	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	2.0	1.12000000477	7.15999984741	1.0	5.59999990463	0.992556572444	1.0	2
1.0	3470.05810547	6.0	3.0	2560.98168945	2.0	2.0	153.64000082	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	18.6440592541	33.5389905641	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	1.0	8.65999984741	10.0	1.0	8.65999984741	0.971883544822	1.0	2
1.0	2433.63549805	4.0	1.0	1022.02600098	2.0	1.0	17.0400004387	2.22145667665	-0.00888962578028	-0.869326531887	-0.494158238173	21.1278018014	11.5027384771	0.886726498604	-54.4948997498	-15.8938999176	0.529839191454	0.0	0.0	0.0	0.0	0.0	0.979431407358	1.0	2
1.0	4130.15429688	5.0	5.0	2643.61669922	3.0	3.0	122.800000906	0.0	0.0461879745126	0.993750929832	-0.101615980268	24.3697598597	31.8308246668	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	3.0	5.59999990463	12.8399996758	2.0	7.82000017166	0.997081916651	1.0	2
1.0	4604.48632812	7.0	6.0	1725.95166016	5.0	5.0	97.7400004864	0.0	-0.998023092747	0.0332724004984	-0.0533184222877	47.2604290524	13.8636692418	-21.0891494751	-58.8467483521	-41.0592498779	0.518427928263	4.0	7.82000017166	31.0600004196	3.0	8.27999973297	0.991988540756	1.0	2
1.0	686.964599609	5.0	4.0	465.109008789	3.0	3.0	53.0199995041	0.0	0.998023092747	-0.0332724004984	0.0533184222877	40.7311205425	1.01755848046	-21.0891494751	-58.8467483521	-41.0592498779	0.518427928263	5.0	4.07999992371	30.6599998474	3.0	8.27999973297	0.771104723866	1.0	2
1.0	1975.01391602	5.0	3.0	1091.61999512	5.0	3.0	43.3399996758	0.0	-0.0461879745126	-0.993750929832	0.101615980268	24.2240176784	15.7664101219	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	2.0	4.07999992371	9.73999977112	2.0	5.59999990463	0.969446084986	1.0	2
1.0	852.791992188	2.0	1.0	584.731018066	4.0	1.0	4.69999980927	2.90649790373	-0.8382640481	-0.423120886087	0.343921661377	10.1641989199	21.4446925673	-2.47536492348	-69.9848022461	-7.22898483276	0.0282507025114	0.0	0.0	0.0	0.0	0.0	0.58825892586	1.0	2
1.0	5075.77978516	6.0	5.0	2594.27661133	3.0	3.0	157.639998674	0.0	-0.0461821258068	-0.993751108646	0.101616933942	24.4734260178	36.3538038351	0.988553524017	-60.6697998047	-22.4556999207	0.704977322645	5.0	1.12000000477	25.8799996376	3.0	8.27999973297	0.999637986627	1.0	2
1.0	1252.79223633	5.0	1.0	454.863006592	1.0	1.0	22.3999996185	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	9.3391804969	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	-1.0	0.0	2
1.0	3619.43066406	9.0	3.0	1514.48205566	3.0	3.0	93.9799981117	0.0	0.994935154915	0.0	-0.100518830121	2.70769159426	23.1353319005	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	1.0	5.46000003815	5.46000003815	0.0	5.46000003815	0.989968442186	1.0	2
1.0	1707.65527344	5.0	1.0	234.402999878	1.0	1.0	20.6599998474	3.55116879202	-0.440004885197	-0.119270846248	0.89003944397	17.3183499706	3.21246625857	-25.3683013916	-67.0448455811	-15.5191602707	0.982994428024	0.0	0.0	0.0	0.0	0.0	0.164174668698	1.0	2
1.0	3882.7253418	7.0	5.0	2410.70996094	4.0	4.0	117.639998913	1.34851029466	-0.0923833623528	0.516744792461	-0.851140499115	46.543674574	35.6491662534	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	0.996359764804	1.0	2
1.0	1592.90136719	6.0	2.0	454.863006592	1.0	1.0	42.359998703	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	9.3391804969	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.360143685682	1.0	2
1.0	3818.03735352	8.0	4.0	2770.79199219	4.0	3.0	75.9599983692	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	15.1021198299	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.997069085612	1.0	2
1.0	1493.35339355	5.0	1.0	94.78099823	1.0	1.0	14.0399999619	0.0	-0.00611928431317	0.998390972614	-0.056373976171	30.2715121122	0.0	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	1.0	8.23999977112	8.5	0.0	8.23999977112	0.102471056849	1.0	2
1.0	4252.92675781	8.0	4.0	2591.10107422	3.0	3.0	109.219997644	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	15.1021198299	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.994321802925	1.0	2
1.0	3298.66943359	9.0	4.0	1465.97290039	3.0	3.0	59.099998951	2.488318714	0.665411949158	0.467408299446	-0.582027792931	47.2057717535	30.9598491455	-23.6586494446	-54.5843505859	-41.3365020752	0.636443235092	0.0	0.0	0.0	0.0	0.0	0.921609737903	1.0	2
1.0	4521.13867188	10.0	6.0	2502.58105469	5.0	5.0	226.879996538	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	15.1021198299	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	4.0	5.28000020981	38.8800001144	0.0	12.7399997711	0.997530147804	1.0	2
1.0	643.061584473	4.0	2.0	1069.22167969	4.0	4.0	48.5000009537	1.76466991958	-0.431977301836	-0.247557997704	0.867243111134	8.49261184114	15.4391143323	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2456.80126953	7.0	3.0	881.750671387	4.0	3.0	72.9364004135	0.0	0.0429139696062	0.98595058918	-0.161430642009	38.648177673	16.8739400245	-22.432800293	-59.7290496826	-45.2432479858	0.388119586276	2.0	11.3599996567	19.9200000763	0.0	11.3599996567	0.996795812182	1.0	2
1.0	838.970947266	5.0	3.0	873.312255859	4.0	4.0	69.2364008427	0.0	-0.0429139696062	-0.98595058918	0.161430642009	21.8039122225	23.0406655041	-22.432800293	-59.7290496826	-45.2432479858	0.388119586276	2.0	11.3599996567	21.6799993515	0.0	11.3599996567	0.269516933675	1.0	2
1.0	5196.76123047	9.0	5.0	2668.515625	6.0	6.0	145.28000164	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	36.159539594	14.3817304284	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	2.0	8.35999965668	17.6999998093	0.0	9.43999958038	0.999996144619	1.0	2
1.0	1245.39343262	4.0	3.0	183.742996216	1.0	1.0	44.2000007629	1.76466991958	0.431977301836	0.247557997704	-0.867243111134	35.4842095062	8.49261184114	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.952256164332	1.0	2
1.0	4673.72753906	10.0	6.0	2724.8527832	4.0	4.0	87.220000267	0.0	-0.998985350132	0.0365988910198	-0.0262444131076	26.3389671935	22.679211644	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	2.0	11.3599996567	20.8000001907	0.0	11.3599996567	0.999789442744	1.0	2
1.0	1967.51306152	3.0	2.0	134.604995728	1.0	1.0	44.5400009155	0.0	-0.0429358333349	-0.985952317715	0.161414250731	33.2941903949	1.74199690343	-4.33240509033	-43.4011993408	-44.9637489319	0.260528661117	1.0	8.35999965668	8.57999992371	0.0	8.35999965668	0.958019370706	1.0	2
1.0	3557.75048828	8.0	4.0	1266.46398926	4.0	4.0	102.480001211	0.0	-0.0429358333349	-0.985952317715	0.161414250731	49.0575749511	34.0174550417	-4.33240509033	-43.4011993408	-44.9637489319	0.260528661117	1.0	8.35999965668	8.57999992371	0.0	8.35999965668	0.999311957521	1.0	2
1.0	2591.8503418	7.0	3.0	1990.81262207	5.0	4.0	62.0000009537	1.76466991958	-0.431977301836	-0.247557997704	0.867243111134	8.49261184114	20.2080391443	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.978600201601	1.0	2
1.0	4640.45458984	7.0	3.0	2688.69238281	5.0	4.0	99.4200005531	2.22969054962	-0.291919142008	-0.944674909115	0.149574384093	16.9078205809	23.881905289	-4.5177898407	-52.2882003784	-26.5987014771	0.324701220014	0.0	0.0	0.0	0.0	0.0	0.999311962117	1.0	2
1.0	1203.29003906	7.0	2.0	995.671813965	5.0	3.0	48.4400002956	0.0	-0.00382819119841	-0.980662703514	0.195668235421	28.8237000437	31.9639232963	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	1.0	4.38000011444	4.17999982834	0.0	4.38000011444	-1.0	0.0	2
1.0	4019.7409668	9.0	1.0	1295.21643066	5.0	1.0	19.9200000763	2.46255149594	0.167630642653	0.767953574657	0.618180632591	2.98303556807	2.46473180058	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.973401029117	1.0	2
1.0	2155.46362305	12.0	7.0	1041.73071289	5.0	4.0	131.320000887	0.0	-0.0189132746309	0.167166486382	0.985747277737	15.6951747663	6.20839432829	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	3.0	4.03999996185	12.7399997711	0.0	5.80000019073	0.833565230224	1.0	2
1.0	4569.25390625	11.0	2.0	1196.02661133	5.0	2.0	25.3999993801	2.49830340991	-0.688691973686	-0.559590399265	-0.461044341326	23.6628686999	21.9662087935	-5.24076509476	-67.6661529541	-10.4715900421	0.111577431666	0.0	0.0	0.0	0.0	0.0	0.994474001425	1.0	2
1.0	4111.28857422	11.0	3.0	1593.47790527	9.0	4.0	55.1600004435	0.0	-0.00372826564126	-0.980664551258	0.195660918951	1.57745923254	15.6325960327	-25.0482501984	-64.6880493164	0.794727504253	0.976883663701	4.0	3.33999991417	22.0599999428	0.0	14.1000003815	0.903278019654	1.0	2
1.0	5439.43554688	16.0	7.0	2144.78515625	8.0	4.0	152.639999866	0.0	-0.00372824305668	-0.980662465096	0.195671260357	40.791666735	20.5990784962	-27.5728492737	-58.1448516846	-37.8322982788	0.660404607963	2.0	3.33999991417	12.4799995422	0.0	12.8599996567	0.9990365878	1.0	2
1.0	3825.92114258	14.0	4.0	475.498413086	5.0	3.0	67.5	0.0	0.00382819119841	0.980662703514	-0.195668235421	38.0263667739	28.8237000437	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	1.0	4.38000011444	4.17999982834	0.0	4.38000011444	0.988572824889	1.0	2
1.0	5441.07275391	14.0	6.0	1347.93005371	6.0	4.0	101.259999514	0.0	-0.00375828589313	-0.980662584305	0.195670127869	28.8719629582	9.15619907179	-2.9377450943	-60.7388496399	-17.0527992249	0.796827353454	2.0	5.80000019073	17.9799995422	0.0	12.8599996567	0.985908226249	1.0	2
1.0	2964.19482422	10.0	3.0	894.359680176	6.0	2.0	51.220000267	0.0	-0.00382819119841	-0.980662703514	0.195668235421	28.8237000437	23.2577954045	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	1.0	4.38000011444	4.17999982834	0.0	4.38000011444	0.741414610599	1.0	2
1.0	4841.26953125	12.0	3.0	1362.85839844	3.0	2.0	27.3600002527	0.0	-0.00372824305668	-0.980662465096	0.195671260357	47.77869331	11.1205657779	-27.5728492737	-58.1448516846	-37.8322982788	0.660404607963	2.0	12.8599996567	24.8599996567	0.0	14.1000003815	0.990236725836	1.0	2
1.0	1696.89697266	6.0	2.0	681.203979492	1.0	1.0	37.3200011253	1.99069834384	-0.174098923802	0.068409897387	-0.982349038124	1.5214137948	2.11987455968	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5481.19287109	10.0	2.0	1979.89404297	2.0	2.0	26.1600003242	2.84802394424	-0.779140293598	0.452260762453	-0.434051334858	38.1510130972	5.65512213436	-24.3267002106	-51.9067993164	-43.0866508484	0.758371194658	0.0	0.0	0.0	0.0	0.0	0.99965385312	1.0	2
1.0	3152.70922852	6.0	4.0	1666.16333008	4.0	3.0	82.1479988098	0.0	-0.993504106998	0.0	-0.113796301186	16.5546516512	0.0	-7.09228515625	-56.4519004822	-1.57518005371	0.134755286904	2.0	5.48000001907	14.0800001621	0.0	10.1999998093	0.937120375711	1.0	2
1.0	1732.66601562	4.0	1.0	1178.54626465	4.0	2.0	28.6280002594	0.0	0.0265252515674	0.970083117485	-0.241319671273	13.7091268776	19.6393882609	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	2.0	5.48000001907	14.0800001621	0.0	10.1999998093	0.983002060987	1.0	2
1.0	2595.72680664	8.0	2.0	936.411010742	2.0	1.0	37.3200011253	1.99069834384	-0.174098923802	0.068409897387	-0.982349038124	1.5214137948	2.11987455968	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	0.730334563589	1.0	2
1.0	6287.46728516	9.0	3.0	3121.55615234	4.0	4.0	91.1136786938	0.0	0.0265252571553	0.970083355904	-0.241318747401	2.35801151258	24.8170691173	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	16.4400000572	0.0	10.1999998093	0.999999486065	1.0	2
1.0	1481.84692383	6.0	1.0	681.203979492	1.0	1.0	18.2000002861	2.87125052718	-0.619288921356	-0.355427712202	0.70010882616	31.3468985873	12.0224992247	-12.5427455902	-68.2301940918	-28.2611999512	0.229483522987	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	2
1.0	6605.33447266	11.0	4.0	2661.09765625	2.0	2.0	95.2800006866	0.0	-0.993508279324	0.0	-0.113759703934	45.9931512561	2.35802608101	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	1.0	10.7600002289	8.96000003815	0.0	10.7600002289	0.999999451046	1.0	2
1.0	4896.98144531	6.0	3.0	1629.32849121	5.0	4.0	95.4279999733	0.0	-0.0265261642635	-0.970082998276	0.241320088506	8.4661536062	28.0239167487	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	3.0	5.19999980927	24.8800001144	1.0	5.19999980927	0.996791825694	1.0	2
1.0	3868.05395508	9.0	5.0	3001.33935547	4.0	4.0	122.480000496	0.0	-0.0265261642635	-0.970082998276	0.241320088506	19.5228059016	32.7258700617	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.998130172654	1.0	2
1.0	1801.03662109	6.0	2.0	950.478271484	4.0	3.0	38.3399991989	2.50234693991	-0.710421741009	0.214556768537	-0.67027336359	0.0	20.6749617238	-14.9977502823	-70.9771499634	-14.4859495163	0.152897780716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4605.57519531	8.0	5.0	1621.57763672	7.0	5.0	93.7199988365	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	11.9026016833	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	1.0	2.03999996185	1.01999998093	1.0	2.03999996185	0.99922927335	1.0	2
1.0	1862.32861328	6.0	4.0	1445.61108398	5.0	4.0	59.0599989891	2.50234693991	-0.710421741009	0.214556768537	-0.67027336359	0.0	20.6749617238	-14.9977502823	-70.9771499634	-14.4859495163	0.152897780716	0.0	0.0	0.0	0.0	0.0	0.528763937231	1.0	2
1.0	4792.39941406	7.0	5.0	647.717529297	5.0	4.0	105.239999771	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	9.13156216602	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	3.0	2.03999996185	17.7799992561	2.0	9.34000015259	0.999708108798	1.0	2
1.0	4703.33447266	9.0	6.0	1841.01818848	4.0	4.0	161.779999495	0.0	-0.982115507126	0.129117175937	0.13703250885	1.00527980486	3.2443663926	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	4.0	3.88000011444	29.8599996567	2.0	9.34000015259	0.999420720107	1.0	2
1.0	4072.64868164	6.0	3.0	2420.6496582	7.0	5.0	56.2799992561	2.11206301622	-0.372177660465	-0.222743690014	-0.901037752628	15.7870938391	28.938772199	-8.92758560181	-59.7265014648	-14.1993503571	0.451124953964	1.0	3.88000011444	5.09999990463	0.0	3.88000011444	0.991444989161	1.0	2
1.0	3976.38183594	6.0	3.0	1761.00097656	4.0	4.0	43.9599995613	2.25907065636	-0.702909469604	0.0577269569039	0.708932936192	19.4343674546	29.8628216052	-29.011100769	-72.3804016113	-10.8302307129	0.1588979302	0.0	0.0	0.0	0.0	0.0	0.992189374158	1.0	2
1.0	4303.69482422	10.0	7.0	1311.03979492	8.0	7.0	166.019998312	0.0	0.0849857926369	0.953451454639	-0.289322972298	45.8608667418	12.633801382	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	5.0	3.88000011444	30.8999998569	1.0	5.48000001907	0.995374910997	1.0	2
1.0	181.788909912	1.0	0.0	322.735412598	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1288.14086914	9.0	5.0	917.676513672	3.0	3.0	69.1999993324	0.0	-0.982115507126	0.129117175937	0.13703250885	1.00527980486	3.2443663926	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	1.0	6.88000011444	6.28000020981	2.0	9.34000015259	0.966338691344	1.0	2
1.0	1218.78662109	8.0	3.0	904.341918945	3.0	3.0	60.6999993324	1.98075741201	0.0659098252654	0.634757697582	-0.769895195961	21.3686719726	1.82212979689	-4.08313512802	-56.3087005615	-36.4948005676	0.142209867557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5206.05126953	15.0	6.0	3109.82641602	4.0	4.0	120.845599413	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	33.0172780049	41.7120338572	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	2.0	10.779999733	22.4800004959	0.0	12.1400003433	0.9989396999	1.0	2
1.0	4555.13037109	10.0	4.0	3001.42895508	4.0	4.0	121.399999499	0.0	-0.998198449612	0.028622245416	-0.0527314841747	34.3891970198	39.8292216034	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	2.0	10.779999733	22.6800003052	0.0	12.1400003433	0.996959039241	1.0	2
1.0	2531.47387695	10.0	4.0	949.057983398	3.0	3.0	100.779998422	0.0	-0.998198449612	0.028622245416	-0.0527314841747	22.8698451943	24.0236466949	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	2.0	10.779999733	22.6800003052	0.0	12.1400003433	0.864684739787	1.0	2
1.0	4121.61621094	12.0	5.0	1845.4284668	3.0	3.0	80.0856001377	0.0	-0.998198449612	0.028622245416	-0.0527314841747	34.3891970198	24.4929773475	-25.3885002136	-62.2772979736	-34.1863021851	0.736200813247	2.0	10.779999733	22.4800004959	0.0	12.1400003433	0.977288291748	1.0	2
1.0	4026.50415039	12.0	5.0	3021.25244141	4.0	3.0	49.0999999046	2.68899796013	-0.066330589354	-0.563507437706	0.823443770409	33.9592608199	42.0320174622	-5.13044500351	-49.4808502197	-31.6416988373	0.989318056914	0.0	0.0	0.0	0.0	0.0	0.995668048505	1.0	2
1.0	4062.74145508	13.0	4.0	1812.17004395	3.0	2.0	57.9200005531	1.7561064855	-0.0601821951568	-0.844495236874	0.532170951366	35.1437517127	28.1274522548	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.981437476098	1.0	2
1.0	589.860900879	3.0	2.0	396.698608398	2.0	2.0	22.5200002193	1.98075741201	-0.0659098252654	-0.634757697582	0.769895195961	24.3697386443	0.0	-4.08313512802	-56.3087005615	-36.4948005676	0.142209867557	0.0	0.0	0.0	0.0	0.0	0.814011558002	1.0	2
1.0	4304.63867188	14.0	4.0	3469.61181641	4.0	4.0	94.6799998283	1.98075741201	0.0659098252654	0.634757697582	-0.769895195961	21.3686719726	49.6107997243	-4.08313512802	-56.3087005615	-36.4948005676	0.142209867557	0.0	0.0	0.0	0.0	0.0	0.99543199451	1.0	2
1.0	1028.02246094	8.0	2.0	645.215942383	3.0	3.0	44.2400007248	1.73132316903	0.00218859268352	0.0809693410993	-0.996714174747	3.84211741375	9.21813491289	-5.65243005753	-70.4594497681	-9.73836994171	0.783036314928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4422.359375	11.0	7.0	1610.68005371	7.0	6.0	144.699999809	0.0	0.999507188797	0.0309955272824	0.00496307061985	31.9279925744	30.6267770172	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	0.0	0.0	0.0	1.0	4.84000015259	0.996677222023	1.0	2
1.0	3489.77978516	11.0	6.0	1535.04187012	3.0	3.0	111.100000143	2.37246076465	-0.0124364737421	0.251146286726	0.967869281769	0.0	14.0523952279	-21.5671005249	-68.5971984863	1.20959496498	0.431103228851	0.0	0.0	0.0	0.0	0.0	0.996401043841	1.0	2
1.0	4578.90087891	11.0	6.0	2170.34814453	6.0	5.0	162.38000083	1.62292634262	-0.389607548714	0.575235664845	-0.719242632389	31.7017263044	36.6524385675	-1.59580004215	-56.0012512207	-23.1843986511	0.919501570871	0.0	0.0	0.0	0.0	0.0	0.99997226209	1.0	2
1.0	5089.94482422	13.0	3.0	1365.07104492	3.0	2.0	66.8200001717	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	43.5385462613	18.0437580078	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.999980311556	1.0	2
1.0	4092.91992188	8.0	5.0	1944.80407715	2.0	2.0	114.059999704	0.0	0.999507188797	0.0309955272824	0.00496307061985	31.9279925744	10.2319257508	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	0.0	0.0	0.0	1.0	4.84000015259	0.987691916555	1.0	2
1.0	3410.68774414	12.0	6.0	760.965087891	5.0	4.0	80.0400013924	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	20.2918618068	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	1.0	4.90000009537	4.94000005722	1.0	4.84000015259	0.985241256685	1.0	2
1.0	5181.24072266	12.0	6.0	2421.43188477	4.0	4.0	220.319999933	1.31589894467	0.00631208345294	-0.344303488731	0.938837170601	11.2631316987	23.3948819458	-9.5493144989	-71.2227020264	-16.1506500244	0.472011054505	0.0	0.0	0.0	0.0	0.0	0.99999806403	1.0	2
1.0	471.807281494	3.0	1.0	641.145874023	4.0	1.0	21.6199998856	1.31589894467	-0.00631208345294	0.344303488731	-0.938837170601	18.4315579326	25.2309720779	-9.5493144989	-71.2227020264	-16.1506500244	0.472011054505	0.0	0.0	0.0	0.0	0.0	0.12502585469	1.0	2
1.0	3127.05834961	13.0	6.0	1915.67810059	4.0	3.0	87.6599998474	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	15.4689545969	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	1.0	4.90000009537	4.94000005722	0.0	4.90000009537	0.999602647556	1.0	2
1.0	498.497192383	3.0	1.0	363.148986816	3.0	2.0	13.8999996185	2.92861568936	-0.968031466007	-0.243587166071	-0.0598357915878	3.2655556066	12.0098804399	-15.6324996948	-70.221496582	-22.6378002167	0.207243793563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3203.93554688	7.0	5.0	1950.47021484	6.0	5.0	187.200000763	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	4.0	8.84000015259	56.7600002289	0.0	13.4600000381	0.976241257935	1.0	2
1.0	2479.67236328	7.0	3.0	888.516235352	4.0	3.0	48.0799999237	0.0	0.997134745121	0.0	-0.0756462067366	49.4587959173	0.927910187847	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	2.0	11.3800001144	27.3200006485	1.0	10.0600004196	0.937874018701	1.0	2
1.0	2461.51269531	7.0	5.0	1425.02624512	6.0	5.0	106.932400465	0.0	-0.99713742733	0.0	0.0756108686328	4.18439538206	24.8679467861	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	5.0	8.84000015259	64.8400001526	1.0	15.5399999619	0.968058566439	1.0	2
1.0	970.41619873	4.0	2.0	363.148986816	3.0	2.0	21.8799996376	2.92861568936	-0.968031466007	-0.243587166071	-0.0598357915878	3.2655556066	12.0098804399	-15.6324996948	-70.221496582	-22.6378002167	0.207243793563	0.0	0.0	0.0	0.0	0.0	0.163216496847	1.0	2
1.0	2776.53027344	7.0	5.0	2377.87548828	7.0	6.0	172.712399721	0.0	0.0130722057074	-0.976928174496	0.213167697191	17.8699610159	14.0044637167	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	6.42000007629	28.9200000763	2.0	15.5399999619	0.976751254616	1.0	2
1.0	1291.46398926	2.0	2.0	861.57421875	6.0	2.0	25.6600003242	0.0	0.013072152622	-0.97692835331	0.213166847825	19.3697815681	25.5310198118	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	1.0	13.4600000381	14.9399995804	0.0	13.4600000381	0.102116265252	1.0	2
1.0	3555.53515625	9.0	6.0	1598.87097168	5.0	5.0	180.052400827	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	4.0	8.84000015259	49.5800008774	1.0	15.5399999619	0.976068790115	1.0	2
1.0	508.781982422	4.0	2.0	346.295013428	1.0	1.0	13.8999996185	2.92861568936	0.968031466007	0.243587166071	0.0598357915878	17.8565753042	3.2655556066	-15.6324996948	-70.221496582	-22.6378002167	0.207243793563	0.0	0.0	0.0	0.0	0.0	0.112968717227	1.0	2
1.0	671.806884766	5.0	1.0	268.797790527	2.0	1.0	10.6000003815	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	3.33847609557	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	-1.0	0.0	2
1.0	3473.83251953	8.0	5.0	1606.35400391	5.0	3.0	72.3399994373	0.0	-0.994902431965	0.0	0.100842297077	15.0011280947	29.8140817024	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.991732065978	1.0	2
1.0	1196.91369629	4.0	1.0	172.546005249	1.0	1.0	19.1399993896	2.19114805934	-0.0833546891809	0.138091802597	-0.986905574799	8.2992568086	0.0	-16.4230003357	-72.9996948242	-9.87944984436	0.669343570343	0.0	0.0	0.0	0.0	0.0	0.0946373892146	1.0	2
