valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4359.34375	2.0	1.0	1834.39306641	1.0	1.0	17.9000003338	2.62220324529	0.915685594082	0.353246450424	-0.19166855514	1.36267874849	0.0	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	0.312644750508	1.0	1
1.0	8122.08789062	9.0	3.0	4435.17871094	9.0	6.0	91.4492006302	0.0	0.0412678718567	0.994553208351	-0.0957124903798	46.9083277304	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	6.0	1.01999998093	66.9600000381	4.0	24.2999992371	0.980433642132	1.0	1
1.0	8663.34472656	3.0	3.0	4215.93798828	3.0	3.0	88.7939984202	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	6.0	1.01999998093	69.0800004005	2.0	18.7000007629	0.995999474595	1.0	1
1.0	6745.51660156	3.0	3.0	4279.62988281	4.0	3.0	79.5340003371	0.0	0.0412678718567	0.994553208351	-0.0957124903798	36.9182480111	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	3.0	4.78000020981	37.9600000381	2.0	18.7000007629	0.964540518646	1.0	1
1.0	3857.22802734	2.0	1.0	2036.3527832	5.0	3.0	25.7740001678	0.0	0.0412678718567	0.994553208351	-0.0957124903798	27.9640718979	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	3.0	1.01999998093	29.2400007248	3.0	24.0400009155	0.672520974505	1.0	1
1.0	7449.19335938	3.0	3.0	4023.125	2.0	2.0	63.395198524	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	40.2825178774	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	5.0	22.9799995422	75.7600002289	2.0	24.2999992371	0.980261173492	1.0	1
1.0	7218.8359375	3.0	3.0	5077.83984375	5.0	4.0	89.7540004253	0.0	0.0412678718567	0.994553208351	-0.0957124903798	40.4453077059	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	5.0	1.01999998093	45.9000005722	4.0	24.0400009155	0.977088434559	1.0	1
1.0	7537.35205078	2.0	2.0	3628.96801758	2.0	2.0	65.2752005458	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	3.0	4.78000020981	38.8199996948	2.0	24.2999992371	0.994500174231	1.0	1
1.0	5481.59667969	1.0	1.0	549.88079834	1.0	1.0	0.980000019073	3.31440795076	0.113934487104	-0.654594242573	-0.747345507145	30.7697707121	0.0	-70.3535995483	27.3750495911	-29.7249984741	0.948800334397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12980.4550781	8.0	4.0	8347.83984375	5.0	4.0	151.101999283	0.0	0.999503672123	0.0310920123011	0.00506544392556	2.2072623613	34.455305188	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	13.0	3.3599998951	113.866000786	7.0	17.1200008392	0.999999994674	1.0	1
1.0	7464.29980469	6.0	3.0	6781.67431641	4.0	3.0	62.7999994755	0.0	-0.0288091804832	0.963138222694	-0.267459928989	40.3079115808	5.97885856715	-69.8493041992	25.2929992676	-18.189250946	0.603183053317	6.0	3.3599998951	52.2931993008	4.0	24.3999996185	0.999031498597	1.0	1
1.0	2552.48632812	5.0	2.0	1043.81396484	4.0	3.0	45.8400006294	0.0	0.0289117712528	-0.963102042675	0.267578989267	32.9657716811	9.4812989362	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	3.0	15.720000267	39.5539999008	2.0	17.1200008392	0.992949939095	1.0	1
1.0	12049.2519531	4.0	3.0	3334.33276367	4.0	4.0	107.201999426	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	14.0	3.3599998951	124.345999852	7.0	17.1200008392	0.999997854364	1.0	1
1.0	7394.38330078	7.0	6.0	5817.42675781	4.0	4.0	147.78000164	0.0	-0.0289086438715	0.963128745556	-0.26748329401	15.5948262964	28.2080610368	-59.2460479736	39.3418502808	-55.5255508423	0.756995619531	8.0	3.3599998951	62.6544002444	3.0	16.6000003815	0.999983600917	1.0	1
1.0	4869.28173828	4.0	1.0	2634.2487793	5.0	4.0	61.6399991512	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	24.7464585585	3.15564466813	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	6.0	5.07999992371	46.4000000954	2.0	17.1200008392	0.993490093367	1.0	1
1.0	4192.66601562	2.0	2.0	1707.90600586	1.0	1.0	34.4000000954	0.0	-0.0288091804832	0.963138222694	-0.267459928989	40.8720875247	5.97885856715	-69.8493041992	25.2929992676	-18.189250946	0.603183053317	4.0	6.48000001907	49.5391985178	2.0	31.1000003815	0.967086633279	1.0	1
1.0	10861.4804688	3.0	2.0	2728.7746582	3.0	3.0	63.9731996059	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.9628439069	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	6.0	3.94000005722	74.9399986267	2.0	16.1200008392	0.999433806851	1.0	1
1.0	6652.5546875	3.0	3.0	3938.36108398	4.0	4.0	91.2800002098	0.0	-0.0289117712528	0.963102042675	-0.267578989267	38.5830315996	27.3251466649	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	5.0	11.5600004196	65.3883981854	2.0	31.1000003815	0.999400528013	1.0	1
1.0	3677.83959961	1.0	0.0	1257.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	10584.4726562	7.0	4.0	6376.15917969	6.0	5.0	92.8215994835	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	33.2768006443	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	7.0	2.75999999046	85.9200017452	4.0	21.3400001526	0.999762795984	1.0	1
1.0	4415.85546875	1.0	0.0	2582.93286133	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	6424.97021484	5.0	3.0	3675.02148438	6.0	1.0	27.5643992648	0.0	-0.997134685516	0.0	0.0756468474865	37.2562498029	30.6221289067	-68.903503418	17.8493003845	-37.1055984497	0.66456736785	2.0	8.65999984741	16.1599998474	0.0	8.65999984741	0.973520524838	1.0	1
1.0	1382.73083496	6.0	3.0	441.756011963	1.0	1.0	19.879999876	0.0	-0.997134625912	0.0	0.0756471604109	5.52892757291	2.90716230173	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	1.0	20.7800006866	19.2600002289	1.0	20.7800006866	0.209134703783	1.0	1
1.0	8420.10839844	3.0	3.0	5000.09765625	5.0	3.0	96.6047999859	0.0	-0.997142195702	0.0	0.0755478143692	0.0	34.6311735922	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	5.0	2.75999999046	47.2800008655	4.0	20.7800006866	0.997605780751	1.0	1
1.0	6441.93896484	2.0	1.0	1343.65136719	3.0	2.0	20.8767998219	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	3.0	6.80000019073	21.3799996376	3.0	8.31999969482	0.888059634085	1.0	1
1.0	4530.28320312	5.0	3.0	1292.34936523	3.0	2.0	26.1199997663	2.82056728068	0.658645987511	0.500316798687	-0.56202185154	10.4763666592	28.9649381356	-68.7827529907	50.3069496155	-42.6295013428	0.427267773353	0.0	0.0	0.0	0.0	0.0	0.966648394647	1.0	1
1.0	4272.66992188	1.0	0.0	1257.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	7923.02197266	5.0	4.0	3565.43896484	3.0	3.0	65.8999991417	0.0	0.997134625912	0.0	-0.0756471604109	2.90716230173	37.928845848	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	4.0	5.90000009537	39.7200002074	3.0	20.7800006866	0.998489608292	1.0	1
1.0	4211.60302734	1.0	1.0	481.829986572	1.0	1.0	11.7399997711	3.22204909645	0.487131237984	-0.651316285133	-0.581799149513	8.64699652821	5.78285835814	-71.3482055664	23.9749507904	-47.1768989563	0.763155781617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8161.90332031	8.0	2.0	4404.93896484	5.0	3.0	54.9000008106	0.0	0.994893431664	0.0	-0.100930772722	16.63969737	39.9506917222	-62.0437011719	58.0974998474	-42.4776992798	0.142419674706	2.0	9.15999984741	16.1000003815	1.0	18.1399993896	0.987809577094	1.0	1
1.0	7457.25097656	5.0	3.0	3600.51464844	5.0	3.0	62.4400000572	0.0	0.994901537895	0.0	-0.10085092485	36.4880317503	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	19.2800006866	21.4200000763	3.0	24.4200000763	0.997685491776	1.0	1
1.0	8291.52246094	5.0	3.0	4527.95996094	8.0	4.0	83.7000007629	0.0	0.994901537895	0.0	-0.10085092485	54.6779329082	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	4.0	8.73999977112	37.3399990797	2.0	24.4200000763	0.995825941582	1.0	1
1.0	2747.99291992	2.0	0.0	109.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	8861.734375	3.0	3.0	2053.12109375	3.0	3.0	42.5799994469	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	18.7800006866	16.2999992371	3.0	24.4200000763	0.999674218332	1.0	1
1.0	7910.27392578	1.0	1.0	2058.38354492	3.0	2.0	64.0800018311	0.0	-0.00915775541216	0.994012892246	-0.108878366649	21.1410111593	6.50590073153	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	1.0	19.2800006866	21.4200000763	1.0	19.2800006866	0.994848236175	1.0	1
1.0	10014.8164062	3.0	3.0	2019.390625	2.0	2.0	42.5799994469	0.0	0.994901537895	0.0	-0.10085092485	36.4880317503	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	2.0	24.4200000763	0.999548254132	1.0	1
1.0	7711.20703125	1.0	1.0	2128.98071289	3.0	3.0	22.6799993515	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	18.7800006866	16.2999992371	2.0	24.4200000763	0.99806503431	1.0	1
1.0	5834.22949219	1.0	1.0	1407.1550293	3.0	3.0	86.7600011826	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	19.2800006866	21.4200000763	2.0	24.4200000763	0.99190396228	1.0	1
1.0	5251.54052734	1.0	1.0	3005.45092773	1.0	1.0	36.9200000763	2.87229875462	0.149307698011	-0.914188027382	-0.376785665751	2.81517871818	17.8165442036	-65.9011001587	39.4883499146	-54.6159515381	0.600364347155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1842.30895996	3.0	1.0	1242.73681641	2.0	1.0	10.9200000763	3.16374781421	0.0641205310822	0.99490737915	-0.0777679309249	14.6252775205	10.0195614705	-71.5820999146	36.1663513184	-40.6499023438	0.961088572149	0.0	0.0	0.0	0.0	0.0	0.999335621215	1.0	1
1.0	10559.3105469	4.0	1.0	4963.70117188	4.0	2.0	79.0799999237	0.0	0.0473604239523	-0.972102284431	0.22972612083	38.0150598836	3.78779438722	-69.93409729	11.17029953	-37.1871032715	0.857734013035	1.0	5.03999996185	4.65999984741	2.0	7.48000001907	0.999694460153	1.0	1
1.0	8206.86621094	4.0	3.0	4336.99609375	10.0	4.0	67.5120009184	0.0	0.998338937759	0.0336567647755	-0.0467612892389	2.3389963963	47.6914389707	-72.5433044434	41.5012512207	-32.977897644	0.555566123496	7.0	5.03999996185	84.6799983978	3.0	26.9200000763	0.996932239632	1.0	1
1.0	1224.92236328	3.0	1.0	995.578674316	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.8199996948	5.65999984741	0.0	24.8199996948	0.992099974857	1.0	1
1.0	8111.97802734	1.0	1.0	3501.17456055	6.0	5.0	93.0000009537	0.0	-0.99833470583	-0.0336548238993	0.0468527935445	40.1682549011	2.18213732333	-71.3923950195	24.5447502136	-20.8863487244	0.730184773624	6.0	5.03999996185	49.3000001907	3.0	31.2999992371	0.998522285308	1.0	1
1.0	8268.640625	3.0	3.0	5707.125	3.0	2.0	92.1200003624	0.0	-0.99833470583	-0.0336548238993	0.0468527935445	21.8053612265	2.18213732333	-71.3923950195	24.5447502136	-20.8863487244	0.730184773624	7.0	5.03999996185	61.720000267	3.0	11.8599996567	0.999280319456	1.0	1
1.0	900.465942383	2.0	1.0	562.189697266	3.0	1.0	4.82000017166	0.0	0.998334765434	0.0336548238993	-0.0468509979546	2.12153254338	6.39641498789	-68.4138946533	27.7337493896	-49.2887496948	0.756378146686	2.0	11.8599996567	25.1199998856	0.0	21.0799999237	0.987968305992	1.0	1
1.0	7384.25830078	3.0	2.0	3695.4230957	1.0	1.0	36.9200000763	2.22379856891	0.378860890865	0.488581240177	-0.78597253561	44.6565393443	13.9135715786	-68.5915985107	20.4800987244	-47.5535507202	0.323487602949	0.0	0.0	0.0	0.0	0.0	0.966338652523	1.0	1
1.0	5403.01806641	3.0	1.0	4310.02392578	3.0	3.0	27.2200000286	0.0	0.0472520031035	-0.972084879875	0.229822158813	1.0607601126	29.1049459192	-67.1402435303	31.5792007446	-53.4929504395	0.737998996762	3.0	11.8599996567	47.6200008392	4.0	21.1599998474	0.999960018315	1.0	1
1.0	649.655761719	4.0	0.0	679.526977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	1406.81274414	8.0	0.0	196.467300415	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4154.47412109	9.0	2.0	2905.58105469	4.0	1.0	29.7999997139	0.0	0.106016278267	-0.937841951847	0.330473870039	24.3899676724	13.574959615	-70.6089477539	43.4780006409	-28.489200592	0.771253142311	1.0	9.06000041962	10.3599996567	0.0	9.06000041962	0.534230171047	1.0	1
1.0	10976.7949219	5.0	3.0	7281.38964844	7.0	5.0	55.2400016785	0.0	-0.993543028831	-0.113422557712	-0.00275462772697	41.1251730101	18.2257180839	-70.3914031982	26.7706489563	-34.3440475464	0.613197950714	5.0	9.06000041962	55.8800001144	1.0	11.5799999237	0.977637292345	1.0	1
1.0	5512.2109375	1.0	1.0	62.3870010376	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.1599998474	16.9400000572	0.0	26.3600006104	0.363982536155	1.0	1
1.0	4398.17626953	1.0	1.0	877.541015625	1.0	1.0	13.6000003815	3.80441853475	0.256826013327	-0.815036356449	-0.519380569458	1.02809285423	9.95815269186	-68.6175994873	37.4642486572	-44.9042510986	0.914007360055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8986.95410156	6.0	3.0	6837.68164062	7.0	5.0	97.2799992561	0.0	0.0588478669524	0.984737038612	-0.163798183203	3.08430865101	39.0384912386	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	7.0	3.6400001049	86.9799995422	3.0	12.5600004196	0.972198548879	1.0	1
1.0	7986.87744141	5.0	1.0	2843.78344727	4.0	2.0	33.5799999237	3.41237460734	0.421254783869	0.483516693115	-0.767304360867	0.0	15.5528701844	-67.963104248	47.1900024414	-45.7813491821	0.142403449248	0.0	0.0	0.0	0.0	0.0	0.780034575902	1.0	1
1.0	7710.59033203	7.0	2.0	7384.05566406	9.0	4.0	49.5999994278	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	29.7880788323	37.4832275581	-57.9968490601	37.150100708	-56.515750885	0.232549063435	4.0	3.6400001049	45.7400007248	3.0	12.9200000763	0.984902659451	1.0	1
1.0	5814.66845703	2.0	2.0	2088.47460938	3.0	2.0	25.7600007057	0.0	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	18.9768347128	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	4.0	3.6400001049	40.8400011063	1.0	12.6999998093	0.532866963704	1.0	1
1.0	7104.73779297	5.0	4.0	3785.52612305	3.0	3.0	101.919999123	0.0	-0.992686808109	0.0704647004604	0.0980186015368	42.4654154826	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	6.0	10.7600002289	84.0599994659	5.0	12.9200000763	0.974308056559	1.0	1
1.0	6211.56152344	1.0	1.0	2952.4519043	3.0	1.0	10.7600002289	0.0	-0.992685556412	0.0704835951328	0.0980177670717	0.0	3.75879116601	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	2.0	20.0200004578	38.6800003052	0.0	21.5	0.267545911115	1.0	1
1.0	9560.9140625	5.0	3.0	5007.60449219	4.0	4.0	83.9399991035	0.0	-0.992685258389	0.0704840868711	0.0980202406645	38.0907149111	33.1491239261	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	7.0	3.6400001049	52.4400005341	4.0	13.9799995422	0.98667388414	1.0	1
1.0	1804.51000977	3.0	0.0	865.781616211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	9547.48925781	5.0	3.0	5487.39550781	4.0	4.0	76.8199987411	0.0	-0.992685258389	0.0704840868711	0.0980202406645	38.0907149111	33.1491239261	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	4.0	12.5	59.6800003052	4.0	13.9799995422	0.976789556136	1.0	1
1.0	4813.97363281	1.0	1.0	1126.66101074	1.0	1.0	24.6000003815	3.12196889742	0.232253402472	-0.912576436996	-0.336545050144	1.83375846069	10.4318004201	-73.7073516846	34.2960014343	-52.2161026001	0.521249693414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8659.5625	4.0	3.0	6329.47607422	7.0	6.0	90.7000017166	0.0	-0.997889816761	0.0560519471765	0.032773565501	0.0	40.4427908287	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	55.6199994087	3.0	29.0400009155	0.993439549696	1.0	2
1.0	7489.80224609	2.0	1.0	5982.48486328	5.0	3.0	65.4400014877	2.38259316357	-0.0675912797451	-0.99101048708	-0.115453988314	23.5468746437	6.29540139084	-78.2773513794	34.5378494263	-28.0886993408	0.673182114506	0.0	0.0	0.0	0.0	0.0	0.973711159483	1.0	2
1.0	7764.09326172	6.0	5.0	6692.72998047	6.0	5.0	152.760002136	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	2.00631207578	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	3.0	7.78000020981	52.0999994278	3.0	29.0400009155	0.981291822542	1.0	2
1.0	7069.15136719	3.0	3.0	5201.73339844	6.0	5.0	99.42000103	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	2.00631207578	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	3.0	13.8199996948	55.0999994278	4.0	29.0400009155	0.981291801045	1.0	2
1.0	9407.6015625	5.0	4.0	6172.38183594	4.0	3.0	91.3200006485	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	2.00631207578	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	1.0	29.0400009155	29.1599998474	2.0	29.0400009155	0.996930310742	1.0	2
1.0	4706.74755859	2.0	1.0	4799.78076172	5.0	4.0	56.6800012589	0.0	0.0584608800709	0.98732405901	-0.147558391094	12.0083713863	16.3607733142	-76.1633987427	42.6703491211	-39.1115493774	0.623107694792	3.0	8.5	28.3600001335	2.0	21.4799995422	0.555167384844	1.0	2
1.0	8650.69824219	5.0	5.0	6847.43896484	7.0	6.0	136.38000083	0.0	-0.997895658016	0.0559471212327	0.0327737592161	1.99393544671	51.8864536572	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	4.0	13.8199996948	66.0199990273	4.0	29.0400009155	0.998351067159	1.0	2
1.0	6170.06201172	2.0	2.0	5882.94873047	3.0	2.0	56.1600008011	0.0	-0.997895658016	0.0559471212327	0.0327737592161	1.99393544671	51.3792138755	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	1.0	14.8000001907	15.279999733	0.0	14.8000001907	0.756567394866	1.0	2
1.0	8531.25585938	4.0	2.0	4647.99316406	3.0	3.0	40.5800008774	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	2.00631207578	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	1.0	9.56000041962	0.977250445434	1.0	2
1.0	4420.61523438	1.0	1.0	1691.25073242	1.0	1.0	12.2399997711	3.37435921131	0.402446597815	-0.619618535042	-0.673876583576	1.98587238783	10.1356196797	-61.0020980835	46.5415000916	-50.7421035767	0.604694499324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6366.81640625	2.0	2.0	4300.40966797	5.0	3.0	55.779999733	0.0	0.104938901961	0.992566943169	0.0616337396204	3.46811812292	6.54224614837	-71.4983978271	33.9549026489	-16.9758987427	0.556292126075	5.0	8.56000041962	56.5751991272	5.0	18.6800003052	0.999994412293	1.0	2
1.0	7463.07080078	2.0	2.0	4494.24658203	5.0	4.0	84.0399990082	0.0	0.105048105121	0.992555141449	0.0616372898221	1.9857742265	33.3191823845	-71.3765563965	35.0245513916	-18.7332000732	0.397202563348	10.0	8.56000041962	105.035198689	6.0	18.6800003052	0.999997184834	1.0	2
1.0	6936.0625	3.0	3.0	4450.24072266	4.0	3.0	63.6199989319	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	0.0	40.4160241403	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	11.0	4.44000005722	107.735198975	5.0	18.6800003052	0.999986304747	1.0	2
1.0	4547.54296875	1.0	1.0	360.229003906	2.0	1.0	17.2399995327	0.0	-0.995591640472	0.093631953001	-0.00550808152184	35.3088158252	1.05304306942	-69.8737030029	34.2997970581	-16.9365997314	0.787261283596	4.0	9.56000041962	43.4860001132	2.0	18.6800003052	0.852607372374	1.0	2
1.0	4708.29980469	6.0	3.0	3384.88305664	3.0	3.0	13.6800000668	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	22.6876126703	3.90149390978	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	5.0	9.52000045776	54.039999485	2.0	18.0	0.974196444342	1.0	2
1.0	4934.30078125	3.0	3.0	2062.24487305	2.0	1.0	29.6399993896	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	15.561935032	4.73790503407	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	3.0	4.44000005722	20.9399991035	0.0	25.0200004578	0.398509096823	1.0	2
1.0	4544.53515625	1.0	1.0	3327.55859375	4.0	3.0	36.1199996471	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.0	35.5900150775	-71.0286560059	38.1493530273	-22.1863994598	0.879863756281	6.0	9.56000041962	51.7411995456	4.0	18.0	0.999285360913	1.0	2
1.0	6171.24072266	3.0	3.0	3414.4440918	7.0	4.0	101.339999437	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	39.4949306518	3.90149390978	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	7.0	8.56000041962	77.7751989365	7.0	18.6800003052	0.999984167461	1.0	2
1.0	5315.8359375	6.0	4.0	3562.71850586	6.0	4.0	40.1199998856	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	0.0	43.6905618718	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	5.0	4.44000005722	31.8259997889	2.0	11.6599998474	0.99909404951	1.0	2
1.0	4821.01513672	1.0	0.0	2234.56445312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	6737.22753906	1.0	1.0	3751.140625	2.0	1.0	6.30000019073	3.10024835145	0.318439483643	-0.701823830605	-0.637212395668	45.5258752259	14.7995589288	-71.1905517578	12.2654895782	-37.1739997864	0.589873972951	0.0	0.0	0.0	0.0	0.0	0.965663027807	1.0	2
1.0	4887.20996094	5.0	3.0	7374.18164062	6.0	4.0	71.1439995766	0.0	-0.999347448349	0.0346072688699	0.0103471344337	5.82337882659	36.1146890116	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	4.0	6.57999992371	45.9999990463	2.0	10.2600002289	0.845243959306	1.0	2
1.0	7659.02490234	3.0	3.0	4562.6640625	4.0	2.0	31.5599999428	0.0	0.0334228165448	0.984705328941	-0.170992210507	42.8760424679	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	2.0	6.57999992371	16.9399995804	1.0	6.57999992371	0.999006507974	1.0	2
1.0	6392.65527344	1.0	0.0	2310.68212891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	6651.98535156	2.0	2.0	5113.40283203	3.0	1.0	42.8799996376	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	1.0	7.98000001907	10.0799999237	1.0	7.98000001907	0.969446115329	1.0	2
1.0	4821.01513672	1.0	1.0	2558.00439453	1.0	1.0	27.0599994659	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	1.0	7.98000001907	10.0799999237	1.0	7.98000001907	0.48838366285	1.0	2
1.0	8603.29003906	2.0	2.0	6222.17382812	3.0	1.0	28.1599994898	0.0	-0.0334212779999	-0.98470646143	0.170986071229	38.8144016575	21.5525470654	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	4.0	7.98000001907	46.6999998093	1.0	7.98000001907	0.997780989647	1.0	2
1.0	9818.91992188	3.0	3.0	4213.53759766	5.0	3.0	87.6039996147	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	4.0	7.98000001907	49.07999897	3.0	15.1599998474	0.999512363959	1.0	2
1.0	3908.37207031	1.0	1.0	1293.02600098	1.0	1.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	0.0	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
