valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	467.244018555	2.0	0.0	454.863006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	283.744598389	2.0	0.0	1069.22167969	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3788.59936523	10.0	4.0	2971.80908203	5.0	3.0	81.4800000191	0.0	0.998985528946	-0.0365959256887	0.0262422859669	4.53785605093	15.4723122439	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	2.0	7.84000015259	9.26919989288	0.0	9.43999958038	0.995185714833	1.0	2
1.0	532.715026855	4.0	2.0	1662.10827637	5.0	4.0	69.6400003433	0.0	0.998985528946	-0.0365959256887	0.0262422859669	22.6751493449	15.4723122439	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	1.0	9.43999958038	9.11999988556	0.0	9.43999958038	0.430549884229	1.0	2
1.0	3311.60400391	10.0	5.0	2094.81396484	2.0	2.0	72.3600003719	0.0	0.998987436295	-0.0365989692509	0.0261648651212	1.28316689777	20.0203237626	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	1.0	16.7800006866	16.3600006104	1.0	16.2000007629	0.989966971844	1.0	2
1.0	1172.70166016	4.0	2.0	1069.22167969	4.0	1.0	29.3599996567	0.0	0.998985469341	-0.0365958362818	0.0262444149703	1.28326993885	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.188525597912	1.0	2
1.0	3617.35766602	9.0	3.0	2045.49511719	3.0	3.0	64.656400919	0.0	0.998987436295	-0.0365989692509	0.0261648651212	1.28316689777	20.0203237626	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	3.0	11.3599996567	38.0399999619	1.0	16.2000007629	0.973306622597	1.0	2
1.0	1221.90563965	6.0	2.0	2710.05981445	6.0	1.0	25.5600004196	3.40599465069	0.277874022722	-0.765722453594	0.580047547817	2.49202574854	23.0370909079	-16.8066005707	-41.9092483521	-67.5694503784	0.10273297555	0.0	0.0	0.0	0.0	0.0	0.585715119547	1.0	2
1.0	974.80065918	5.0	4.0	636.536010742	2.0	2.0	44.4800000191	1.68848157521	-0.453704178333	0.14542388916	0.879206717014	10.3724292515	11.993369646	-31.0488510132	-62.5537033081	-29.3467998505	0.0338760157176	0.0	0.0	0.0	0.0	0.0	0.982399700967	1.0	2
1.0	1397.54467773	3.0	0.0	1069.22167969	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	4446.08691406	12.0	4.0	2576.34423828	4.0	4.0	95.6800000668	0.0	0.998985528946	-0.0365959256887	0.0262422859669	32.4569628471	21.5168253389	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	1.0	9.43999958038	9.11999988556	0.0	9.43999958038	0.999338581785	1.0	2
1.0	882.090454102	4.0	0.0	995.671813965	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	5772.51660156	10.0	3.0	1189.89904785	11.0	6.0	98.5572007895	0.0	-0.999826014042	0.0	-0.0186529867351	26.9879763254	17.6674687554	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	4.0	11.720000267	48.3199996948	0.0	13.3199996948	0.999539437488	1.0	2
1.0	5908.03808594	12.0	2.0	2363.62158203	10.0	4.0	49.8000006676	0.0	-0.00382819119841	-0.980662703514	0.195668235421	0.0	38.3700046191	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	3.0	4.38000011444	28.3799996376	0.0	13.1400003433	0.99961704429	1.0	2
1.0	5608.36230469	13.0	2.0	1260.17883301	9.0	6.0	50.1971999407	0.0	-0.999826014042	0.0	-0.0186529867351	26.9879763254	15.858007091	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	2.0	13.3199996948	24.5	0.0	13.3199996948	0.999395236089	1.0	2
1.0	3918.29296875	5.0	2.0	961.180969238	7.0	5.0	55.8972007036	0.0	-0.999826014042	0.0	-0.0186547394842	21.8667485899	21.1372145356	-33.6854019165	-62.5433998108	-31.2444496155	0.248999678902	5.0	1.13999998569	48.3199996948	0.0	13.3199996948	0.976238869085	1.0	2
1.0	6202.26464844	12.0	6.0	1687.6809082	11.0	6.0	147.720000505	0.0	0.00372826005332	0.980663061142	-0.195668309927	25.0656150592	17.5814242778	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	4.0	12.8599996567	50.8000001907	0.0	15.3599996567	0.999777911473	1.0	2
1.0	1061.43530273	6.0	1.0	1064.86682129	4.0	1.0	16.2000007629	2.64196896633	-0.940922856331	0.194152161479	0.277433156967	0.0	25.645488061	-25.5345497131	-64.9766998291	-30.6066493988	0.216120635464	0.0	0.0	0.0	0.0	0.0	0.261824821733	1.0	2
1.0	6099.2265625	10.0	4.0	1779.25720215	11.0	8.0	116.517200589	0.0	-0.999826014042	0.0	-0.0186529867351	26.9879763254	15.858007091	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	3.0	1.13999998569	24.5	0.0	13.3199996948	0.99976173553	1.0	2
1.0	3620.72949219	13.0	3.0	1851.734375	10.0	2.0	48.5171996355	0.0	-0.00372826005332	-0.980663061142	0.195668309927	1.14256521876	18.2755189791	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	2.0	13.3199996948	28.1800003052	0.0	15.3599996567	0.984889503716	1.0	2
1.0	4487.73388672	10.0	4.0	1022.46417236	9.0	4.0	69.7372003794	0.0	-0.999826014042	0.0	-0.0186529867351	2.51771773646	32.3615985914	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	3.0	11.720000267	36.8599996567	0.0	13.3199996948	0.976849967595	1.0	2
1.0	344.154418945	2.0	1.0	681.203979492	1.0	1.0	17.0799999237	2.8411160522	-0.762419521809	-0.112897410989	0.637158274651	2.33401657611	6.84624355079	-23.7472000122	-61.5335502625	-33.1041488647	0.618510329944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1503.19299316	8.0	2.0	2239.16650391	7.0	6.0	103.919999361	0.0	0.0265261642635	0.970082998276	-0.241320088506	10.462012902	32.6175546282	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	3.0	5.19999980927	25.5599994659	1.0	5.19999980927	0.982551913687	1.0	2
1.0	856.47668457	4.0	2.0	2342.2578125	5.0	4.0	54.0	0.0	0.0265261642635	0.970082998276	-0.241320088506	10.462012902	31.1079481299	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	2.0	5.19999980927	16.5999994278	1.0	5.19999980927	0.662697203587	1.0	2
1.0	1287.8034668	7.0	4.0	2551.14599609	4.0	3.0	44.4799993038	0.0	-0.993508279324	0.0	-0.113759703934	31.8429278019	2.35802608101	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	2.0	10.7600002289	21.3999996185	0.0	12.3599996567	0.972462392199	1.0	2
1.0	344.154418945	2.0	1.0	898.979003906	2.0	2.0	20.1999998093	2.8411160522	-0.762419521809	-0.112897410989	0.637158274651	2.33401657611	22.9174927088	-23.7472000122	-61.5335502625	-33.1041488647	0.618510329944	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	2
1.0	730.376464844	4.0	1.0	1924.98706055	5.0	2.0	31.4799995422	2.8411160522	-0.762419521809	-0.112897410989	0.637158274651	2.33401657611	6.84624355079	-23.7472000122	-61.5335502625	-33.1041488647	0.618510329944	0.0	0.0	0.0	0.0	0.0	0.517915184419	1.0	2
1.0	1124.61132812	8.0	2.0	3381.61474609	4.0	2.0	69.8399991989	2.56997279557	0.29666531086	0.875925958157	0.38045156002	12.6580808846	31.895411733	-6.55413532257	-57.989151001	-21.7272987366	0.516071103928	0.0	0.0	0.0	0.0	0.0	0.974196387623	1.0	2
1.0	723.854675293	5.0	1.0	681.203979492	1.0	1.0	17.0799999237	2.8411160522	-0.762419521809	-0.112897410989	0.637158274651	2.33401657611	6.84624355079	-23.7472000122	-61.5335502625	-33.1041488647	0.618510329944	0.0	0.0	0.0	0.0	0.0	0.513074930146	1.0	2
1.0	1177.73291016	8.0	2.0	2757.24121094	3.0	2.0	60.7999987602	0.0	-0.993508279324	0.0	-0.113759703934	28.402239571	2.35802608101	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	1.0	10.7600002289	8.96000003815	0.0	10.7600002289	0.979591752666	1.0	2
1.0	512.485107422	3.0	1.0	950.478271484	4.0	2.0	15.3000004292	2.87971011239	-0.848174989223	-0.314938187599	0.425926148891	2.688511249	12.9902893189	-23.8430500031	-58.3175506592	-36.490650177	0.00314249993586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	512.485107422	3.0	2.0	1559.68566895	6.0	3.0	31.8199999332	2.87971011239	-0.848174989223	-0.314938187599	0.425926148891	2.688511249	12.9902893189	-23.8430500031	-58.3175506592	-36.490650177	0.00314249993586	0.0	0.0	0.0	0.0	0.0	0.175270907262	1.0	2
1.0	1015.25311279	5.0	1.0	950.478271484	4.0	2.0	15.3000004292	2.87971011239	-0.848174989223	-0.314938187599	0.425926148891	2.688511249	12.9902893189	-23.8430500031	-58.3175506592	-36.490650177	0.00314249993586	0.0	0.0	0.0	0.0	0.0	0.37986553941	1.0	2
1.0	1599.38769531	9.0	4.0	3144.40478516	7.0	5.0	80.7400000095	0.0	-0.982096016407	0.129221111536	0.137074023485	3.67352993833	35.8963975487	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	6.0	5.26000022888	40.3399999142	0.0	12.8999996185	0.976789639273	1.0	2
1.0	1810.70214844	9.0	4.0	2933.09008789	7.0	5.0	77.060000658	0.0	0.98212313652	-0.129118174314	-0.136976987123	34.2360756404	1.02134380017	-35.123046875	-45.0367012024	-42.143447876	0.624429454333	6.0	5.48000001907	37.5	1.0	5.48000001907	0.918987003977	1.0	2
1.0	1842.80737305	8.0	4.0	1056.80383301	6.0	5.0	80.720000267	0.0	-0.982109487057	0.129219338298	0.136979401112	33.2173485276	21.9005587442	-35.2098503113	-46.0104522705	-41.8479499817	0.333492431014	3.0	9.60000038147	28.6399998665	0.0	12.8999996185	0.984022224633	1.0	2
1.0	2062.19482422	11.0	5.0	1814.92456055	4.0	4.0	93.6999993324	0.0	-0.0849869325757	-0.953449964523	0.289327383041	37.1954765791	1.77694981619	-12.6450004578	-44.4951019287	-38.6199493408	0.955609938102	4.0	5.48000001907	20.5	1.0	5.48000001907	0.980629989664	1.0	2
1.0	135.185699463	2.0	0.0	904.341918945	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3896.140625	11.0	5.0	2929.14135742	5.0	4.0	133.499999523	0.0	0.0412720516324	0.994553029537	-0.0957124754786	22.4667234431	34.9096530333	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.99740683994	1.0	2
1.0	629.942016602	2.0	1.0	185.580001831	1.0	1.0	18.3999996185	1.7561064855	0.0601821951568	0.844495236874	-0.532170951366	12.8017423311	1.93911127435	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.516547133621	1.0	2
1.0	3922.91967773	12.0	3.0	1859.92260742	5.0	4.0	62.6855999231	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	15.6447114481	26.2811238784	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	3.0	2.8599998951	22.0444000363	1.0	2.8599998951	0.998851717001	1.0	2
1.0	1999.02368164	6.0	1.0	510.554992676	3.0	1.0	5.34000015259	3.28562011347	-0.156161263585	-0.794404804707	0.586970746517	21.5182222941	1.93511514722	-21.1725006104	-41.6210021973	-59.7105484009	0.450138730792	0.0	0.0	0.0	0.0	0.0	0.427153054785	1.0	2
1.0	1339.56799316	8.0	4.0	1710.36669922	5.0	4.0	65.8799993992	2.68899796013	-0.066330589354	-0.563507437706	0.823443770409	27.7034025864	34.7505001946	-5.13044500351	-49.4808502197	-31.6416988373	0.989318056914	0.0	0.0	0.0	0.0	0.0	0.993437121191	1.0	2
1.0	3326.91503906	10.0	6.0	3035.74658203	6.0	5.0	66.7656000853	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	15.6447114481	41.7120338572	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	2.0	9.19999980927	21.3599996567	0.0	10.779999733	0.996034709567	1.0	2
1.0	2954.59667969	10.0	3.0	1406.62963867	3.0	2.0	38.9399998188	0.0	0.0412720516324	0.994553029537	-0.0957124754786	8.12952208753	19.6040705574	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.979011131703	1.0	2
1.0	3219.32348633	8.0	4.0	2133.70703125	6.0	6.0	91.4656002522	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	15.6447114481	24.2770184523	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	2.0	10.779999733	22.4800004959	0.0	12.1400003433	0.986473682355	1.0	2
1.0	3533.65722656	8.0	5.0	3086.86254883	5.0	4.0	126.179999352	0.0	0.0412720516324	0.994553029537	-0.0957124754786	22.4667234431	34.9096530333	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.978639864881	1.0	2
1.0	144.195007324	1.0	1.0	645.215942383	3.0	1.0	14.1999998093	2.90963908471	-0.221238672733	-0.513243019581	0.829237639904	6.39292895442	13.1202950974	-15.7446994781	-60.0454483032	-33.2070503235	0.945127407073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	177.769805908	2.0	2.0	2303.39111328	6.0	3.0	60.3800001144	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	2.42439879002	18.0437580078	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	2
1.0	533.715820312	4.0	2.0	2094.80493164	2.0	1.0	32.039999485	2.83599887077	-0.852584898472	-0.292976945639	0.432739496231	22.2098203924	9.48355369066	-24.253950119	-55.7900009155	-37.4237518311	0.716849642351	0.0	0.0	0.0	0.0	0.0	0.68266176881	1.0	2
1.0	144.195007324	1.0	1.0	1825.96008301	6.0	2.0	35.9600000381	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	2.42439879002	18.0437580078	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	2
1.0	404.219818115	3.0	3.0	1654.4140625	5.0	4.0	72.3000004292	0.0	0.0288053154945	-0.963138341904	0.267459958792	19.2231427032	15.107525522	-33.7730026245	-52.4149017334	-31.1887512207	0.00412168980976	1.0	12.2399997711	11.6000003815	1.0	12.2399997711	0.186323291997	1.0	2
1.0	338.009307861	3.0	0.0	363.148986816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3134.25585938	9.0	2.0	923.36517334	3.0	2.0	45.9000005722	2.72486330442	-0.180379807949	0.33960044384	-0.923111379147	11.5102950565	21.0001190278	-30.5886497498	-64.5661468506	-26.745300293	0.83434096581	0.0	0.0	0.0	0.0	0.0	0.990345336993	1.0	2
1.0	446.982330322	4.0	1.0	109.552001953	1.0	1.0	6.76000022888	2.02658578452	-0.896819651127	0.441459268332	-0.0287797376513	11.3167645215	4.19039815425	-30.7639503479	-63.7377510071	-22.1115989685	0.665748244405	0.0	0.0	0.0	0.0	0.0	0.191570941623	1.0	2
1.0	446.982330322	4.0	1.0	109.552001953	1.0	1.0	6.76000022888	2.02658578452	-0.896819651127	0.441459268332	-0.0287797376513	11.3167645215	4.19039815425	-30.7639503479	-63.7377510071	-22.1115989685	0.665748244405	0.0	0.0	0.0	0.0	0.0	0.191570941623	1.0	2
1.0	2620.01367188	7.0	4.0	2567.0793457	8.0	6.0	114.70000124	1.76665217136	-0.0602401122451	-0.176961570978	-0.982372522354	40.6039197817	28.6007845097	-4.6129450798	-40.2100486755	-45.2590026855	0.38213955568	0.0	0.0	0.0	0.0	0.0	0.97070505347	1.0	2
1.0	372.911499023	4.0	0.0	363.148986816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	2811.55493164	9.0	3.0	2029.24316406	5.0	4.0	92.2000021935	2.02658578452	-0.896819651127	0.441459268332	-0.0287797376513	11.3167645215	36.1029539305	-30.7639503479	-63.7377510071	-22.1115989685	0.665748244405	0.0	0.0	0.0	0.0	0.0	0.989691281157	1.0	2
1.0	3141.83496094	9.0	1.0	1872.47119141	5.0	3.0	35.7199997902	2.98487522267	-0.569755077362	-0.181256964803	0.80157661438	13.1613034291	14.142341223	-25.167301178	-61.8675498962	-35.7513999939	0.22759359317	0.0	0.0	0.0	0.0	0.0	0.962040829913	1.0	2
1.0	2702.58203125	8.0	2.0	2484.51147461	7.0	2.0	44.5200014114	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	23.9874557636	2.60567298744	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.978685316776	1.0	2
1.0	776.705932617	4.0	1.0	268.797790527	2.0	1.0	10.6800003052	3.30549543168	-0.330038964748	-0.21677993238	0.918738663197	1.10965665226	13.369119156	-14.9598503113	-70.5677947998	-18.9232997894	0.177931455592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1166.96435547	5.0	2.0	1328.30371094	5.0	4.0	45.6400008202	0.0	0.994902431965	0.0	-0.100842297077	2.64392080106	19.2247609145	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	10.0	0.0	8.42000007629	0.380617445628	1.0	2
1.0	2977.61230469	6.0	5.0	1254.57006836	7.0	5.0	100.119999886	0.0	0.994902431965	0.0	-0.100842297077	2.64392080106	35.6181559749	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	4.0	1.03999996185	41.220000267	0.0	14.9600000381	0.971883623604	1.0	2
1.0	708.720275879	4.0	1.0	635.55682373	3.0	1.0	11.6599998474	1.37740700458	0.073687158525	-0.482863217592	0.872590005398	4.55896677577	1.048879375	-25.5249996185	-60.6808509827	-38.5509490967	0.831706077388	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	2
1.0	2577.64453125	8.0	4.0	2025.25976562	5.0	3.0	55.7800006866	0.0	0.994893431664	0.0	-0.100930772722	37.1898699528	1.52549054688	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	4.0	1.03999996185	39.3400001526	0.0	16.8400001526	0.980881254308	1.0	2
1.0	3074.37426758	6.0	3.0	717.47869873	5.0	3.0	49.5800008774	0.0	0.994902431965	0.0	-0.100842297077	2.64392080106	19.2247609145	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	10.0	0.0	8.42000007629	0.831135639452	1.0	2
1.0	59.5587005615	1.0	1.0	551.177001953	1.0	1.0	9.89999961853	4.09465494418	-0.327133655548	-0.678882360458	0.65734487772	1.57671799209	2.65260604077	-13.8190002441	-51.0830497742	-49.6323013306	0.814842347036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	562.187988281	3.0	2.0	499.665710449	2.0	2.0	21.5599994659	3.61860474079	-0.217019677162	0.721059560776	-0.658008813858	14.1301606618	13.7894063278	-22.1665496826	-51.9214477539	-46.6794509888	0.0677621294189	0.0	0.0	0.0	0.0	0.0	0.988632626333	1.0	2
1.0	178.438690186	2.0	2.0	510.730285645	2.0	1.0	10.1527996063	0.0	-0.998336136341	-0.0337452404201	0.0467575117946	2.18983367543	21.3353985949	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	1.0	12.0600004196	11.4600000381	0.0	12.0600004196	0.119398222	1.0	2
1.0	938.645263672	4.0	2.0	849.826293945	2.0	2.0	30.2199993134	3.32553759366	0.702274560928	-0.0275967959315	0.711371064186	8.43461944305	4.88434127244	-16.4491004944	-69.658996582	-14.3388004303	0.944233228295	0.0	0.0	0.0	0.0	0.0	0.370046037871	1.0	2
1.0	1933.7442627	6.0	6.0	759.235290527	4.0	4.0	99.3727993965	0.0	0.0473535396159	-0.972080290318	0.229820623994	29.504550726	18.6749153732	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	3.0	1.58000004292	18.3200000525	1.0	5.03999996185	0.972198568357	1.0	2
1.0	233.582702637	2.0	1.0	551.177001953	1.0	1.0	9.89999961853	4.09465494418	-0.327133655548	-0.678882360458	0.65734487772	10.3532303085	2.65260604077	-13.8190002441	-51.0830497742	-49.6323013306	0.814842347036	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
1.0	1738.94128418	5.0	5.0	954.038269043	3.0	3.0	69.1727986336	0.0	-0.998336136341	-0.0337452404201	0.0467575117946	25.7477327681	21.3353985949	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	1.0	12.0600004196	11.4600000381	0.0	12.0600004196	0.964792181979	1.0	2
1.0	848.279724121	3.0	1.0	641.542480469	2.0	1.0	9.89999961853	4.09465494418	-0.327133655548	-0.678882360458	0.65734487772	22.0715860038	2.65260604077	-13.8190002441	-51.0830497742	-49.6323013306	0.814842347036	0.0	0.0	0.0	0.0	0.0	0.345136510318	1.0	2
1.0	243.830001831	2.0	0.0	472.68737793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3510.77001953	10.0	5.0	2535.72216797	5.0	5.0	129.259999752	0.0	-0.106016278267	0.937841951847	-0.330473870039	1.12596930046	36.6282272898	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	3.0	2.88000011444	24.7200009823	3.0	15.4399995804	0.988682851504	1.0	2
1.0	2616.40258789	8.0	2.0	2813.67285156	5.0	5.0	46.8399996758	0.0	-0.106013216078	0.937814891338	-0.330551713705	30.1317533164	30.5584750065	-33.6218490601	-52.2732009888	-35.1321487427	0.131430548943	1.0	15.4399995804	16.1200008392	1.0	15.4399995804	0.883689699596	1.0	2
1.0	3482.58105469	9.0	5.0	2579.50390625	5.0	5.0	147.280000329	0.0	0.106021903455	-0.937804341316	0.330578833818	35.828491548	3.74633459689	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	3.0	2.88000011444	24.7200009823	3.0	15.4399995804	0.990901686184	1.0	2
1.0	419.54598999	2.0	0.0	165.794998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	419.54598999	2.0	0.0	882.664428711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	468.795166016	2.0	0.0	703.688293457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3386.33764648	7.0	5.0	2773.51513672	4.0	4.0	160.19279933	0.0	0.992685258389	-0.0704839602113	-0.0980200618505	44.1230557367	18.84685162	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	6.0	4.53999996185	63.8896011114	1.0	13.6000003815	0.987968300974	1.0	2
1.0	2536.50219727	3.0	1.0	2830.43359375	4.0	1.0	12.3199996948	3.9058674129	-0.162529140711	-0.876680195332	0.452787101269	12.5094606206	23.1773364555	-19.5150489807	-42.0677032471	-56.3330001831	0.994230737674	0.0	0.0	0.0	0.0	0.0	0.842077227057	1.0	2
1.0	3104.08740234	6.0	5.0	2928.515625	6.0	5.0	127.36680007	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	50.8953803415	7.65319387507	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	7.0	4.53999996185	74.8496001959	1.0	13.6000003815	0.967454422686	1.0	2
1.0	871.618713379	4.0	1.0	1784.94921875	5.0	1.0	16.2000007629	2.75301109537	-0.423784703016	-0.714690387249	0.556438803673	2.07598008114	16.8352864809	-12.6981506348	-59.3720474243	-44.5739517212	0.209152677409	0.0	0.0	0.0	0.0	0.0	0.345136514519	1.0	2
1.0	623.179016113	2.0	1.0	288.924499512	2.0	1.0	11.6400003433	0.0	0.0588506422937	0.984718084335	-0.163911253214	13.6431869619	1.81698131456	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	1.0	9.56000041962	9.19999980927	0.0	9.56000041962	0.994386124026	1.0	2
1.0	838.12902832	4.0	3.0	1826.37133789	6.0	6.0	82.4200000763	0.0	-0.99269169569	0.0703946650028	0.0980196222663	3.66947675535	26.7536286955	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	3.0	12.1599998474	34.4600009918	1.0	13.6000003815	0.657489593498	1.0	2
1.0	2422.35327148	5.0	3.0	1672.04919434	5.0	4.0	48.6867997646	0.0	-0.0588506422937	-0.984718084335	0.163911253214	1.81698131456	28.2315635063	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	2.0	9.56000041962	19.5999994278	0.0	11.0200004578	0.967454437799	1.0	2
1.0	340.889282227	3.0	1.0	514.661010742	2.0	1.0	3.88000011444	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	21.6660264678	1.47160353678	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	1.0	12.1599998474	11.0200004578	0.0	12.1599998474	0.512103063301	1.0	2
1.0	2744.26147461	4.0	2.0	2536.54931641	5.0	3.0	33.1927996874	0.0	-0.992685258389	0.0704839602113	0.0980200618505	8.73570476085	16.8572494336	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.967818263391	1.0	2
1.0	739.637329102	2.0	1.0	913.083374023	3.0	1.0	15.1800003052	0.0	0.999277353287	0.0343767292798	0.0162182301283	10.7949976405	2.26893756855	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	-1.0	0.0	3
1.0	2806.24902344	9.0	3.0	3130.16479492	9.0	6.0	114.614400253	0.0	0.0314975678921	-0.976061046124	0.215204074979	43.2075021054	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	4.0	1.37999999523	16.3799996376	1.0	3.16000008583	0.989656668566	1.0	3
1.0	1097.9206543	5.0	1.0	1250.50390625	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.720000267	5.98000001907	0.0	14.720000267	0.200283127883	1.0	3
