valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	13488.7080078	8.0	3.0	2085.40869141	7.0	7.0	161.815199137	0.0	0.99934732914	-0.0346106663346	-0.0103471335024	3.0698370283	19.6452778559	-14.2154998779	99.521697998	-36.9138031006	0.804565978768	10.0	10.9200000763	166.680001259	1.0	24.5799999237	0.999995037455	1.0	2
1.0	11970.859375	8.0	2.0	1147.55236816	5.0	4.0	70.0991987064	0.0	0.0334177687764	0.984706580639	-0.170985803008	25.7926668707	0.0	-25.8295497894	79.6522521973	-60.4437026978	0.86202235899	7.0	6.86000013351	98.8999991417	3.0	24.5799999237	0.999195366663	1.0	2
1.0	10051.3066406	10.0	5.0	1512.17358398	5.0	5.0	85.183998473	0.0	0.0334177687764	0.984706580639	-0.170985803008	44.0848977089	0.0	-25.8295497894	79.6522521973	-60.4437026978	0.86202235899	8.0	6.86000013351	93.0799977779	0.0	27.6200008392	0.998654829142	1.0	2
1.0	9157.26855469	9.0	3.0	4570.46533203	3.0	2.0	88.3799991608	0.0	0.999348223209	-0.0346106998622	-0.0102552743629	46.3854220662	12.3423786033	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	3.0	4.48000001907	44.6999988556	1.0	4.48000001907	0.998723889008	1.0	2
1.0	8283.9375	11.0	7.0	4044.76269531	4.0	3.0	127.919197448	0.0	0.0334177687764	0.984706580639	-0.170985803008	53.4349839439	0.0	-25.8295497894	79.6522521973	-60.4437026978	0.86202235899	9.0	4.48000001907	111.960000038	1.0	4.48000001907	0.999397884673	1.0	2
1.0	11550.0019531	12.0	6.0	3415.65649414	3.0	3.0	94.4951982498	0.0	-0.999348223209	0.0346106998622	0.0102552743629	32.3938895484	2.10112335869	-34.7652015686	90.6279983521	-40.4706497192	0.753338486759	11.0	8.15999984741	165.999998093	3.0	24.5799999237	0.999879422687	1.0	2
1.0	11396.5039062	12.0	8.0	4319.78076172	5.0	5.0	177.270398378	0.0	0.0334194973111	0.984706580639	-0.170985803008	51.4318978198	1.10419003373	-24.6801490784	79.9116516113	-58.6967010498	0.601003353284	13.0	4.48000001907	184.78000021	2.0	24.5799999237	0.999999094043	1.0	2
1.0	3649.70288086	2.0	1.0	2813.5625	1.0	1.0	1.51999998093	3.65622756821	0.59020036459	0.631403148174	0.502984702587	25.8943401322	4.53045062131	-23.3781013489	84.9748001099	-56.9374504089	0.479258035297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9912.77050781	10.0	4.0	2140.25244141	7.0	7.0	183.181599498	0.0	0.998023211956	-0.0332690775394	0.05331851542	42.7797390687	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	13.0	6.94000005722	142.790800452	5.0	23.9599990845	0.996757863662	1.0	2
1.0	4945.46582031	3.0	2.0	1626.99890137	4.0	4.0	109.879998684	0.0	-0.0461943149567	-0.993749499321	0.101626738906	37.0942683783	14.6690494022	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	7.0	10.3000001907	74.8000006676	1.0	10.3000001907	0.829497868421	1.0	2
1.0	9862.6953125	12.0	7.0	4709.76855469	4.0	3.0	98.9000002146	0.0	0.998023211956	-0.0332690775394	0.05331851542	42.7797390687	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	9.0	5.17999982834	87.1204013824	3.0	15.6599998474	0.996242970153	1.0	2
1.0	5770.18554688	5.0	2.0	169.128997803	1.0	1.0	15.1200003624	0.0	-0.998023211956	0.0332690775394	-0.05331851542	42.1333073856	2.25424755744	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	0.0	0.0	0.0	1.0	8.15999984741	0.920543898274	1.0	2
1.0	7650.37841797	12.0	4.0	1146.36877441	6.0	5.0	52.4600001574	0.0	0.998023033142	-0.0332690142095	0.053321801126	10.1199241366	24.0387789821	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	5.0	5.17999982834	35.6803998947	3.0	15.6599998474	0.986320322308	1.0	2
1.0	2370.48022461	3.0	1.0	3053.70166016	2.0	1.0	1.51999998093	3.65622756821	0.59020036459	0.631403148174	0.502984702587	25.8943401322	4.53045062131	-23.3781013489	84.9748001099	-56.9374504089	0.479258035297	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	8945.84472656	9.0	5.0	2284.14501953	7.0	5.0	64.5216003656	0.0	-0.0461943149567	-0.993749499321	0.101626738906	40.7369767816	15.2961233967	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	7.0	6.94000005722	84.8307989836	3.0	23.9599990845	0.995459304198	1.0	2
1.0	4861.11523438	8.0	3.0	3684.98852539	3.0	2.0	38.419999361	0.0	0.99802583456	-0.0331818424165	0.0533231273293	10.811103931	12.4098005345	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	1.0	5.17999982834	5.28000020981	0.0	5.17999982834	0.806861659657	1.0	2
1.0	11836.9658203	8.0	4.0	1959.12670898	5.0	5.0	120.541599631	0.0	-0.0461943149567	-0.993749499321	0.101626738906	40.7369767816	15.2961233967	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	12.0	6.94000005722	151.550800204	4.0	23.9599990845	0.999968325334	1.0	2
1.0	6302.47119141	1.0	1.0	2874.92114258	1.0	1.0	20.1331996918	0.0	-0.994935870171	0.0	0.100511498749	16.5879363775	8.36558689897	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	1.0	6.32000017166	0.350800007582	1.0	6.32000017166	-1.0	0.0	2
1.0	13004.0048828	11.0	7.0	3983.92016602	5.0	5.0	191.602001674	0.0	-0.994935870171	0.0	0.100511498749	19.9647330301	8.36558689897	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	8.0	6.32000017166	102.610799283	1.0	6.32000017166	0.999971943217	1.0	2
1.0	11651.8466797	11.0	4.0	3752.74658203	3.0	3.0	89.3731999397	0.0	0.994935154915	0.0	-0.100518740714	3.00225061084	28.0788678629	-16.3754501343	102.151000977	-31.3798484802	0.165231204134	2.0	6.32000017166	15.2107996643	1.0	6.32000017166	0.99974550258	1.0	2
1.0	1313.41906738	6.0	0.0	1825.44091797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	12502.3388672	11.0	6.0	3881.71435547	5.0	4.0	124.521408819	0.0	-0.994935154915	0.0	0.100518740714	0.0	27.4172831305	-16.3754501343	102.151000977	-31.3798484802	0.165231204134	4.0	6.32000017166	45.7708000839	3.0	12.3599996567	0.999998064031	1.0	2
1.0	6008.86376953	4.0	2.0	3078.14160156	2.0	1.0	34.3531999588	0.0	-0.994935870171	0.0	0.100511498749	16.5879363775	8.36558689897	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	1.0	6.32000017166	0.350800007582	1.0	6.32000017166	0.246203374363	1.0	2
1.0	7710.47412109	9.0	4.0	3744.56567383	3.0	2.0	36.06140735	0.0	0.00619866419584	-0.998384654522	0.0564767196774	39.5001892157	9.29514426571	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	7.0	6.32000017166	95.1800003052	1.0	6.32000017166	0.991918104985	1.0	2
1.0	809.984008789	1.0	0.0	3432.72412109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	11605.3291016	11.0	6.0	5382.59570312	6.0	4.0	93.6614092812	0.0	-0.994935810566	0.0	0.100512541831	1.12124818426	38.9285827369	-1.93743491173	89.4098968506	-23.0441513062	0.524949621856	8.0	6.32000017166	118.0	2.0	12.3599996567	0.999899125035	1.0	2
1.0	5940.28320312	1.0	1.0	3317.73608398	1.0	1.0	34.3799991608	2.7140965593	0.697323679924	0.669072985649	0.257062405348	19.733208169	0.0	-31.4843502045	89.3643951416	-46.5555992126	0.110213411357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9753.39355469	9.0	8.0	6099.66894531	5.0	5.0	199.380798027	0.0	0.0429968982935	0.98596072197	-0.161346644163	50.7826259582	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	18.0	2.96000003815	238.539999723	9.0	27.6200008392	0.999842364481	1.0	2
1.0	9148.85449219	9.0	7.0	3579.14135742	5.0	5.0	141.763999134	0.0	0.0429155752063	0.985951006413	-0.161427542567	32.2922588465	4.58928877978	-40.6569976807	95.5203475952	-19.1436500549	0.929370832511	11.0	2.96000003815	129.219999313	7.0	20.6800003052	0.997693044331	1.0	2
1.0	8888.91894531	9.0	6.0	3864.48950195	7.0	7.0	166.763198599	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	43.6656546685	7.40721208389	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	11.0	5.46000003815	143.019999743	5.0	25.1399993896	0.999511268703	1.0	2
1.0	8263.05273438	7.0	5.0	5927.60205078	6.0	5.0	102.939998627	0.0	0.998987436295	-0.0365989692509	0.0261648651212	51.4221604918	2.76970525576	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	12.0	6.69999980927	126.259999752	9.0	20.6000003815	0.951014078524	1.0	2
1.0	10276.4003906	9.0	8.0	6058.14208984	7.0	7.0	268.06399861	0.0	0.0429968982935	0.98596072197	-0.161346644163	50.7826259582	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	21.0	2.96000003815	241.639997482	10.0	23.9400005341	0.999998581819	1.0	2
1.0	5005.87890625	3.0	1.0	1092.72497559	1.0	1.0	10.5	0.0	0.998985528946	-0.0365959256887	0.0262422859669	38.9674866994	0.0	-9.73890018463	95.1533050537	-34.0640487671	0.0183338979329	4.0	23.3600006104	59.1599991322	2.0	27.6200008392	0.879856967526	1.0	2
1.0	7207.60205078	11.0	7.0	4636.89160156	7.0	7.0	144.689599872	0.0	0.0429968982935	0.98596072197	-0.161346644163	66.5021273696	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	9.0	5.46000003815	99.2707989216	5.0	18.1200008392	0.99999863671	1.0	2
1.0	10201.3535156	7.0	4.0	5175.2578125	3.0	3.0	122.300000191	0.0	0.998985409737	-0.0365979969501	0.0262437704951	51.9661926197	28.9351137811	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	1.0	7.65999984741	8.11999988556	0.0	7.65999984741	0.981934560394	1.0	2
1.0	7643.79980469	13.0	7.0	1101.24499512	4.0	4.0	62.0895994902	0.0	0.998987436295	-0.0365989692509	0.0261648651212	48.6133526735	2.76970525576	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	3.0	5.46000003815	33.5599999428	2.0	13.9200000763	0.99960404098	1.0	2
1.0	5622.07958984	1.0	1.0	2673.42358398	1.0	1.0	20.8999996185	2.88884403936	-0.0132899871096	0.720419704914	0.693410992622	48.0511039631	3.26466817733	-9.95434474945	95.9644927979	-48.459602356	0.164840534461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9915.0625	13.0	4.0	4026.89453125	6.0	4.0	56.9999997616	0.0	-0.999824345112	0.0	-0.018742389977	59.3554085976	20.1573700906	-25.6335506439	80.5149002075	-53.8225021362	0.984773035475	22.0	3.0	160.227796648	7.0	22.9599990845	0.996308301635	1.0	2
1.0	7440.31201172	3.0	2.0	2214.34375	1.0	1.0	20.8999996185	2.88884403936	-0.0132899871096	0.720419704914	0.693410992622	48.0511039631	3.26466817733	-9.95434474945	95.9644927979	-48.459602356	0.164840534461	7.0	14.9399995804	85.740000248	0.0	24.8799991608	0.496705076463	1.0	2
1.0	14191.890625	10.0	4.0	1053.46398926	6.0	6.0	80.4400000572	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	2.17647848279	-20.7564506531	87.2232971191	-52.7406997681	0.95751558361	15.0	3.0	114.576537848	4.0	19.7800006866	0.999896612169	1.0	2
1.0	9299.36230469	13.0	4.0	3022.06396484	3.0	3.0	52.7600002289	0.0	-0.00374816847034	-0.980662882328	0.195668667555	29.6544451461	13.0314875832	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	11.0	8.85999965668	101.940000534	4.0	10.3599996567	0.989977194505	1.0	2
1.0	7946.39257812	10.0	5.0	3959.82495117	6.0	4.0	121.700000525	0.0	-0.00374756171368	-0.980666935444	0.195648565888	44.4684972161	19.5320488349	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	7.0	3.0	67.9999992847	4.0	26.1200008392	0.991732049508	1.0	2
1.0	10276.1103516	9.0	4.0	4393.99072266	4.0	3.0	78.5615987703	0.0	0.999824285507	0.0	0.0187467597425	34.3649285894	2.98341530102	-28.5819015503	100.422996521	-13.5881996155	0.127369380544	5.0	9.26000022888	44.6000008583	4.0	19.7800006866	0.988166397507	1.0	2
1.0	13667.7587891	14.0	6.0	2464.87719727	6.0	6.0	108.839999676	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	2.17647848279	-20.7564506531	87.2232971191	-52.7406997681	0.458337650997	28.0	3.38000011444	221.119199991	11.0	26.1200008392	0.999839561445	1.0	2
1.0	13840.3164062	13.0	7.0	4892.06005859	3.0	3.0	124.379998446	0.0	-0.00374843692407	-0.980662584305	0.19567014277	20.3743931064	27.2105187663	5.76574993134	79.1340484619	-16.8515014648	0.0992599760787	17.0	5.59999990463	129.33173728	6.0	20.4400005341	0.999474550937	1.0	2
1.0	7667.12353516	8.0	5.0	3766.05102539	5.0	5.0	112.859999657	0.0	-0.00372825865634	-0.980662703514	0.195670157671	47.8349299861	22.4696110008	-24.5559501648	99.0007476807	-24.8772010803	0.510619829552	11.0	7.46000003815	94.5401370525	4.0	19.7800006866	0.99015098868	1.0	2
1.0	6166.70117188	1.0	1.0	3164.90844727	1.0	1.0	23.2799992561	0.0	0.993508279324	0.0	0.113759703934	26.1209075302	9.62204901739	-15.4542503357	88.2378997803	-57.7074966431	0.482644099218	1.0	11.0799999237	15.1199998856	1.0	11.0799999237	-1.0	0.0	2
1.0	9721.87890625	12.0	7.0	3980.14111328	3.0	2.0	145.920000076	0.0	0.993498206139	0.0	0.1138478145	45.0452836679	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	7.0	12.720000267	148.895200491	0.0	31.7999992371	0.994710951803	1.0	2
1.0	9592.81445312	6.0	3.0	5153.94189453	4.0	2.0	79.9599995613	0.0	0.993508279324	0.0	0.113759703934	17.7153214227	9.62204901739	-15.4542503357	88.2378997803	-57.7074966431	0.482644099218	1.0	11.0799999237	15.1199998856	1.0	11.0799999237	0.950071951705	1.0	2
1.0	11237.6035156	10.0	5.0	3395.30224609	5.0	5.0	62.8824002743	0.0	0.0265261530876	0.970082521439	-0.24132181704	50.3766167711	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.517857395565	8.0	12.720000267	120.3895998	0.0	30.7600002289	0.994780054787	1.0	2
1.0	6034.79443359	5.0	4.0	4996.81005859	2.0	2.0	37.4815995693	0.0	0.0265261530876	0.970082521439	-0.24132181704	19.6711774254	7.13413657577	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	9.0	11.0799999237	158.808802173	1.0	11.0799999237	0.447205094846	1.0	2
1.0	13801.2324219	8.0	5.0	3720.93920898	7.0	7.0	142.960798025	0.0	0.993498206139	0.0	0.1138478145	52.7988414898	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	13.0	7.11999988556	143.308799192	4.0	33.0400009155	0.999997329445	1.0	2
1.0	7602.64941406	3.0	3.0	3642.69677734	2.0	1.0	57.4399995804	0.0	0.993508040905	0.0	0.113761521876	8.80951758069	3.61281217303	0.772888541222	73.9563980103	-22.2865009308	0.215970916975	3.0	11.0799999237	66.5199980736	2.0	33.0400009155	0.43124531855	1.0	2
1.0	11726.4882812	7.0	4.0	2411.17626953	5.0	5.0	39.1215999126	0.0	0.0265243444592	0.970083475113	-0.241318374872	47.2081192441	1.04052843488	-36.1382980347	90.317199707	-47.490650177	0.862580998948	10.0	18.7199993134	174.095201731	2.0	33.0400009155	0.996573589656	1.0	2
1.0	6228.81542969	2.0	1.0	3164.90844727	1.0	1.0	23.2799992561	0.0	0.993508279324	0.0	0.113759703934	17.1865024871	9.62204901739	-15.4542503357	88.2378997803	-57.7074966431	0.482644099218	1.0	11.0799999237	15.1199998856	1.0	11.0799999237	0.0329470718401	1.0	2
1.0	8749.23144531	10.0	7.0	4423.8359375	3.0	2.0	100.719999552	0.0	0.993508279324	0.0	0.113759703934	17.7153214227	9.62204901739	-15.4542503357	88.2378997803	-57.7074966431	0.482644099218	9.0	7.96000003815	117.470398307	1.0	11.0799999237	0.988819806986	1.0	2
1.0	4782.44189453	2.0	1.0	2582.96313477	1.0	1.0	24.9599990845	2.11176464216	0.170354768634	0.470274329185	0.865922212601	20.6180108872	3.18403823894	-16.9127502441	92.648399353	-41.2835006714	0.423303247934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5285.18457031	12.0	3.0	590.401977539	2.0	2.0	20.9999995418	0.0	0.982096374035	-0.12922090292	-0.13707190752	29.1140700732	13.926574932	-29.7120494843	93.3321533203	-26.1777000427	0.669470880713	1.0	14.5200004578	14.2600002289	0.0	14.5200004578	0.999440234546	1.0	2
1.0	4345.45996094	4.0	1.0	1459.58398438	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.6000003815	25.6199998856	0.0	23.3199996948	0.278121097517	1.0	2
1.0	7648.56494141	9.0	6.0	3306.57299805	6.0	6.0	177.195600033	0.0	-0.982109844685	0.129217833281	0.136978045106	7.7533187715	12.5245009735	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	10.0	11.0799999237	147.719998837	1.0	20.0200004578	0.989260413724	1.0	2
1.0	6804.36328125	8.0	5.0	3660.87573242	4.0	4.0	102.463198308	0.0	-0.982109844685	0.129217833281	0.136978045106	46.2466778669	12.5245009735	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	9.0	11.0799999237	99.8399987221	1.0	17.1599998474	0.982506224383	1.0	2
1.0	8659.52929688	10.0	7.0	4450.12255859	4.0	4.0	175.715600014	0.0	-0.982109844685	0.129217833281	0.136978045106	46.2466778669	12.5245009735	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	11.0	1.01999998093	146.019998074	2.0	20.0200004578	0.995374894803	1.0	2
1.0	1684.07507324	5.0	3.0	1183.9329834	2.0	2.0	1.297600016	0.0	0.982110619545	-0.129215195775	-0.136975243688	34.3083204768	0.0	-27.8586502075	80.6640472412	-55.0598526001	0.432538113259	3.0	17.1599998474	51.4399986267	2.0	17.5200004578	0.97251009133	1.0	2
1.0	12167.4462891	11.0	7.0	2947.85009766	3.0	3.0	170.51759911	0.0	0.982096791267	-0.129213377833	-0.137075766921	49.732293736	14.4333547772	-26.7338504791	79.9349517822	-53.5163993835	0.945135204756	13.0	11.0799999237	182.499998569	3.0	20.0200004578	0.999948592407	1.0	2
1.0	6509.90283203	4.0	1.0	2242.73022461	3.0	2.0	4.99000012875	0.0	0.982095956802	-0.129217326641	-0.1370780617	2.04425604216	22.3400834102	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	4.0	17.5200004578	71.0599994659	1.0	17.5200004578	0.48637305888	1.0	2
1.0	4567.91992188	9.0	4.0	680.159484863	4.0	4.0	8.38320027292	0.0	0.982110619545	-0.129215195775	-0.136975243688	49.4788403116	0.0	-27.8586502075	80.6640472412	-55.0598526001	0.432538113259	3.0	17.1599998474	35.7999992371	1.0	17.1599998474	0.972818174396	1.0	2
1.0	2810.30712891	3.0	1.0	3309.5065918	1.0	1.0	13.4600000381	3.79367897935	0.127070754766	0.688883423805	0.713647425175	23.3733331104	10.8448191318	-11.440199852	89.7282028198	-48.4414978027	0.583887820018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5642.72509766	9.0	5.0	5461.296875	4.0	2.0	57.1943998337	0.0	0.998190462589	-0.0287154912949	0.0528320148587	34.1601760684	31.3945350599	-28.721698761	88.0620498657	-42.171749115	0.810379629861	5.0	6.90000009537	49.9199986458	1.0	8.92000007629	0.989051087816	1.0	2
1.0	7028.33789062	8.0	5.0	4075.69775391	2.0	1.0	51.3800001144	1.79049991351	-0.305279046297	0.892577886581	0.33182734251	30.5836838364	23.6687961725	1.84666490555	84.7489471436	-42.4058990479	0.311176511729	4.0	8.34000015259	30.9000005722	0.0	27.6000003815	0.986826218162	1.0	2
1.0	8527.23339844	12.0	7.0	5503.94775391	4.0	2.0	135.254401445	0.0	0.998198628426	-0.0286179278046	0.052730422467	41.0205202575	24.9130503017	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	6.0	8.92000007629	88.7399978638	1.0	8.92000007629	0.999095969701	1.0	2
1.0	5063.25830078	8.0	5.0	3879.00878906	2.0	1.0	45.4200000763	0.0	0.0412248820066	0.994544625282	-0.0958201214671	28.3457437055	20.4523391855	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	6.0	8.34000015259	52.5399999619	0.0	27.6000003815	0.28439355873	1.0	2
1.0	7896.43945312	12.0	4.0	3607.75	3.0	2.0	62.5999996662	0.0	0.998198628426	-0.0286179278046	0.052730422467	41.0205202575	1.67057949607	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	4.0	11.7399997711	59.359998703	0.0	23.1599998474	0.99090195057	1.0	2
1.0	4694.57861328	11.0	3.0	3174.43505859	2.0	1.0	20.8400001526	1.79049991351	-0.305279046297	0.892577886581	0.33182734251	43.3242683463	4.1631511602	1.84666490555	84.7489471436	-42.4058990479	0.311176511729	1.0	27.6000003815	1.94000005722	0.0	27.6000003815	0.913934481759	1.0	2
1.0	5404.92626953	5.0	2.0	3875.0637207	3.0	2.0	6.74000000954	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	25.4110724582	28.2596207096	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	2.0	11.7399997711	18.5599994659	0.0	11.7399997711	0.971486952487	1.0	2
1.0	7424.09423828	9.0	5.0	5810.91748047	2.0	2.0	54.3144006729	0.0	0.998193800449	-0.0286155324429	0.0528232119977	58.0410713813	0.0	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	6.0	8.10000038147	58.3399987221	2.0	8.92000007629	0.968613139545	1.0	2
1.0	6077.26953125	10.0	4.0	3680.27709961	3.0	1.0	24.8400001526	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	40.8092692388	3.08394207873	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	3.0	11.7399997711	35.4799995422	0.0	26.8999996185	0.98933680688	1.0	2
1.0	5808.04589844	1.0	1.0	2974.16015625	1.0	1.0	30.0999999046	3.115342744	-0.0254704356194	0.707670331001	0.706083536148	26.3082961423	0.0	-30.1452007294	87.2626037598	-50.8976974487	0.789818267164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12172.8828125	11.0	4.0	2526.296875	6.0	4.0	87.4600001574	0.0	0.0288583673537	-0.963129639626	0.267485499382	13.0231883163	14.8854653652	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	10.5200004578	14.0399999619	1.0	20.3199996948	0.999611621896	1.0	2
1.0	6826.56640625	4.0	1.0	305.397003174	1.0	1.0	13.0799999237	3.70812624807	-0.584312081337	0.187793731689	0.789501667023	20.0484387179	2.20500462096	-33.2882995605	91.422203064	-40.4127998352	0.814417838972	0.0	0.0	0.0	0.0	0.0	0.598790839325	1.0	2
1.0	8200.70703125	16.0	5.0	2288.48828125	5.0	5.0	55.1400001049	0.0	0.0288583673537	-0.963129639626	0.267485499382	26.7216928307	14.8854653652	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	10.6400003433	9.97999954224	1.0	20.3199996948	0.999857884569	1.0	2
1.0	3551.00756836	9.0	2.0	1908.53710938	3.0	2.0	20.5199995041	0.0	-0.0288045406342	0.963112413883	-0.26755335927	38.8328127089	12.4283452794	-35.4512023926	95.3696975708	-26.9352989197	0.81130589844	1.0	10.5200004578	15.0200004578	0.0	10.5200004578	0.75419666856	1.0	2
1.0	12127.8544922	13.0	5.0	2124.08959961	5.0	5.0	98.1999996901	0.0	-0.0288053005934	0.963137805462	-0.267461746931	45.6959400047	30.5620800813	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	15.6999998093	52.2399997711	2.0	28.1599998474	0.999996493018	1.0	2
1.0	5502.64892578	1.0	1.0	3279.55712891	2.0	2.0	30.740000248	0.0	-0.0288053005934	0.963137805462	-0.267461746931	1.96998362556	15.0809748723	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	0.0	0.0	0.0	1.0	17.5400009155	0.235440494613	1.0	2
1.0	13708.4296875	13.0	4.0	2818.875	6.0	6.0	152.899999499	0.0	0.0288073457778	-0.963105618954	0.267577499151	0.985973668771	25.0922266763	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	6.0	5.34000015259	131.720001221	4.0	28.2199993134	0.999999129939	1.0	2
1.0	6440.61572266	2.0	2.0	2341.59008789	2.0	2.0	38.6599998474	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.8485615329	0.985944274834	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	28.1599998474	77.3400001526	3.0	28.2199993134	0.895904644681	1.0	2
1.0	8447.67578125	10.0	4.0	2609.34619141	2.0	1.0	51.0200014114	0.0	-0.0289058126509	0.963135004044	-0.267460972071	16.2860075837	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	2.0	28.1599998474	77.3400001526	2.0	28.2199993134	0.969577891839	1.0	2
1.0	3623.32592773	2.0	1.0	2238.03955078	1.0	1.0	26.5799999237	2.98793735894	0.0458564907312	0.662355542183	0.747784912586	48.0746497388	2.57398182523	-24.364200592	91.5146942139	-52.6298522949	0.347278816028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4618.48193359	7.0	5.0	2794.83081055	5.0	2.0	65.1199994087	0.0	0.997134029865	0.0	-0.0756553187966	45.8964064079	30.5332432558	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	4.0	6.86000013351	29.4800004959	0.0	17.6800003052	0.983935912623	1.0	2
1.0	3114.20703125	5.0	1.0	45.910900116	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.9200000763	15.8800001144	0.0	23.6200008392	0.177430584473	1.0	2
1.0	9410.42871094	6.0	6.0	4563.57177734	4.0	3.0	199.319999933	0.0	-0.997137844563	0.0	0.075605109334	3.26557950744	30.114924683	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	12.0	5.48000001907	119.660000801	3.0	16.6000003815	0.999019037441	1.0	2
1.0	6513.14794922	6.0	5.0	1322.93078613	3.0	3.0	75.8399996758	0.0	0.997134029865	0.0	-0.0756553187966	50.173828767	30.5332432558	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	4.0	6.86000013351	24.0399999619	0.0	17.6800003052	0.758127181772	1.0	2
1.0	8460.22167969	10.0	2.0	1119.02868652	4.0	4.0	76.3600006104	0.0	-0.997142553329	0.0	0.0755426287651	26.9099976022	15.3228383566	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	7.0	14.0399999619	61.0400004387	2.0	16.6000003815	0.973135258932	1.0	2
