valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2668.3515625	7.0	5.0	1698.98083496	5.0	4.0	77.7819998264	0.0	-0.99934732914	0.0346106663346	0.0103471335024	9.86785621158	23.9817302195	-54.8298988342	78.2303009033	14.5107002258	0.902969510042	7.0	6.26000022888	47.371999383	1.0	6.53999996185	0.974859389695	1.0	2
1.0	2051.33398438	8.0	1.0	1542.91674805	3.0	1.0	18.1599998474	2.13435704683	-0.213545456529	0.963195860386	-0.163254722953	20.9735955605	0.0	-48.560798645	61.3033981323	28.2023506165	0.786553132367	0.0	0.0	0.0	0.0	0.0	0.803149294591	1.0	2
1.0	4771.16015625	9.0	7.0	3625.46923828	7.0	6.0	192.099998951	0.0	-0.688925147057	0.716012001038	-0.112734101713	51.0179751951	2.38188329295	-53.0530471802	30.3277511597	26.3956489563	0.588802305933	11.0	1.77999997139	92.4727987349	7.0	17.6399993896	0.984690510723	1.0	2
1.0	1898.93432617	1.0	1.0	2626.25610352	1.0	1.0	20.3000006676	0.0	-0.998027443886	0.0332720950246	-0.0532370433211	14.802871706	2.74545354483	-72.4449996948	38.2383499146	21.2340011597	0.0429744428102	1.0	4.76000022888	4.32000017166	1.0	4.76000022888	-1.0	0.0	2
1.0	8072.77001953	8.0	6.0	5171.04394531	6.0	6.0	222.396003008	0.0	0.0461904853582	0.993747830391	-0.101645082235	4.4001017174	34.3298926389	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	9.0	1.12000000477	70.2599998713	9.0	22.3199996948	0.99996553689	1.0	2
1.0	5576.93701172	6.0	4.0	5009.58496094	4.0	3.0	98.8604023457	0.0	-0.998023033142	0.0332690142095	-0.053321801126	47.4357839182	0.0	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	3.0	1.44000005722	19.3599996567	3.0	11.220000267	0.983134863734	1.0	2
1.0	3472.17138672	5.0	3.0	2306.69189453	5.0	4.0	77.3200011253	0.0	0.998027443886	-0.0332720950246	0.0532370433211	38.4888347092	19.4056401567	-72.4449996948	38.2383499146	21.2340011597	0.0429744428102	4.0	1.12000000477	23.3399993181	4.0	19.7600002289	0.97716956184	1.0	2
1.0	2224.62133789	4.0	3.0	3725.10424805	2.0	2.0	78.6956005096	0.0	-0.998023033142	0.0332690142095	-0.053321801126	37.0113053472	1.43318313199	-67.1088562012	38.5419502258	27.2388496399	0.204701614544	7.0	1.12000000477	43.4200001955	4.0	8.88000011444	0.757961114273	1.0	2
1.0	7741.54541016	6.0	4.0	5713.58154297	5.0	5.0	202.380001545	0.0	0.0461942739785	0.993748664856	-0.101635321975	0.0	38.0113842102	-61.6411972046	70.4811553955	2.53321504593	0.900616856579	8.0	1.12000000477	72.1999999285	5.0	19.7600002289	0.998589496942	1.0	2
1.0	5223.15771484	3.0	2.0	2626.25610352	1.0	1.0	36.960000515	0.0	-0.998027443886	0.0332720950246	-0.0532370433211	31.1347092019	2.74545354483	-72.4449996948	38.2383499146	21.2340011597	0.0429744428102	1.0	4.76000022888	4.32000017166	1.0	4.76000022888	0.570748980817	1.0	2
1.0	8658.35742188	8.0	6.0	4796.76904297	5.0	5.0	196.79600358	0.0	0.0461904853582	0.993747830391	-0.101645082235	4.4001017174	34.3298926389	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	8.0	1.12000000477	61.599999547	8.0	22.3199996948	0.999014331534	1.0	2
1.0	2992.33398438	4.0	4.0	3192.03613281	2.0	2.0	60.6000003815	0.0	-0.998023033142	0.0332690142095	-0.053321801126	47.4357839182	0.0	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	1.0	1.44000005722	0.0	1.0	1.44000005722	0.581319428394	1.0	2
1.0	7851.52832031	7.0	5.0	3618.66064453	5.0	3.0	145.77560091	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.3338981372	31.1921935253	-62.5592498779	66.195098877	5.82073497772	0.670704674572	7.0	1.44000005722	42.6799999475	4.0	8.88000011444	0.996081383212	1.0	2
1.0	1552.77832031	2.0	2.0	3689.56494141	1.0	1.0	40.6399993896	2.8066688276	-0.245857402682	0.209994822741	-0.946285545826	0.0	23.5507150985	-71.8319549561	49.4197998047	18.7892990112	0.926817141275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3869.69995117	6.0	3.0	10194.2832031	8.0	4.0	155.999998569	0.0	-0.00609550205991	0.998390853405	-0.0563786998391	48.4502907074	1.12118008193	-74.3544006348	15.9535503387	11.1334495544	0.0386212506977	3.0	9.0	55.6800003052	3.0	23.2999992371	0.964394827868	1.0	2
1.0	2231.74804688	2.0	2.0	3731.61962891	5.0	3.0	74.2399997711	0.0	0.994935154915	0.0	-0.100518658757	4.26465937044	48.679185077	-57.2177505493	70.8414993286	18.356048584	0.766893978847	0.0	0.0	0.0	2.0	21.3199996948	0.977815017958	1.0	2
1.0	3772.82983398	5.0	1.0	3103.13378906	6.0	1.0	30.3199996948	2.71160097825	0.0603448413312	0.511193692684	-0.857344448566	20.8213598248	16.3846487004	-72.914352417	54.0056495667	8.8146648407	0.89720005659	0.0	0.0	0.0	0.0	0.0	0.987968307418	1.0	2
1.0	2252.15576172	5.0	2.0	4690.58544922	4.0	1.0	25.8799996376	2.94726999332	-0.0429754555225	0.917258381844	-0.395967334509	23.2680690354	0.0	-77.5860443115	23.638999939	12.5320491791	0.463014834558	0.0	0.0	0.0	0.0	0.0	0.694674363016	1.0	2
1.0	812.228027344	1.0	0.0	62.3166999817	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2302.68969727	2.0	2.0	2939.65356445	4.0	4.0	89.5799994469	0.0	0.994935154915	0.0	-0.100518658757	4.26465937044	27.018373064	-57.2177505493	70.8414993286	18.356048584	0.766893978847	2.0	22.4400005341	46.3799991608	4.0	23.2999992371	0.91535872889	1.0	2
1.0	4238.26464844	7.0	4.0	9855.59960938	7.0	2.0	100.299997807	0.0	-0.00610300246626	0.998390734196	-0.0563795790076	35.3620564917	42.0503167559	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	1.0	11.2600002289	12.1599998474	1.0	11.2600002289	0.985572258707	1.0	2
1.0	4057.10424805	5.0	2.0	4913.49414062	4.0	2.0	37.7000002861	2.45037960304	0.10775423795	0.0499968938529	0.992919623852	25.701507192	1.86702757843	-77.1423034668	27.3977012634	6.22817516327	0.810601896536	0.0	0.0	0.0	0.0	0.0	0.887723997039	1.0	2
1.0	2466.296875	3.0	2.0	5588.47216797	6.0	2.0	17.8599996567	3.02443881544	-0.0061220433563	0.998389482498	-0.0563995316625	51.3544548589	0.0	-75.5093994141	25.6113510132	21.2761497498	0.70158279567	0.0	0.0	0.0	0.0	0.0	0.996897033099	1.0	2
1.0	2239.80102539	2.0	1.0	4276.90380859	2.0	1.0	27.5999996662	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	1.28316744625	21.3370068561	-71.9571990967	40.2887001038	23.1261501312	0.747455700162	2.0	8.73999977112	9.39999985695	2.0	8.73999977112	-1.0	0.0	2
1.0	2384.35913086	5.0	4.0	1321.97583008	4.0	2.0	39.6599998474	0.0	-0.0429158248007	-0.985966324806	0.161334052682	27.6372742375	1.73380891094	-65.443901062	33.8865013123	26.912399292	0.843296278887	2.0	10.0200004578	23.8200006485	0.0	12.6400003433	0.973650989564	1.0	2
1.0	2986.6730957	3.0	3.0	1654.36706543	2.0	2.0	36.0399990082	0.0	-0.998986363411	0.0365960709751	-0.0262102428824	2.85097444807	25.0152697295	-62.7933998108	74.4736938477	9.88230991364	0.928335107132	6.0	4.32000017166	53.9399983883	5.0	11.6999998093	0.968811730038	1.0	2
1.0	5762.13134766	9.0	6.0	7049.88623047	8.0	3.0	179.219999552	0.0	-0.998986303806	0.0365960672498	-0.0262114387006	46.8492194031	2.49202816058	-73.5399017334	17.6765003204	0.806194543839	0.116265861058	6.0	8.43999958038	59.6799995899	4.0	21.3199996948	0.999687536268	1.0	2
1.0	6116.12939453	7.0	3.0	4221.01611328	5.0	4.0	138.059999704	0.0	-0.998986363411	0.0365960709751	-0.0262102428824	1.24605980688	37.5005138164	-62.7933998108	74.4736938477	9.88230991364	0.928335107132	5.0	1.74000000954	52.8599989414	3.0	8.73999977112	0.996878909703	1.0	2
1.0	5280.00146484	5.0	3.0	5809.10595703	8.0	4.0	107.840799496	0.0	-0.998986303806	0.036595698446	-0.0262125525624	1.24606008188	45.8136423958	-71.8492507935	63.2007980347	5.05220031738	0.942849683558	7.0	8.43999958038	76.5199997425	5.0	15.4799995422	0.995431993336	1.0	2
1.0	4861.72216797	8.0	5.0	7312.16699219	11.0	5.0	118.080799982	0.0	-0.998986303806	0.0365960672498	-0.0262114387006	52.1968513406	2.49202816058	-73.5399017334	17.6765003204	0.806194543839	0.116265861058	5.0	1.74000000954	65.6199998856	8.0	21.3199996948	0.998706394402	1.0	2
1.0	1393.35009766	3.0	2.0	309.884002686	2.0	2.0	14.960000515	0.0	-0.0429187975824	-0.98595058918	0.161429315805	37.3738365889	9.67888079917	-65.4710998535	32.5165481567	25.8368492126	0.756986156716	1.0	10.0200004578	6.96000003815	0.0	10.0200004578	0.993982403786	1.0	2
1.0	3626.79614258	7.0	3.0	2262.16381836	3.0	3.0	73.2199990749	0.0	0.998986184597	-0.0365989804268	0.0262127108872	10.6244939966	38.0589130911	-71.9252471924	62.199798584	6.5158996582	0.504175719924	5.0	8.73999977112	45.0599997044	2.0	8.73999977112	0.989966939809	1.0	2
1.0	6153.90087891	8.0	5.0	4354.58251953	10.0	4.0	121.239997625	0.0	0.998985528946	-0.0365960374475	0.0262423660606	37.7887291222	19.6986008618	-71.9571990967	40.2887001038	23.1261501312	0.747455700162	4.0	8.73999977112	32.4599993229	5.0	14.6599998474	0.999890944902	1.0	2
1.0	2396.34912109	2.0	1.0	1924.29260254	2.0	1.0	33.5	0.0	0.999825656414	0.0	0.0186734199524	3.13835942859	11.7502328412	-61.5368995667	64.9649963379	2.1919798851	0.632192978035	1.0	4.80000019073	4.38000011444	0.0	4.80000019073	-1.0	0.0	2
1.0	405.205688477	2.0	1.0	942.727172852	4.0	2.0	32.0200004578	0.0	0.999825954437	0.0	0.0186548046768	16.4174368933	33.2802609226	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	1.0	3.24000000954	2.94000005722	0.0	3.24000000954	0.997468692487	1.0	2
1.0	2064.29272461	6.0	3.0	2637.13037109	6.0	5.0	123.780000687	0.0	-0.00372833292931	-0.980682194233	0.195572197437	11.1272459135	27.8685875552	-41.6940498352	72.0180511475	17.4621505737	0.719986315049	1.0	4.80000019073	4.38000011444	1.0	4.57999992371	0.880925178332	1.0	2
1.0	2002.61767578	6.0	4.0	2995.37548828	8.0	6.0	96.0000016689	0.0	0.00372833292931	0.980682194233	-0.195572197437	16.7643670427	27.2188648638	-41.6940498352	72.0180511475	17.4621505737	0.719986315049	1.0	8.88000011444	9.11999988556	1.0	4.57999992371	0.995362723946	1.0	2
1.0	2396.34912109	2.0	1.0	1986.18835449	3.0	2.0	55.9400000572	0.0	0.999825656414	0.0	0.0186734199524	3.13835942859	11.7502328412	-61.5368995667	64.9649963379	2.1919798851	0.632192978035	1.0	4.80000019073	4.38000011444	0.0	4.80000019073	0.199439246757	1.0	2
1.0	3085.87963867	9.0	7.0	3639.23339844	10.0	9.0	168.14000082	0.0	0.00372833292931	0.980682194233	-0.195572197437	2.26379669444	27.2188648638	-41.6940498352	72.0180511475	17.4621505737	0.719986315049	4.0	6.88000011444	43.7399992943	3.0	13.8599996567	0.990572419339	1.0	2
1.0	2006.16699219	2.0	2.0	2314.47460938	3.0	2.0	64.3200004101	0.0	0.999825656414	0.0	0.0186734199524	3.13835942859	28.8406715894	-61.5368995667	64.9649963379	2.1919798851	0.632192978035	3.0	4.80000019073	35.2600002289	1.0	18.3799991608	0.424064008218	1.0	2
1.0	3588.39331055	8.0	7.0	3759.09863281	10.0	9.0	235.500000715	0.0	-0.00372826633975	-0.980664730072	0.195659995079	8.41564603021	46.1972700531	-57.7589492798	68.7535476685	3.83601498604	0.230747762422	7.0	4.80000019073	70.740000248	5.0	18.3799991608	0.968095333904	1.0	2
1.0	1718.96606445	4.0	3.0	4022.95068359	8.0	4.0	56.300000906	0.0	0.00372833292931	0.980682194233	-0.195572197437	2.26379669444	27.2188648638	-41.6940498352	72.0180511475	17.4621505737	0.719986315049	3.0	9.26000022888	39.0600004196	3.0	18.3799991608	0.493386976686	1.0	2
1.0	3222.07128906	7.0	6.0	3467.609375	8.0	7.0	132.820001125	0.0	-0.00372823048383	-0.980663001537	0.195668682456	17.1505009876	37.1213294318	-48.226650238	65.0139465332	17.573299408	0.870442075596	5.0	3.24000000954	52.0	2.0	18.3799991608	0.976444340708	1.0	2
1.0	1719.71105957	1.0	1.0	1680.23950195	2.0	1.0	32.5200004578	3.08529895985	-0.150760814548	0.625942826271	-0.765157997608	18.3113147995	8.85770004366	-74.5674514771	42.0220031738	17.3940010071	0.751262236033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6674.40771484	6.0	5.0	4854.14453125	7.0	5.0	147.519998312	0.0	0.0265206694603	0.970083117485	-0.241320133209	1.04052879398	40.3847155798	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	6.0	1.79999995232	63.4399995804	3.0	12.6000003815	0.999784637631	1.0	2
1.0	5314.87255859	4.0	2.0	2308.39355469	4.0	1.0	56.0799999237	0.0	-0.0265206806362	-0.970083534718	0.241318449378	11.9681405809	7.22563824354	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	1.0	1.12000000477	2.07999992371	1.0	1.12000000477	0.586532503215	1.0	2
1.0	5434.75927734	6.0	4.0	4638.76269531	5.0	3.0	63.5600008965	0.0	0.993508219719	0.0	0.113760091364	13.718992447	44.5358566356	-56.932849884	64.9179992676	14.5827999115	0.775461895058	2.0	12.6000003815	43.8800010681	2.0	27.8799991608	0.994570043019	1.0	2
1.0	6527.08837891	5.0	4.0	5118.84228516	4.0	3.0	167.399999261	0.0	0.993504106998	0.0	0.113796487451	2.70136950991	36.0914704793	-61.1276016235	68.7594985962	1.89783501625	0.949538190402	4.0	1.12000000477	18.240000248	3.0	4.44000005722	0.996916044365	1.0	2
1.0	4021.1484375	6.0	3.0	1686.5715332	4.0	2.0	60.4400007725	0.0	-0.993508219719	0.0	-0.113760091364	39.8747782068	41.3835662523	-56.932849884	64.9179992676	14.5827999115	0.775461895058	1.0	12.6000003815	14.6000003815	1.0	12.6000003815	0.995987488349	1.0	2
1.0	7476.40478516	6.0	4.0	4970.67724609	4.0	3.0	94.4800001383	0.0	0.993504106998	0.0	0.113796487451	2.70136950991	33.0916678909	-61.1276016235	68.7594985962	1.89783501625	0.949538190402	6.0	1.12000000477	63.2800002098	3.0	12.6000003815	0.999465235696	1.0	2
1.0	5725.41894531	8.0	3.0	6315.015625	6.0	4.0	113.079999328	0.0	0.993504106998	0.0	0.113796487451	2.70136950991	36.0914704793	-61.1276016235	68.7594985962	1.89783501625	0.949538190402	6.0	1.12000000477	62.1200013161	5.0	27.8799991608	0.995714650466	1.0	2
1.0	1604.21508789	1.0	1.0	1795.7355957	3.0	2.0	34.3199996948	0.0	0.993508219719	0.0	0.113760091364	3.88670472085	2.85758049308	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	1.0	10.9600000381	10.4399995804	0.0	10.9600000381	0.137550030522	1.0	2
1.0	5008.61035156	5.0	3.0	3831.62353516	8.0	3.0	73.5599999428	0.0	0.0265206694603	0.970083117485	-0.241320133209	1.04052879398	40.3847155798	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	2.0	1.12000000477	10.0399999619	1.0	1.12000000477	0.987254271293	1.0	2
1.0	2041.68395996	2.0	1.0	1634.21496582	2.0	2.0	20.539999485	1.91630895704	-0.636230647564	0.131934821606	-0.760134041309	11.4775147033	27.46230221	-67.5131988525	50.8973503113	20.3316993713	0.295290655356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1429.50109863	4.0	2.0	3544.34545898	8.0	5.0	43.720000267	0.0	0.0848975479603	0.953450143337	-0.28935316205	53.660640845	29.3095185791	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.971565090306	1.0	2
1.0	1753.29602051	4.0	4.0	1922.60290527	3.0	3.0	74.0799999237	0.0	0.0849857479334	0.953450918198	-0.28932467103	34.8369635127	0.0	-73.4842987061	34.6581993103	13.7964496613	0.555667178863	2.0	1.0	9.34000015259	2.0	10.9200000763	0.650954567265	1.0	2
1.0	1890.25354004	3.0	2.0	2522.98461914	4.0	2.0	30.3200001717	3.05462927409	0.79645627737	0.528763175011	-0.293371528387	0.0	40.1314478808	-53.0202026367	67.4936065674	25.2527999878	0.0327844808096	0.0	0.0	0.0	0.0	0.0	0.984730505963	1.0	2
1.0	2031.02844238	7.0	5.0	3727.17944336	6.0	4.0	91.7199993134	0.0	0.74949747324	0.588923931122	-0.302360892296	1.43295679606	42.5534886165	-66.1748046875	63.6068496704	-1.96036505699	0.486566535371	3.0	1.0	18.0399999619	5.0	10.9200000763	0.846991532972	1.0	2
1.0	2827.43041992	6.0	4.0	4588.82226562	7.0	5.0	134.160001278	0.0	0.0849937722087	0.953441917896	-0.289351969957	38.0277925349	1.75650083013	-67.1186065674	23.8415489197	26.5114517212	0.397517672465	5.0	8.23999977112	49.3000001907	3.0	11.7600002289	0.995103647782	1.0	2
1.0	2390.51342773	4.0	3.0	3220.29345703	5.0	3.0	82.7000002861	1.91630895704	-0.636230647564	0.131934821606	-0.760134041309	17.9674160152	42.8507205395	-67.5131988525	50.8973503113	20.3316993713	0.295290655356	0.0	0.0	0.0	0.0	0.0	0.759080910795	1.0	2
1.0	1579.76867676	4.0	4.0	3420.30249023	8.0	5.0	71.2599999905	0.0	0.0848893374205	0.953458786011	-0.289327055216	37.0317363526	23.4685709748	-68.2794494629	22.0237998962	27.2402496338	0.88181479568	1.0	10.3599996567	9.35999965668	2.0	10.3599996567	0.970588116924	1.0	2
1.0	2147.97583008	4.0	3.0	2293.57006836	3.0	3.0	26.5199995041	0.0	0.0848893374205	0.953458786011	-0.289327055216	37.1218462636	2.71276133481	-68.2794494629	22.0237998962	27.2402496338	0.88181479568	2.0	10.3599996567	18.0399999619	3.0	10.3999996185	0.413555129607	1.0	2
1.0	1839.47851562	5.0	4.0	4020.75073242	7.0	5.0	78.1000010967	0.0	0.74949747324	0.588923931122	-0.302360892296	1.43295679606	26.9949879971	-66.1748046875	63.6068496704	-1.96036505699	0.486566535371	3.0	1.0	18.0399999619	3.0	10.3999996185	0.977562932872	1.0	2
1.0	2095.01538086	2.0	1.0	2905.26147461	1.0	1.0	23.4600000381	2.26288528534	0.263621300459	0.458361536264	-0.848768889904	0.0	19.0132964866	-66.8647460938	65.1242523193	3.48926496506	0.833388787418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3120.9140625	8.0	4.0	5006.17675781	9.0	6.0	129.900001049	0.0	-0.0411672927439	-0.994551062584	0.0957782268524	18.5732754052	31.3359705578	-71.4379501343	45.5773468018	8.66893959045	0.650213799639	3.0	5.80000019073	31.0400004387	2.0	9.85999965668	0.995551572124	1.0	2
1.0	1752.89379883	6.0	4.0	5494.25683594	5.0	3.0	78.6983983517	0.0	0.0412679575384	0.994553208351	-0.0957126915455	34.9400781817	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	3.0	7.42000007629	27.7800006866	2.0	9.93999958038	0.655175266032	1.0	2
1.0	1273.76696777	5.0	1.0	2383.24707031	5.0	2.0	16.5999999046	2.94901001046	-0.0556415058672	-0.911493659019	0.407533198595	36.6661546057	4.93886262876	-52.9148483276	28.580499649	32.1837005615	0.626453606755	0.0	0.0	0.0	0.0	0.0	0.98254427209	1.0	2
1.0	2638.80957031	6.0	3.0	3478.95068359	3.0	2.0	57.1199991703	0.0	0.0412679575384	0.994553208351	-0.0957126915455	38.1112197988	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.846933248747	3.0	8.22000026703	27.8000001907	2.0	9.93999958038	0.875446151052	1.0	2
1.0	3022.08642578	9.0	5.0	3094.70556641	6.0	5.0	124.740000486	0.0	0.0412679575384	0.994553208351	-0.0957126915455	38.1112197988	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.846933248747	5.0	7.42000007629	50.4800004959	3.0	9.93999958038	0.966051334373	1.0	2
1.0	1449.36083984	4.0	4.0	3132.68481445	6.0	3.0	62.5199999809	0.0	0.0412679575384	0.994553208351	-0.0957126915455	30.244057667	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.846933248747	5.0	3.75999999046	47.4200005531	2.0	9.93999958038	0.748889475359	1.0	2
1.0	2981.62548828	8.0	3.0	5971.82763672	6.0	5.0	113.640000105	0.0	0.0412679575384	0.994553208351	-0.0957126915455	43.6450316516	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.846933248747	3.0	5.80000019073	21.3200001717	4.0	9.93999958038	0.977288241533	1.0	2
1.0	1978.51647949	2.0	2.0	3021.76049805	2.0	2.0	57.4400005341	0.0	0.998190462589	-0.028719175607	0.0528300479054	24.2781103702	6.03213320231	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	2.0	12.6199998856	26.0600004196	0.0	12.6199998856	0.296565106056	1.0	2
1.0	812.304016113	2.0	1.0	1612.99914551	2.0	1.0	1.39999997616	3.73272017201	-0.0981466397643	0.926554143429	-0.363131791353	0.0	22.8283563778	-65.6701507568	59.857749939	18.2768001556	0.287478132429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	472.729980469	3.0	1.0	884.520019531	2.0	1.0	1.72000002861	2.42909032223	0.474657088518	0.880115926266	0.00982981640846	29.7916889801	1.7187793273	-62.9427490234	34.7555503845	25.2762985229	0.516249970533	0.0	0.0	0.0	0.0	0.0	0.970255167494	1.0	2
1.0	1133.32702637	3.0	2.0	1272.17700195	2.0	2.0	8.54000020027	2.42909032223	-0.474657088518	-0.880115926266	-0.00982981640846	1.7187793273	2.59808997469	-62.9427490234	34.7555503845	25.2762985229	0.516249970533	0.0	0.0	0.0	0.0	0.0	0.540998622911	1.0	2
1.0	1358.14697266	3.0	3.0	1179.27197266	3.0	2.0	49.599999547	2.42909032223	-0.474657088518	-0.880115926266	-0.00982981640846	28.8488098194	28.159494981	-62.9427490234	34.7555503845	25.2762985229	0.516249970533	0.0	0.0	0.0	0.0	0.0	0.980629974755	1.0	2
1.0	779.671020508	2.0	2.0	2818.77929688	5.0	3.0	58.9599995613	0.0	0.999503552914	0.0310959927738	0.00506546301767	0.0	34.6050995337	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	1.0	13.0	12.1800003052	1.0	13.0	0.246203652081	1.0	2
1.0	6146.97900391	4.0	4.0	3438.64550781	8.0	5.0	108.567999005	0.0	-0.0289019625634	0.963135659695	-0.267459213734	47.592633557	0.98594651639	-65.269744873	30.3505992889	24.2760505676	0.828259507766	3.0	13.0	46.779999733	2.0	21.0799999237	0.965185317879	1.0	2
1.0	812.304016113	2.0	2.0	1802.48413086	3.0	2.0	25.2999995947	1.31115599347	0.56382381916	0.223422855139	0.795100569725	17.0579657304	13.5110023413	-73.9299468994	39.5305480957	19.4215507507	0.424321108259	0.0	0.0	0.0	0.0	0.0	0.272841687646	1.0	2
1.0	633.635009766	1.0	1.0	1824.03613281	4.0	1.0	19.1399993896	2.63529502578	-0.721801996231	0.423099398613	-0.54771232605	12.0535082352	37.8961180354	-63.4383506775	50.9534492493	22.967250824	0.789025423912	0.0	0.0	0.0	0.0	0.0	0.022847573767	1.0	2
1.0	1932.55505371	4.0	4.0	4267.60107422	5.0	3.0	78.339999795	0.0	-0.999503552914	-0.0310959927738	-0.00506546301767	17.9654569192	24.5578670112	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	1.0	13.0	12.1800003052	1.0	13.0	0.982105545611	1.0	2
1.0	1357.74597168	1.0	1.0	1195.48303223	2.0	1.0	5.42000007629	4.1526377189	0.194074973464	0.930228471756	-0.311464160681	0.0	4.67710543408	-63.7120513916	57.3333969116	25.0755996704	0.722949106543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5943.78027344	4.0	2.0	4660.73730469	3.0	3.0	118.138799667	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	38.4789970538	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	4.0	4.96000003815	28.6799995899	3.0	11.6000003815	0.984842665662	1.0	2
1.0	5215.18066406	4.0	2.0	4543.98925781	2.0	2.0	79.1387996674	0.0	-0.997138798237	0.0	0.0755920708179	3.24057913568	30.0721157951	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	3.0	6.71999979019	27.779999733	1.0	11.6000003815	0.980317968814	1.0	2
1.0	5883.69335938	4.0	2.0	4660.73730469	3.0	3.0	110.19879961	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	38.4789970538	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	4.0	4.96000003815	28.6799995899	3.0	11.6000003815	0.989987236936	1.0	2
1.0	60.0870018005	1.0	0.0	1561.88098145	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5055.3984375	6.0	4.0	4560.25195312	4.0	3.0	143.899998903	0.0	-0.997134625912	0.0	0.0756471604109	37.0576657494	4.63326011477	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	5.0	4.98000001907	40.5199999809	3.0	11.6000003815	0.990274726807	1.0	2
1.0	4247.90722656	5.0	4.0	2490.57446289	5.0	4.0	128.240000725	0.0	-0.0131458202377	0.976932168007	-0.213144809008	34.2453189097	0.0	-69.0140991211	17.8396987915	28.5331001282	0.0128929347754	4.0	0.920000016689	15.3600003719	3.0	9.96000003815	0.849762947538	1.0	2
1.0	5640.78466797	5.0	3.0	4549.48632812	3.0	3.0	118.919999838	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	38.4789970538	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	3.0	4.98000001907	19.2800002098	3.0	9.96000003815	0.976412411814	1.0	2
1.0	1416.93017578	2.0	1.0	1609.72998047	2.0	1.0	5.42000007629	4.1526377189	0.194074973464	0.930228471756	-0.311464160681	22.4697492739	4.67710543408	-63.7120513916	57.3333969116	25.0755996704	0.722949106543	0.0	0.0	0.0	0.0	0.0	0.141769587431	1.0	2
1.0	1595.16870117	2.0	1.0	1612.17590332	1.0	1.0	29.3199996948	3.30177225439	0.0353796556592	0.611421585083	-0.790513694286	0.0	20.3805427988	-64.4083480835	53.3173522949	21.8156509399	0.753807110072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3804.14208984	8.0	8.0	3919.04931641	6.0	4.0	155.75999856	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	22.5021727862	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	9.0	1.10000002384	89.9400005341	4.0	16.0	0.998221461261	1.0	2
1.0	3230.07885742	4.0	2.0	2843.05761719	4.0	2.0	63.1800003052	0.0	-0.994893312454	0.0	0.100931964815	1.10966295944	24.9758074766	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	2.0	16.0	25.779999733	1.0	16.0	0.491389458144	1.0	2
