valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1717.30725098	6.0	2.0	1198.73608398	4.0	2.0	8.06000041962	0.0	-0.0461987964809	-0.993748486042	0.101634733379	51.8991872363	25.6051482547	-17.4638996124	104.024497986	-16.07970047	0.789353412183	3.0	16.8799991608	21.3199996948	1.0	11.1599998474	0.970992840379	1.0	2
1.0	5157.25878906	4.0	2.0	1491.06384277	5.0	3.0	56.9200000763	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	29.1890987756	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	4.0	5.17999982834	27.6000003815	0.0	27.8199996948	0.974924823283	1.0	2
1.0	4838.84521484	6.0	4.0	1498.66845703	6.0	6.0	121.219998598	0.0	0.0461987964809	0.993748486042	-0.101634733379	50.9399387539	15.0242017228	-17.4638996124	104.024497986	-16.07970047	0.789353412183	8.0	3.75999999046	72.0000007153	3.0	11.1599998474	0.973029397791	1.0	2
1.0	4487.88134766	4.0	2.0	1046.56994629	2.0	1.0	38.4200000763	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	29.1890987756	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	1.0	5.17999982834	5.28000020981	0.0	5.17999982834	0.86505428351	1.0	2
1.0	3549.60742188	3.0	1.0	710.464294434	4.0	1.0	1.01999998093	3.90925824108	-0.305908858776	0.691885590553	-0.653998553753	35.8365001754	19.6139242138	-4.68443489075	91.8574066162	-21.3816986084	0.672768050104	0.0	0.0	0.0	0.0	0.0	0.966105127296	1.0	2
1.0	2874.92114258	1.0	1.0	1091.24560547	3.0	1.0	42.3000011444	2.3283771148	0.0860557928681	0.60304415226	0.793052434921	23.0620667101	9.30606408689	0.373512506485	78.0032501221	-17.3374004364	0.856213937943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4863.94726562	4.0	2.0	1754.8302002	7.0	5.0	73.0014087185	0.0	0.994936227798	0.0	-0.100508131087	10.3054497989	9.19647036207	-24.4559993744	90.3136978149	-43.4871520996	0.387654331614	5.0	6.32000017166	74.1800003052	2.0	12.3599996567	0.978554545994	1.0	2
1.0	4090.81445312	5.0	3.0	3422.25537109	7.0	2.0	91.6664009094	0.0	0.994935870171	0.0	-0.100511498749	8.36558689897	6.41798817618	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	4.0	6.32000017166	44.3707995117	1.0	6.32000017166	0.958810714005	1.0	2
1.0	4456.10595703	5.0	3.0	1848.14819336	4.0	4.0	102.140002489	2.06509802209	-0.596128582954	-0.510980963707	-0.619297325611	15.3388778084	13.9687426319	-17.2587509155	105.570503235	-23.9304504395	0.929971300522	1.0	24.9400005341	17.1800003052	0.0	24.9400005341	0.990081833395	1.0	2
1.0	2940.32226562	3.0	2.0	1800.00830078	4.0	3.0	32.9000005722	1.83389473758	0.426026910543	0.346340894699	0.835792481899	27.5823461157	22.1181646694	2.25006008148	87.7736968994	-5.24072504044	0.127670671391	0.0	0.0	0.0	0.0	0.0	0.749227555914	1.0	2
1.0	4525.56787109	6.0	3.0	2522.37646484	6.0	5.0	115.841410659	0.0	0.00619866419584	-0.998384654522	0.0564767196774	35.9813746569	6.41798817618	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	4.0	6.32000017166	45.7708000839	2.0	6.32000017166	0.989260430278	1.0	2
1.0	3423.61132812	4.0	2.0	2883.67236328	6.0	2.0	72.5014085993	0.0	0.994935870171	0.0	-0.100511498749	8.36558689897	6.41798817618	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	4.0	6.32000017166	42.9507994354	2.0	6.32000017166	0.909624037441	1.0	2
1.0	4430.14648438	4.0	2.0	2078.42529297	7.0	6.0	55.4931993484	0.0	0.994935870171	0.0	-0.100511498749	8.36558689897	6.41798817618	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	4.0	6.32000017166	46.7507996261	1.0	6.32000017166	0.987691929912	1.0	2
1.0	3448.44799805	3.0	2.0	1312.38305664	2.0	1.0	54.3400011063	2.3283771148	0.0860557928681	0.60304415226	0.793052434921	23.0620667101	29.3154674006	0.373512506485	78.0032501221	-17.3374004364	0.856213937943	0.0	0.0	0.0	0.0	0.0	0.0968151021713	1.0	2
1.0	4525.56787109	6.0	3.0	2987.50244141	7.0	5.0	134.661410354	0.0	0.00619866419584	-0.998384654522	0.0564767196774	35.9813746569	6.41798817618	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	5.0	6.32000017166	60.1307997406	2.0	6.32000017166	0.983655880543	1.0	2
1.0	3317.73608398	1.0	1.0	476.411010742	2.0	2.0	37.7000007629	0.0	0.998985469341	-0.0365974009037	0.0262433439493	31.3070814707	1.73385392235	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	1.0	6.69999980927	6.38000011444	1.0	6.69999980927	-1.0	0.0	2
1.0	2309.79248047	5.0	5.0	2586.38696289	5.0	3.0	79.689598918	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	15.1482223576	5.15358068968	-9.73890018463	95.1533050537	-34.0640487671	0.0183338979329	7.0	4.63999986649	137.839999676	3.0	20.1800003052	0.981457253525	1.0	2
1.0	3940.70019531	2.0	1.0	946.469726562	3.0	2.0	15.0	0.0	0.998985469341	-0.0365974009037	0.0262433439493	32.3148186774	28.2187660006	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	2.0	6.69999980927	10.7708001137	2.0	14.3199996948	0.873773466984	1.0	2
1.0	7712.78027344	8.0	6.0	2168.1953125	5.0	5.0	188.192798495	0.0	-0.0429963283241	-0.985947608948	0.161426976323	20.3285545332	8.13092365515	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	12.0	5.46000003815	172.899999619	8.0	20.6800003052	0.999979494726	1.0	2
1.0	2211.73193359	6.0	3.0	1780.99975586	5.0	3.0	13.9000000954	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	19.2190367251	3.0179970454	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	5.0	5.46000003815	52.5400002003	2.0	11.8400001526	0.900305246938	1.0	2
1.0	4638.58496094	9.0	9.0	3396.13427734	5.0	5.0	132.823200226	0.0	0.0429963283241	0.985947608948	-0.161426976323	22.8908198291	6.8291699882	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	10.0	2.94000005722	83.2507996559	10.0	23.9400005341	0.998835579795	1.0	2
1.0	6021.91064453	6.0	5.0	2489.09155273	7.0	6.0	112.800000429	0.0	-0.0429963283241	-0.985947608948	0.161426976323	20.3285545332	8.13092365515	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	10.0	6.69999980927	80.3308002949	8.0	27.6200008392	0.995371635944	1.0	2
1.0	5450.55712891	9.0	6.0	1178.4083252	6.0	6.0	90.043200016	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	19.2190367251	3.0179970454	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	4.0	2.94000005722	51.5199997425	4.0	20.6000003815	0.99729894494	1.0	2
1.0	569.083984375	3.0	2.0	2515.31689453	1.0	1.0	37.7000007629	0.0	-0.998985469341	0.0365974009037	-0.0262433439493	15.2045757882	13.406228918	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	1.0	6.69999980927	6.38000011444	1.0	6.69999980927	0.881334500647	1.0	2
1.0	8777.81542969	7.0	5.0	1103.15979004	4.0	4.0	137.879998922	0.0	-0.04293320328	-0.985943436623	0.161469250917	55.2912149146	18.2006733899	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	5.0	4.63999986649	53.3999991417	2.0	18.1200008392	0.999951768377	1.0	2
1.0	2673.42358398	1.0	1.0	648.317749023	1.0	1.0	14.5592000782	0.0	-0.741216719151	-0.660801291466	0.118065528572	24.6077057862	0.0	4.47330474854	86.1940460205	-34.592048645	0.210584465093	1.0	7.46000003815	6.38000011444	0.0	7.46000003815	-1.0	0.0	2
1.0	4622.99072266	4.0	2.0	2085.76904297	3.0	2.0	27.720000267	0.0	0.00374756171368	0.980666935444	-0.195648565888	19.5320488349	1.08820920588	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	2.0	11.8599996567	13.0623996258	3.0	26.1200008392	0.969709423618	1.0	2
1.0	1112.00402832	3.0	3.0	409.383300781	4.0	2.0	5.69999980927	2.61599312474	-0.0153444809839	-0.599531590939	0.800203979015	22.6318308911	9.29680355422	6.26992511749	76.6891479492	-43.1447982788	0.106273624667	2.0	11.8999996185	18.759999752	0.0	19.3600006104	0.302265921676	1.0	2
1.0	2873.02539062	2.0	2.0	3832.59301758	6.0	6.0	80.7792003453	0.0	-0.736239433289	0.660862505436	-0.145644411445	19.4000178486	43.3103206642	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	7.0	10.5200004578	54.2651994228	4.0	11.4600000381	0.965514455591	1.0	2
1.0	1389.76965332	2.0	2.0	1245.39453125	4.0	2.0	12.4200000763	0.0	0.0037582591176	0.980663239956	-0.19566680491	7.73402721784	0.0	3.98440504074	65.582244873	-37.4762001038	0.840703307347	5.0	5.59999990463	38.0363996029	0.0	24.8799991608	0.224619218286	1.0	2
1.0	4756.82275391	3.0	3.0	4288.49316406	5.0	5.0	99.439199917	0.0	-0.00372789450921	-0.980666875839	0.195649132133	13.9679966176	0.0	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	21.0	5.59999990463	177.405200243	8.0	18.7999992371	0.997741695554	1.0	2
1.0	4607.35693359	4.0	2.0	4223.20996094	4.0	3.0	64.8184001669	0.0	-0.00372789450921	-0.980666875839	0.195649132133	13.9679966176	0.0	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	3.0	6.05999994278	18.4000000954	2.0	26.1200008392	0.973858455825	1.0	2
1.0	5823.9140625	5.0	3.0	1767.67785645	3.0	3.0	48.779200308	0.0	0.00374756171368	0.980666935444	-0.195648565888	19.5320488349	1.08820920588	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	4.0	7.55999994278	21.0423996449	4.0	26.1200008392	0.991875547711	1.0	2
1.0	3860.52392578	6.0	3.0	685.068908691	3.0	2.0	34.6800003052	3.03710058278	0.694821417332	-0.213021829724	0.686909675598	34.5384708409	9.9746170359	1.72978997231	100.488555908	-33.4195022583	0.685790072777	1.0	16.3600006104	5.86000013351	0.0	16.3600006104	0.544717837702	1.0	2
1.0	4278.07568359	4.0	4.0	3338.48046875	4.0	3.0	88.1199989319	0.0	0.0037582591176	0.980663239956	-0.19566680491	34.7673760049	0.0	3.98440504074	65.582244873	-37.4762001038	0.840703307347	16.0	5.59999990463	134.086969469	4.0	10.3599996567	0.970486010515	1.0	2
1.0	3164.90844727	1.0	1.0	1029.54614258	3.0	2.0	29.0	2.0613660296	0.181846514344	0.648838996887	0.738877356052	22.3722989341	0.0	1.24204099178	86.8824462891	-36.7256507874	0.178109551263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4861.64990234	10.0	6.0	2507.80859375	4.0	4.0	67.0400009155	0.0	0.0265250261873	0.970083236694	-0.24131923914	50.1338510945	24.4872510765	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	9.0	11.3999996185	85.5079997778	4.0	33.0400009155	0.969840288408	1.0	2
1.0	4506.02148438	2.0	2.0	1746.45227051	6.0	4.0	65.3600008488	1.44258792893	-0.0265202112496	-0.970083117485	0.241320133209	12.6448559374	19.9844037309	-2.67676496506	93.3310012817	-16.3250999451	0.713338912102	3.0	28.2000007629	20.2151992321	0.0	32.5600013733	0.436596110327	1.0	2
1.0	9117.1484375	7.0	5.0	1946.51647949	6.0	6.0	172.319999933	0.0	0.0265250261873	0.970083236694	-0.24131923914	50.1338510945	24.4872510765	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	9.0	9.23999977112	59.926401183	1.0	9.23999977112	0.999105910994	1.0	2
1.0	1067.86633301	4.0	0.0	1376.7890625	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	8167.22705078	6.0	5.0	2260.66796875	8.0	8.0	152.240000725	0.0	0.993508279324	0.0	0.113759897649	34.0558023614	10.6256262022	-27.4038505554	100.569999695	-30.3446998596	0.970502710948	8.0	9.23999977112	99.5023992062	4.0	33.0400009155	0.997112497204	1.0	2
1.0	2473.46606445	9.0	5.0	2906.31469727	4.0	3.0	65.759999752	0.0	0.0265250261873	0.970083236694	-0.24131923914	0.0	24.4872510765	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	5.0	11.3999996185	35.7975997925	3.0	33.0400009155	0.976135479827	1.0	2
1.0	4192.23632812	8.0	5.0	2414.84472656	7.0	6.0	92.1199994087	0.0	0.026513453573	0.970083713531	-0.241318449378	23.0338274912	35.1918283011	-0.262008994818	78.5967025757	-17.955450058	0.914684994095	4.0	9.23999977112	27.1999993324	5.0	32.5600013733	0.967818232364	1.0	2
1.0	3696.65332031	7.0	2.0	2816.68334961	4.0	2.0	24.720000267	1.45598419449	-0.104150719941	-0.301912695169	0.947629392147	53.862385797	19.9560380094	-6.40237998962	101.011001587	-2.76745986938	0.581458124763	6.0	20.7199993134	61.7039988488	1.0	32.5600013733	0.86135841766	1.0	2
1.0	1905.51818848	7.0	3.0	524.679138184	2.0	2.0	34.9200000763	0.0	-0.993508040905	0.0	-0.113761842251	12.0875802103	10.9954605395	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	0.0	0.0	0.0	2.0	20.7600002289	0.974196430982	1.0	2
1.0	2582.96313477	1.0	1.0	814.637817383	2.0	1.0	26.7399997711	2.10527668999	-0.0938279628754	0.992602407932	0.0770502910018	14.5839625288	4.84499138342	-0.490951478481	82.2632980347	-18.2104492188	0.862780060757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4286.06542969	3.0	2.0	3325.97412109	7.0	3.0	96.6199989319	2.10527668999	-0.0938279628754	0.992602407932	0.0770502910018	35.130755539	28.5431518637	-0.490951478481	82.2632980347	-18.2104492188	0.862780060757	0.0	0.0	0.0	0.0	0.0	0.966714670647	1.0	2
1.0	2757.94189453	4.0	4.0	3796.73388672	7.0	5.0	85.5356013775	0.0	-0.0849666297436	-0.953452467918	0.289325147867	26.7818152537	13.0037786171	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	4.0	19.5599994659	73.4399995804	1.0	20.0200004578	0.68871540564	1.0	2
1.0	1332.72058105	3.0	1.0	463.005004883	2.0	1.0	1.13440001011	0.0	-0.982108831406	0.129119038582	0.137078464031	25.4467310649	12.8599402524	-3.47159004211	78.2362976074	-29.5556983948	0.148736515064	1.0	17.5200004578	18.0799999237	1.0	17.5200004578	0.967454395511	1.0	2
1.0	3084.44799805	2.0	1.0	1671.13806152	4.0	2.0	50.8600006104	2.10527668999	-0.0938279628754	0.992602407932	0.0770502910018	14.5839625288	4.84499138342	-0.490951478481	82.2632980347	-18.2104492188	0.862780060757	0.0	0.0	0.0	0.0	0.0	0.450713646061	1.0	2
1.0	3964.53540039	3.0	3.0	3647.50439453	9.0	5.0	124.274399877	0.0	-0.982108831406	0.129119038582	0.137078464031	25.313791678	12.8599402524	-3.47159004211	78.2362976074	-29.5556983948	0.148736515064	4.0	17.5200004578	61.7399988174	2.0	20.0200004578	0.971883559626	1.0	2
1.0	3668.56323242	3.0	2.0	1276.64880371	4.0	1.0	47.8400001526	2.10527668999	-0.0938279628754	0.992602407932	0.0770502910018	23.0248590798	4.84499138342	-0.490951478481	82.2632980347	-18.2104492188	0.862780060757	0.0	0.0	0.0	0.0	0.0	0.549030042894	1.0	2
1.0	1649.50598145	2.0	2.0	1837.6697998	4.0	2.0	7.755600214	0.0	-0.982095956802	0.129217326641	0.1370780617	1.00526823356	14.493828164	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	6.0	19.3600006104	99.7799987793	1.0	20.0200004578	0.384743313749	1.0	2
1.0	4268.93505859	4.0	3.0	3343.10449219	8.0	5.0	107.919998646	2.10527668999	-0.0938279628754	0.992602407932	0.0770502910018	35.130755539	28.5431518637	-0.490951478481	82.2632980347	-18.2104492188	0.862780060757	5.0	18.8400001526	57.6399993896	0.0	23.3199996948	0.972818108041	1.0	2
1.0	3309.5065918	1.0	1.0	322.012023926	2.0	2.0	28.4000005722	2.89560694919	-0.0034444173798	0.810853779316	0.58523863554	26.6669604904	1.02027327193	3.84776997566	87.4569549561	-30.7203998566	0.753948669413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1878.08300781	2.0	2.0	1692.11083984	3.0	1.0	51.0000019073	3.17354686254	0.8454002738	0.111443653703	-0.52237790823	24.1672095802	22.0658014694	-23.2199993134	96.7400970459	-34.3839492798	0.0912395425104	0.0	0.0	0.0	0.0	0.0	0.459194238871	1.0	2
1.0	434.260803223	3.0	2.0	984.513000488	3.0	2.0	35.1999998093	0.0	0.0412248820066	0.994544625282	-0.0958201214671	5.63505632765	20.4523391855	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	2.0	11.7399997711	18.5599994659	0.0	11.7399997711	0.968613219537	1.0	2
1.0	3678.88061523	2.0	1.0	1229.3659668	2.0	2.0	28.4000005722	2.89560694919	-0.0034444173798	0.810853779316	0.58523863554	26.6669604904	1.02027327193	3.84776997566	87.4569549561	-30.7203998566	0.753948669413	0.0	0.0	0.0	0.0	0.0	0.251493961801	1.0	2
1.0	1788.57177734	5.0	3.0	3040.33496094	4.0	3.0	72.0200002193	0.0	0.0412261635065	0.994548678398	-0.0957775935531	34.5034789967	35.949218285	2.11281991005	71.8368530273	-9.75020980835	0.964400957341	1.0	11.7399997711	7.73999977112	1.0	11.8199996948	0.532604833045	1.0	2
1.0	253.201690674	3.0	0.0	322.012023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4751.52734375	3.0	2.0	373.387817383	2.0	2.0	53.0	0.0	0.0412263385952	0.994544506073	-0.0958209186792	40.4025617615	5.63505632765	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	4.0	11.7399997711	53.5199985504	0.0	20.5400009155	0.981760658475	1.0	2
1.0	2974.16015625	1.0	1.0	887.317687988	3.0	3.0	40.2400007248	0.0	0.999503552914	0.031095918268	0.00506545091048	23.0975284928	12.8741814649	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	1.0	5.73999977112	5.40000009537	0.0	5.73999977112	-1.0	0.0	2
1.0	1112.55712891	5.0	5.0	4363.98046875	8.0	5.0	91.0876011848	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	50.5689747423	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	3.0	2.94000005722	20.8400006294	3.0	20.3199996948	0.999343159176	1.0	2
1.0	3505.85009766	1.0	1.0	887.317687988	3.0	3.0	40.2400007248	0.0	0.999503552914	0.031095918268	0.00506545091048	31.9129727235	12.8741814649	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	1.0	5.73999977112	5.40000009537	0.0	5.73999977112	0.441562426905	1.0	2
1.0	1503.09130859	5.0	4.0	5403.25732422	6.0	2.0	53.3999991417	0.0	-0.0289058126509	0.963135004044	-0.267460972071	21.2120882847	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	2.0	28.1599998474	77.3400001526	2.0	28.2199993134	0.991046676773	1.0	2
1.0	4644.12695312	5.0	4.0	3182.45751953	6.0	4.0	96.6600003242	0.0	0.99950671196	0.0309955403209	0.00506546394899	29.4728544741	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	2.0	5.73999977112	15.3799996376	1.0	17.3600006104	0.929776468872	1.0	2
1.0	76.2223968506	1.0	0.0	55.6806983948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4273.81347656	5.0	4.0	1645.22265625	4.0	4.0	45.4076004028	0.0	-0.0288449581712	0.963121652603	-0.267515778542	30.9151816066	6.81853072235	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	4.0	10.6400003433	101.179999352	1.0	28.2199993134	0.988502711343	1.0	2
1.0	5090.18310547	7.0	4.0	1092.57434082	5.0	4.0	93.7600016594	0.0	0.99950671196	0.0309955403209	0.00506546394899	29.4728544741	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	2.0	5.34000015259	15.0799994469	1.0	5.34000015259	0.997585866027	1.0	2
1.0	3035.53588867	2.0	2.0	638.217895508	1.0	1.0	24.3200000525	0.0	0.999503552914	0.031095918268	0.00506545091048	23.0975284928	0.987289837903	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	1.0	5.73999977112	5.40000009537	0.0	5.73999977112	0.0570667224473	1.0	2
1.0	1628.59741211	5.0	3.0	3465.08837891	6.0	5.0	85.6199998856	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	50.5689747423	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	0.0	0.0	0.0	1.0	20.3199996948	0.999414059951	1.0	2
1.0	2238.03955078	1.0	1.0	1050.10095215	3.0	2.0	50.1200008392	2.35909517157	0.187251597643	0.913671791553	0.360750228167	22.0090823694	21.6030880686	-3.79666996002	83.6559524536	-24.4543495178	0.885553867783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2239.41210938	3.0	0.0	45.9776992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5846.06933594	6.0	4.0	786.05078125	4.0	4.0	30.6136000901	0.0	-0.0130712557584	0.976929783821	-0.213160336018	32.2379131892	0.928010347076	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	6.0	5.36000013351	47.0800004005	4.0	16.6000003815	0.966648397071	1.0	2
1.0	3405.62866211	3.0	2.0	471.940002441	1.0	1.0	32.5	1.34959254827	0.450615853071	-0.151585295796	-0.879754066467	33.7671425025	6.53958209226	-7.20857000351	98.0431518555	-20.1465988159	0.773342283918	0.0	0.0	0.0	0.0	0.0	0.63529968818	1.0	2
1.0	3474.20361328	2.0	2.0	1050.10095215	3.0	2.0	75.3000001907	0.0	0.997137844563	0.0	-0.075605109334	30.114924683	3.26557950744	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	3.0	5.48000001907	17.9399995804	2.0	5.51999998093	0.428020479423	1.0	2
1.0	5680.24853516	6.0	3.0	193.813690186	2.0	2.0	42.9000000954	0.0	0.0130375744775	-0.976938486099	0.213122427464	32.0061579135	6.49123027342	-22.9677505493	100.327651978	-29.857000351	0.596536544631	0.0	0.0	0.0	1.0	16.6200008392	0.981155676181	1.0	2
1.0	1956.046875	1.0	1.0	481.178985596	1.0	1.0	21.8800001144	2.62659287943	-0.449321568012	0.792302429676	0.412755310535	13.3731454894	0.0	-6.64121484756	87.2448501587	-32.4909973145	0.226597037133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4931.66113281	4.0	2.0	2264.70898438	6.0	6.0	121.480000973	0.0	0.994902431965	0.0	-0.100842297077	26.2170840064	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	5.0	8.77999973297	98.220000267	4.0	23.7999992371	0.990422801315	1.0	2
1.0	1859.53222656	2.0	1.0	620.607971191	2.0	2.0	21.8800001144	2.62659287943	-0.449321568012	0.792302429676	0.412755310535	20.8342043603	0.0	-6.64121484756	87.2448501587	-32.4909973145	0.226597037133	1.0	23.7999992371	22.0799999237	1.0	23.7999992371	0.357846589368	1.0	2
1.0	4214.99658203	6.0	3.0	837.858032227	3.0	2.0	37.9800000191	0.0	0.00915048271418	-0.994012951851	0.1088783741	17.2304505039	0.0	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	4.0	10.8800001144	62.3400001526	3.0	14.6800003052	0.993011426995	1.0	2
1.0	1641.0390625	3.0	2.0	2413.61474609	6.0	3.0	29.9400005341	0.0	0.994902431965	0.0	-0.100842297077	0.0	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	3.0	23.5799999237	74.8799991608	3.0	24.0799999237	0.839111612845	1.0	2
1.0	823.276000977	4.0	0.0	1051.56896973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	722.662597656	4.0	1.0	1032.86096191	1.0	1.0	9.65999984741	2.77738366722	-0.403105705976	0.843766868114	0.354349076748	2.21196769233	8.13104434413	-14.8127498627	84.1625518799	-50.1445999146	0.227998066395	0.0	0.0	0.0	0.0	0.0	0.483348216543	1.0	2
1.0	4201.48779297	6.0	3.0	1110.69995117	3.0	3.0	54.0399999619	0.0	-0.00915230065584	0.994012951851	-0.1088783741	16.4214535702	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	3.0	6.23999977112	38.2600011826	1.0	18.1200008392	0.968479392065	1.0	2
1.0	2379.96484375	3.0	2.0	1189.61193848	2.0	1.0	29.220000267	0.0	-0.994902431965	0.0	0.100842297077	8.84782786792	24.6391407571	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.212903737198	1.0	2
1.0	2830.24926758	5.0	4.0	4637.37207031	4.0	4.0	136.479999304	0.0	-0.994902431965	0.0	0.100842297077	25.8144475932	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	7.0	8.77999973297	97.3236006498	5.0	24.0799999237	0.984160865329	1.0	2
1.0	2021.27368164	1.0	1.0	309.180999756	1.0	1.0	21.8400001526	0.0	-0.0472564809024	0.972117960453	-0.22968134284	9.79973170042	2.24698961048	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	1.0	4.98000001907	-1.0	0.0	2
1.0	2619.55151367	3.0	3.0	1430.12585449	4.0	4.0	66.5400015116	0.0	0.0472746230662	-0.972083747387	0.229822337627	22.3482955562	8.60667033839	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	10.0	8.60000038147	111.899200737	5.0	24.3600006104	0.979269732766	1.0	2
1.0	1811.66101074	1.0	1.0	419.746002197	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.7399997711	22.3999996185	2.0	10.9200000763	0.516305307718	1.0	2
1.0	3233.71289062	4.0	4.0	2620.63256836	6.0	6.0	151.020002484	0.0	0.998334884644	0.0336520150304	-0.0468513853848	18.4012912757	39.6465297657	-3.31560492516	67.0084533691	-30.4099502563	0.445570687727	13.0	1.0	115.699998379	6.0	24.7199993134	0.99318669968	1.0	2
1.0	1274.4050293	3.0	2.0	1180.46801758	1.0	1.0	14.0344004631	0.0	0.0472640767694	-0.972084224224	0.229822456837	6.16831195429	0.0	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	3.0	8.89999961853	51.2399997711	2.0	11.1800003052	0.00571228728253	1.0	2
1.0	4586.08056641	4.0	3.0	1425.87109375	4.0	4.0	61.2800005674	0.0	-0.0472656413913	0.972106516361	-0.22972778976	28.1218437595	0.992481736402	-8.06783485413	91.0699005127	-32.7199020386	0.872471600786	10.0	4.98000001907	87.2600002289	5.0	24.7199993134	0.991046713877	1.0	2
