valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4102.32763672	8.0	1.0	844.82598877	2.0	1.0	3.29999995232	2.62220324529	-0.915685594082	-0.353246450424	0.19166855514	33.2075330636	1.36267874849	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	1
1.0	7055.05517578	13.0	3.0	2203.80200195	2.0	1.0	28.1800000668	0.0	0.998193562031	-0.0286156330258	0.0528271347284	24.5848237431	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	2.0	13.6400003433	37.8999996185	1.0	13.6400003433	0.991959261645	1.0	1
1.0	10691.3486328	9.0	5.0	1761.53198242	4.0	4.0	120.93999815	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	53.4877441268	1.02024468191	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	7.0	8.15999984741	115.479998589	4.0	18.3999996185	0.999886309603	1.0	1
1.0	8579.24609375	8.0	5.0	784.429992676	2.0	2.0	34.6799993515	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	3.0	14.9600000381	52.8599996567	1.0	16.1000003815	0.993260883698	1.0	1
1.0	796.411743164	3.0	0.0	1654.28894043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	8741.39550781	8.0	1.0	917.434020996	1.0	1.0	43.0599985123	2.47287077975	0.86886382103	0.235171824694	-0.435625880957	35.0496597727	2.04049010647	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	0.0	0.0	0.0	0.0	0.0	0.983440742183	1.0	1
1.0	4049.94067383	9.0	3.0	824.770996094	1.0	1.0	35.279999733	0.0	0.0412674434483	0.994542837143	-0.0958203524351	37.9847068646	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	5.0	13.6400003433	82.3000001907	2.0	16.1000003815	0.734948582994	1.0	1
1.0	6686.10742188	11.0	6.0	1962.3059082	3.0	3.0	100.319998264	0.0	-0.0411630310118	-0.994545757771	0.0958349108696	39.4474477269	1.96272599443	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	4.0	4.98000001907	54.6600008011	2.0	16.1000003815	0.990491682322	1.0	1
1.0	5808.04589844	1.0	1.0	912.339355469	1.0	1.0	22.8200001717	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	-1.0	0.0	1
1.0	16051.0380859	27.0	7.0	2802.49267578	5.0	3.0	81.2687997818	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	75.9692910714	1.73157811025	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	5.0	8.38000011444	63.0115994215	3.0	16.3799991608	0.999999981494	1.0	1
1.0	23169.5410156	27.0	4.0	2825.98828125	4.0	4.0	91.1800017357	0.0	-0.0288053005934	0.963137805462	-0.267461746931	50.8919118605	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	4.0	10.1999998093	28.4744005352	4.0	21.4799995422	1.0	1.0	1
1.0	16418.2539062	30.0	7.0	4027.11279297	4.0	4.0	111.960000992	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	51.8729614413	1.96998758378	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	13.0	3.94000005722	139.460001469	8.0	21.4799995422	0.999999999578	1.0	1
1.0	4057.70947266	6.0	6.0	3069.33081055	1.0	1.0	47.9200003147	0.0	-0.0288045555353	0.96311289072	-0.267551571131	31.2788027503	1.71883800553	-39.5208969116	72.1381988525	-57.0520019531	0.751538940611	12.0	3.94000005722	159.359998226	7.0	21.2000007629	0.637589204887	1.0	1
1.0	10794.2587891	11.0	7.0	4589.72949219	6.0	5.0	152.180000544	0.0	0.999503552914	0.0310958735645	0.0050654434599	47.6820749034	0.0	-37.9062004089	68.1538467407	-58.8452987671	0.408435752646	8.0	3.94000005722	116.579999208	7.0	25.6000003815	0.999997510762	1.0	1
1.0	6904.85400391	4.0	1.0	2158.81933594	2.0	2.0	50.960000515	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	3.81441529832	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	0.795211122397	1.0	1
1.0	8088.046875	11.0	7.0	5008.20214844	7.0	5.0	58.9800007343	0.0	-0.999506950378	-0.0309879109263	-0.00506548024714	46.5710145781	4.0705943266	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	6.0	7.40000009537	86.0799987316	4.0	25.6000003815	0.998435476759	1.0	1
1.0	9061.13574219	8.0	2.0	1545.63720703	3.0	3.0	90.560002327	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	3.0	10.1999998093	29.6199998856	3.0	16.1399993896	0.997135208589	1.0	1
1.0	8906.05664062	7.0	3.0	1402.82727051	3.0	2.0	97.800000906	0.0	-0.0288053005934	0.963137805462	-0.267461746931	42.7621650481	19.7736949614	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	0.965958420546	1.0	1
1.0	3623.32592773	2.0	1.0	441.756011963	1.0	1.0	12.2199997902	0.0	-0.997134029865	0.0	0.0756550058722	5.51436975205	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	-1.0	0.0	1
1.0	12574.0068359	19.0	7.0	2500.40380859	5.0	5.0	153.620000482	0.0	0.0130403498188	-0.976928591728	0.213167786598	58.9742312619	10.9359846557	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	5.0	8.65999984741	83.8600006104	1.0	20.7800006866	0.999994324981	1.0	1
1.0	6425.29394531	14.0	1.0	1429.27099609	2.0	2.0	14.8199996948	0.0	-0.997134029865	0.0	0.0756550058722	55.8860503067	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.184510300348	1.0	1
1.0	9216.82714844	15.0	6.0	3937.73144531	7.0	6.0	89.080000639	0.0	-0.997142493725	0.0	0.0755433663726	54.3309274952	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	5.0	8.34000015259	51.5599997044	4.0	49.6399993896	0.989309055735	1.0	1
1.0	2972.15600586	3.0	3.0	1092.92602539	2.0	2.0	43.6800003052	0.0	-0.997142493725	0.0	0.0755433663726	24.0007860704	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	7.0	8.34000015259	98.9400014877	3.0	21.3400001526	0.369579169536	1.0	1
1.0	9207.32910156	6.0	3.0	3607.68554688	5.0	5.0	115.940001488	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	0.0	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	5.0	8.34000015259	68.640001297	2.0	22.8600006104	0.998796041855	1.0	1
1.0	1633.85778809	4.0	3.0	1092.92602539	2.0	2.0	43.6800003052	0.0	-0.997142493725	0.0	0.0755433663726	22.3219226998	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	7.0	8.34000015259	98.9400014877	3.0	21.3400001526	0.369579169536	1.0	1
1.0	10689.21875	6.0	3.0	1697.71289062	3.0	3.0	113.960000992	0.0	0.997142195702	0.0	-0.0755478143692	23.1378655474	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	3.0	18.1000003815	57.7400016785	1.0	21.3400001526	0.995977413242	1.0	1
1.0	5537.06542969	3.0	1.0	441.756011963	1.0	1.0	12.2199997902	0.0	-0.997134029865	0.0	0.0756550058722	5.51436975205	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.177430584473	1.0	1
1.0	9000.5	8.0	6.0	3057.70117188	4.0	4.0	165.440000534	0.0	-0.997142493725	0.0	0.0755433663726	47.6603684578	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	8.0	8.34000015259	132.28000164	3.0	22.8600006104	0.972348150564	1.0	1
1.0	6110.04980469	2.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	-1.0	0.0	1
1.0	10842.6796875	20.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.999318474118	1.0	1
1.0	15930.9033203	19.0	2.0	2049.27075195	3.0	2.0	30.3608002663	0.0	0.00915051903576	-0.994013309479	0.10887517035	41.6760752116	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	4.0	8.73999977112	65.0800007582	3.0	25.3600006104	0.999465234909	1.0	1
1.0	12705.6943359	23.0	4.0	2582.20117188	4.0	4.0	66.7200001478	0.0	-0.994902431965	0.0	0.100842297077	54.8900220091	15.324123681	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	6.0	9.15999984741	94.3399991989	4.0	24.1000003815	0.999969311824	1.0	1
1.0	6247.86914062	7.0	1.0	98.0784988403	1.0	1.0	10.1999998093	3.1605141417	-0.867294669151	-0.404840260744	0.28966242075	36.9895821981	6.38243464332	-49.6393508911	59.896648407	-60.4034996033	0.555849825841	0.0	0.0	0.0	0.0	0.0	0.729719028827	1.0	1
1.0	9007.75683594	10.0	2.0	98.0784988403	1.0	1.0	33.0799999237	2.42301254629	-0.919685125351	0.199147388339	0.338407427073	42.8126300434	0.0	-49.5164489746	49.4858016968	-65.5402984619	0.204939692734	0.0	0.0	0.0	0.0	0.0	0.988790432234	1.0	1
1.0	217.801696777	2.0	1.0	300.014007568	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.817624577311	1.0	1
1.0	9010.55371094	12.0	1.0	300.014007568	1.0	1.0	2.21799993515	0.0	0.00915051903576	-0.994013309479	0.10887517035	21.3879904613	2.1685714442	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	1.0	28.4599990845	27.5200004578	1.0	28.4599990845	0.992155111951	1.0	1
1.0	7375.24707031	9.0	3.0	1841.18249512	2.0	2.0	46.5	0.0	0.994902789593	0.0	-0.100838899612	33.3435862145	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	2.0	19.0599994659	34.7000007629	2.0	22.7800006866	0.995955680014	1.0	1
1.0	5406.6953125	1.0	1.0	185.738006592	1.0	1.0	12.0600004196	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	11.7731747676	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	-1.0	0.0	1
1.0	16654.1113281	14.0	6.0	3048.61157227	5.0	5.0	162.21999979	0.0	-0.0472530014813	0.972107291222	-0.229727074504	65.0324062433	21.8232659107	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	5.0	6.09999990463	63.1200003624	1.0	21.1599998474	0.999999987735	1.0	1
1.0	9322.83300781	21.0	3.0	1960.90197754	4.0	3.0	59.5200004578	0.0	0.0329141505063	0.174276873469	0.984146475792	48.4897736749	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	2.0	4.73999977112	20.3000006676	1.0	4.73999977112	0.99862013075	1.0	1
1.0	18973.7675781	16.0	6.0	2050.92114258	5.0	3.0	99.6000008583	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	51.9991545407	12.7129285321	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	3.0	4.73999977112	22.1599998474	1.0	4.73999977112	0.999999779154	1.0	1
1.0	9591.47460938	8.0	2.0	185.738006592	1.0	1.0	25.7400007248	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	37.4446356977	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	0.995920042143	1.0	1
1.0	9295.42382812	8.0	5.0	2672.87695312	4.0	4.0	154.780000448	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	7.0	4.73999977112	84.1200008392	2.0	17.3799991608	0.998399343339	1.0	1
1.0	2350.47998047	3.0	2.0	289.04800415	1.0	1.0	3.1400001049	0.0	0.0472557507455	-0.972084820271	0.229821681976	25.9276753863	3.25036200943	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	1.0	17.3799991608	19.6000003815	1.0	17.3799991608	0.549030785711	1.0	1
1.0	7534.50195312	13.0	5.0	1847.18493652	3.0	3.0	87.9599993229	0.0	0.0329141505063	0.174276873469	0.984146475792	31.4131088198	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	3.0	4.73999977112	18.3000006676	1.0	4.73999977112	0.998901865644	1.0	1
1.0	5779.98828125	4.0	2.0	1114.73999023	2.0	2.0	30.5228003263	0.0	0.998334825039	0.0336530283093	-0.0468510016799	34.2635533815	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	2.0	17.0599994659	36.9400005341	2.0	17.3799991608	0.682661882115	1.0	1
1.0	6180.62597656	11.0	5.0	1430.73791504	2.0	2.0	61.0599994659	0.0	0.0472557507455	-0.972084820271	0.229821681976	46.4952242049	3.25036200943	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	2.0	6.09999990463	26.0000004768	1.0	17.3799991608	0.966714702799	1.0	1
1.0	5078.49658203	1.0	1.0	363.385009766	1.0	1.0	8.40000021458	1.89540762541	-0.946245789528	-0.00723648723215	0.323367446661	13.6998685912	0.0	-51.0504989624	56.4363021851	-57.4546508789	0.268555387941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12636.8417969	20.0	7.0	4443.09912109	3.0	3.0	104.320001006	0.0	-0.0355090983212	0.291509032249	0.95590877533	61.9602596234	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	7.0	1.12000000477	96.5199995041	2.0	27.2000007629	0.999996150415	1.0	1
1.0	8268.81347656	9.0	2.0	1316.96508789	2.0	2.0	11.7200001478	1.89540762541	-0.946245789528	-0.00723648723215	0.323367446661	53.9206137845	0.0	-51.0504989624	56.4363021851	-57.4546508789	0.268555387941	0.0	0.0	0.0	0.0	0.0	0.794094312474	1.0	1
1.0	9601.82714844	14.0	5.0	1842.3145752	3.0	1.0	33.7600003481	0.0	-0.0355090983212	0.291509032249	0.95590877533	56.7978483119	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	5.0	1.12000000477	45.3000003099	3.0	12.2399997711	0.980404934037	1.0	1
1.0	6062.3828125	6.0	3.0	1855.86901855	2.0	2.0	54.0400009155	1.66604023923	-0.300637423992	-0.941432595253	-0.152714774013	14.2538322128	2.69584109001	-59.1831512451	38.253200531	-55.3692474365	0.92924360874	0.0	0.0	0.0	0.0	0.0	0.882640406847	1.0	1
1.0	10435.0537109	5.0	5.0	1767.14001465	3.0	3.0	95.2600005865	0.0	-0.106009885669	0.937815189362	-0.330551832914	47.2325802322	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	6.0	9.06000041962	106.779998779	1.0	27.2000007629	0.996096295015	1.0	1
1.0	1606.55529785	3.0	1.0	3369.1574707	4.0	1.0	2.88000011444	3.13286927284	-0.669247746468	-0.221428826451	0.709279000759	47.8025625721	20.3260411686	-44.7405014038	55.8853492737	-63.4800491333	0.800374367733	0.0	0.0	0.0	0.0	0.0	0.930775302597	1.0	1
1.0	9757.02539062	4.0	4.0	2109.64746094	4.0	4.0	113.900000811	0.0	0.106009885669	-0.937815189362	0.330551832914	42.2234091693	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.84396733971	3.0	9.06000041962	37.279999733	1.0	27.2000007629	0.998212222721	1.0	1
1.0	2993.22143555	4.0	1.0	1565.21911621	3.0	3.0	23.7400004864	0.0	-0.106022574008	0.937803566456	-0.330580919981	26.5916658302	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	4.0	7.71999979019	51.4799985886	0.0	24.5200004578	0.634333046029	1.0	1
1.0	10055.7001953	7.0	6.0	2068.77099609	3.0	3.0	110.120000482	0.0	0.106009885669	-0.937815189362	0.330551832914	47.9307978442	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	4.0	18.5400009155	74.4999990463	1.0	27.2000007629	0.994449102899	1.0	1
1.0	5335.14501953	2.0	2.0	259.471984863	1.0	1.0	31.3600006104	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	26.1659863897	0.0	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	20626.1777344	21.0	4.0	3058.66210938	4.0	4.0	148.281919807	0.0	0.992685258389	-0.0704840868711	-0.0980202406645	58.2432966155	12.3441724124	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	4.0	5.92000007629	42.1200003624	3.0	13.9799995422	0.999999999982	1.0	1
1.0	22035.9570312	19.0	6.0	4013.40527344	5.0	5.0	151.179998875	0.0	0.992685258389	-0.0704840868711	-0.0980202406645	72.240059377	12.3441724124	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	8.0	3.6400001049	62.2600007057	3.0	13.9799995422	1.0	1.0	1
1.0	2841.87548828	8.0	3.0	2116.39990234	1.0	1.0	41.4600000381	2.30160595762	-0.503574371338	0.697463512421	0.509860277176	30.5161855134	3.75598864214	-53.5881996155	57.6788482666	-60.2823486328	0.583110205161	0.0	0.0	0.0	0.0	0.0	0.230037082201	1.0	1
1.0	7050.19580078	10.0	1.0	3730.63183594	2.0	1.0	16.8799996376	0.0	-0.0588478669524	-0.984737038612	0.163798183203	21.7306094779	47.5827570443	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	2.0	10.9399995804	32.1600008011	0.0	22.1000003815	0.971565055554	1.0	1
1.0	4545.49755859	3.0	2.0	259.471984863	1.0	1.0	31.3600006104	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	34.4929494808	0.0	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	11135.9501953	8.0	2.0	2800.41381836	3.0	3.0	78.7799983025	0.0	-0.992694556713	0.0704811662436	0.0979279503226	48.3542099348	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	2.0	6.44000005722	17.0599999428	2.0	9.52000045776	0.999649568162	1.0	1
1.0	6698.33496094	3.0	2.0	259.471984863	1.0	1.0	31.3600006104	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	28.5501906038	0.0	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	10759.7666016	7.0	2.0	3314.79467773	2.0	2.0	51.6999998093	1.01394279255	0.058747317642	0.984727203846	-0.16389362514	23.891655932	25.8905568362	-58.5551986694	36.6814002991	-56.3793487549	0.139056177113	1.0	3.6400001049	0.0	0.0	3.6400001049	0.999365292446	1.0	1
1.0	7513.66113281	1.0	1.0	903.49798584	1.0	1.0	36.2200012207	1.71086238888	-0.388891607523	-0.909044086933	0.149673447013	26.4172269058	8.40765101988	-66.1783447266	59.0883026123	-50.9269485474	0.721593071774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8585.90722656	12.0	4.0	2499.05883789	3.0	2.0	64.8000001907	2.03428364679	-0.305069714785	-0.736878693104	-0.603276312351	37.9128504184	23.3718935879	-64.4004516602	72.0263519287	-22.9336013794	0.946216178308	0.0	0.0	0.0	0.0	0.0	0.997806890075	1.0	2
1.0	6674.18261719	10.0	3.0	1710.54858398	4.0	2.0	49.5400004387	0.0	0.997895658016	-0.0559471212327	-0.0327737592161	18.0959952099	33.5099986315	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	2.0	14.8000001907	30.6399993896	0.0	14.8000001907	0.882520432624	1.0	2
1.0	7118.17333984	12.0	4.0	3253.5625	7.0	5.0	88.6600012779	0.0	-0.997895658016	0.0559471212327	0.0327737592161	44.4350052184	20.3370040551	-71.4853973389	58.5804977417	-32.65284729	0.730918058201	1.0	14.8000001907	15.3599996567	0.0	14.8000001907	0.997188057318	1.0	2
1.0	7426.31152344	1.0	1.0	437.380004883	2.0	1.0	24.7000007629	2.01580750578	-0.308576852083	-0.925412297249	-0.219982877374	25.4842935496	5.32286669551	-65.3208465576	58.2893981934	-53.0923500061	0.771585512139	0.0	0.0	0.0	0.0	0.0	0.0839762595043	1.0	2
1.0	9643.64648438	10.0	5.0	1522.50195312	3.0	3.0	94.2800002098	0.0	-0.997895658016	0.0559471212327	0.0327737592161	18.2882036641	20.3370040551	-71.4853973389	58.5804977417	-32.65284729	0.730918058201	1.0	14.8000001907	15.3599996567	0.0	14.8000001907	0.975895030412	1.0	2
1.0	7979.77929688	2.0	2.0	437.380004883	2.0	2.0	52.8200006485	0.0	-0.997889816761	0.0560519471765	0.032773565501	20.9412381321	5.41590149358	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	3.0	7.78000020981	39.1999998093	0.0	16.8400001526	0.130994613305	1.0	2
1.0	7802.39306641	13.0	3.0	1858.46289062	4.0	3.0	91.7400007248	1.71086238888	0.388891607523	0.909044086933	-0.149673447013	29.1635396806	18.4210418551	-66.1783447266	59.0883026123	-50.9269485474	0.721593071774	0.0	0.0	0.0	0.0	0.0	0.99880481667	1.0	2
1.0	11707.4541016	8.0	4.0	2768.2800293	3.0	3.0	100.679999352	0.0	-0.99789005518	0.056048065424	0.0327735729516	28.3679607871	1.95892817828	-60.123500824	36.532951355	-61.3444519043	0.890562669379	2.0	20.4200000763	40.9799995422	0.0	21.3999996185	0.997901023543	1.0	2
1.0	14538.2802734	10.0	4.0	2219.60766602	3.0	3.0	109.440000534	1.71086238888	-0.388891607523	-0.909044086933	0.149673447013	35.1687026505	8.40765101988	-66.1783447266	59.0883026123	-50.9269485474	0.721593071774	1.0	25.5	13.6400003433	0.0	25.5	0.998005761938	1.0	2
1.0	3909.4987793	2.0	1.0	699.492004395	1.0	1.0	11.7000000477	2.08995212737	-0.791675925255	-0.609205663204	-0.0460184402764	6.74274174588	0.0	-48.9367523193	60.4231491089	-51.5843963623	0.546352740888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9602.84765625	8.0	2.0	1553.6706543	2.0	2.0	35.0	0.0	0.105033896863	0.992557048798	0.0616312026978	29.0563450576	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	7.0	11.6000003815	96.4399995804	0.0	25.0200004578	0.999740989339	1.0	2
1.0	7036.46630859	9.0	3.0	4112.99267578	3.0	2.0	24.5800001621	0.0	-0.105037935078	-0.992562830448	-0.0615314394236	14.0078807409	14.232048988	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	5.0	16.8400001526	65.4999990463	0.0	25.0200004578	0.995987461125	1.0	2
1.0	4514.67871094	6.0	0.0	262.119018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4862.77148438	7.0	3.0	2850.07397461	2.0	2.0	17.1199998856	0.0	-0.105037935078	-0.992562830448	-0.0615314394236	34.3949696525	14.232048988	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	4.0	17.5599994659	58.6800003052	0.0	25.0200004578	0.863049784314	1.0	2
1.0	7254.42675781	8.0	2.0	791.562011719	1.0	1.0	17.6800003052	0.0	-0.105037935078	-0.992562830448	-0.0615314394236	35.5561490163	4.29759789808	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	6.0	11.6000003815	87.4799985886	0.0	26.0200004578	0.973858400157	1.0	2
1.0	6534.55517578	3.0	1.0	1864.03979492	3.0	2.0	11.7000000477	2.08995212737	-0.791675925255	-0.609205663204	-0.0460184402764	6.74274174588	0.0	-48.9367523193	60.4231491089	-51.5843963623	0.546352740888	2.0	19.7600002289	19.1800003052	0.0	23.8600006104	0.925800968958	1.0	2
1.0	4519.22119141	8.0	2.0	989.774047852	3.0	2.0	19.1600000858	0.0	0.995600163937	-0.0935352891684	0.00560414744541	15.8572832964	2.25886743133	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	1.0	16.8400001526	15.779999733	0.0	16.8400001526	0.99194633608	1.0	2
1.0	1788.88696289	2.0	1.0	1792.36206055	2.0	1.0	15.3000001907	0.0	0.995600163937	-0.0935352891684	0.00560414744541	0.0	11.311470196	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	2.0	16.8400001526	40.1199998856	0.0	23.7999992371	0.0131828347697	1.0	2
1.0	8938.80859375	9.0	3.0	1723.71972656	3.0	3.0	30.6999993324	2.16552530695	-0.875771939754	0.276279211044	0.39584505558	27.5541269479	0.992990941611	-48.7165527344	57.4593009949	-52.6742515564	0.433274738414	2.0	25.0200004578	16.7999992371	0.0	25.0200004578	0.998881416438	1.0	2
1.0	4971.23144531	1.0	1.0	202.940994263	1.0	1.0	18.8999996185	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.10108612607	5.82337882659	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	-1.0	0.0	2
1.0	7499.02929688	6.0	1.0	3700.29003906	3.0	2.0	32.9199995995	0.0	-0.0334209725261	-0.984704256058	0.170998737216	13.3829803425	18.8693468901	-44.4627532959	61.6847000122	-64.2715988159	0.922258608777	0.0	0.0	0.0	1.0	29.1200008392	0.985660160416	1.0	2
1.0	3617.08227539	2.0	2.0	1557.08996582	1.0	1.0	30.9799995422	0.0	-0.999347448349	0.0346072688699	0.0103471344337	9.6522482334	2.10108612607	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	2.0	29.1200008392	0.441916177838	1.0	2
1.0	14403.5322266	8.0	3.0	76.1176986694	1.0	1.0	39.9000005722	1.99021101499	0.831955730915	-0.379193902016	-0.405045241117	50.1326336797	2.38117728486	-44.1385002136	54.9926986694	-64.0236968994	0.356238981026	0.0	0.0	0.0	0.0	0.0	0.999997865636	1.0	2
1.0	6306.19335938	9.0	3.0	3258.7109375	2.0	2.0	55.6800003052	1.75135662084	0.709093272686	-0.477000206709	-0.519285619259	0.0	9.10550817028	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.979591790327	1.0	2
1.0	9520.92578125	11.0	2.0	1655.56201172	2.0	2.0	41.3199996948	0.0	0.999344348907	-0.0346956290305	-0.0103505048901	27.521225523	0.0	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	0.0	0.0	0.0	1.0	24.4599990845	0.997366706301	1.0	2
