valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6660.20947266	10.0	4.0	708.923950195	2.0	2.0	79.3200016022	0.0	0.0412695594132	0.994542360306	-0.0958245918155	42.9747521689	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	2.0	11.1800003052	27.0199995041	0.0	15.5600004196	0.974101073894	1.0	1
1.0	2604.06347656	1.0	1.0	336.432006836	1.0	1.0	11.4799995422	1.1811307958	0.686939656734	0.702636957169	-0.185513332486	3.43755976027	2.96638355759	-35.1284484863	12.3246002197	-68.1457977295	0.154935091305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7114.82910156	16.0	5.0	2751.546875	8.0	5.0	76.7395985983	0.0	-0.0288073699921	0.963104486465	-0.267581582069	61.1201637792	1.4071140219	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	9.0	4.84000015259	83.5799993277	2.0	15.8000001907	0.99830531826	1.0	1
1.0	2425.47973633	10.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	7380.80664062	16.0	9.0	4053.10302734	6.0	4.0	160.715599895	0.0	-0.0288073699921	0.963104486465	-0.267581582069	61.1201637792	1.4071140219	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	11.0	5.09999990463	113.29999876	2.0	6.23999977112	0.999998979013	1.0	1
1.0	5174.92382812	8.0	2.0	1788.11804199	3.0	2.0	34.1995988749	0.0	-0.0289078615606	0.963101744652	-0.26758056879	22.7614978545	0.985877227435	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	19.2199993134	38.1999988556	0.0	20.2199993134	0.966714755552	1.0	1
1.0	6146.12207031	9.0	3.0	1665.65405273	4.0	3.0	70.5595990084	0.0	0.999507188797	0.0309955272824	0.00496113905683	2.42488057657	19.8170421799	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	1.0	19.2199993134	19.0599994659	0.0	19.2199993134	0.999020376314	1.0	1
1.0	2175.1394043	1.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	2854.50585938	9.0	8.0	2091.72827148	4.0	4.0	82.4352000616	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	39.4189830889	8.41861310445	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	3.0	6.23999977112	28.279999733	1.0	6.23999977112	0.998539064223	1.0	1
1.0	336.432006836	1.0	1.0	1396.234375	1.0	1.0	11.4799995422	1.1811307958	-0.686939656734	-0.702636957169	0.185513332486	2.96638355759	3.43755976027	-35.1284484863	12.3246002197	-68.1457977295	0.154935091305	0.0	0.0	0.0	0.0	0.0	0.906619477137	1.0	1
1.0	4111.78417969	10.0	7.0	2725.45654297	4.0	4.0	155.439998388	0.0	-0.0288073699921	0.963104486465	-0.267581582069	46.0727330831	1.4071140219	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	4.0	5.09999990463	57.1799988747	1.0	5.09999990463	0.999145832775	1.0	1
1.0	1996.63647461	3.0	1.0	147.190002441	1.0	1.0	15.4799995422	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	2.58432605794	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	-1.0	0.0	1
1.0	5873.30078125	10.0	3.0	1876.78466797	4.0	1.0	54.4200000763	0.0	0.997142493725	0.0	-0.075543679297	0.917320804665	20.3809132738	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.992184574906	1.0	1
1.0	3247.66674805	4.0	2.0	203.441299438	2.0	2.0	51.6799983978	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	6.79321771644	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	0.542379710159	1.0	1
1.0	7406.09814453	13.0	4.0	1330.23181152	4.0	3.0	126.969199598	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	2.04936368478	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.6399993896	34.4599990845	0.0	19.4599990845	0.998289652701	1.0	1
1.0	3604.84643555	8.0	1.0	856.292297363	2.0	1.0	20.7199993134	3.34444313352	0.322253763676	-0.940880358219	-0.104387387633	25.3470207599	2.75217958331	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.832658684732	1.0	1
1.0	4154.48535156	9.0	3.0	1209.27734375	3.0	3.0	105.159999311	1.71281928824	0.29940778017	0.926992952824	-0.225918188691	12.6976373164	26.2478577393	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.973711103134	1.0	1
1.0	842.298400879	1.0	1.0	829.609008789	1.0	1.0	26.9400005341	2.20591472639	0.920622229576	-0.0567502453923	-0.386308342218	0.0	3.36069242174	-29.0184001923	2.92501497269	-76.0747070312	0.366923717513	0.0	0.0	0.0	0.0	0.0	0.141769587431	1.0	1
1.0	3946.68286133	9.0	2.0	1153.02600098	2.0	1.0	52.9200000763	1.71281928824	0.29940778017	0.926992952824	-0.225918188691	21.0001254058	23.8559614056	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.964672615431	1.0	1
1.0	2238.98339844	5.0	1.0	147.190002441	1.0	1.0	15.4799995422	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	2.58432605794	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	0.301419752347	1.0	1
1.0	4075.79248047	10.0	4.0	2038.88623047	4.0	3.0	112.209199429	0.0	0.997142493725	0.0	-0.075543679297	32.082493473	20.3809132738	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.965426685668	1.0	1
1.0	3436.10522461	2.0	1.0	813.440979004	1.0	1.0	32.7799987793	2.88744695045	0.625076770782	0.594904959202	-0.505338549614	12.8783378822	9.90234545927	-30.4182491302	-1.7612375021	-76.7173995972	0.964387794735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7019.63037109	13.0	4.0	2071.19067383	3.0	3.0	81.0800004005	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	23.5145494887	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	7.82000017166	9.30000007153	1.0	7.82000017166	0.999709899321	1.0	1
1.0	3613.19335938	3.0	2.0	935.284973145	2.0	2.0	76.5799970627	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	14.7783984734	24.6990337474	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	7364.00195312	16.0	3.0	4583.35888672	6.0	3.0	37.0800004005	0.0	0.00924686528742	-0.994011640549	0.108882069588	31.954256599	35.2651611234	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	8.73999977112	20.3000000715	0.0	19.9799995422	0.99984096533	1.0	1
1.0	5365.74316406	9.0	2.0	370.394989014	1.0	1.0	22.0599989891	0.0	-0.00924914609641	0.994022190571	-0.108785666525	27.7463700556	3.31378366924	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.837544751343	1.0	1
1.0	6194.38232422	10.0	2.0	1702.7199707	3.0	3.0	92.3399982452	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	1.04887994316	29.5199332796	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.993708766389	1.0	1
1.0	4102.44091797	5.0	2.0	813.440979004	1.0	1.0	66.8799972534	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	14.7783984734	1.04887994316	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.301467531408	1.0	1
1.0	5243.35498047	11.0	2.0	2073.11499023	4.0	2.0	39.9199991226	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	20.7394516569	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	1.0	19.9799995422	18.4200000763	0.0	19.9799995422	0.967482615275	1.0	1
1.0	2676.61425781	6.0	1.0	177.087997437	1.0	1.0	17.2199993134	3.02818599675	0.716050803661	0.682191193104	-0.147940650582	6.50590928309	0.0	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.125891239138	1.0	1
1.0	8656.19238281	11.0	3.0	1525.63195801	2.0	2.0	95.8600006104	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	26.8052558411	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.999946893625	1.0	1
1.0	2173.58813477	1.0	1.0	1116.18688965	1.0	1.0	19.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	-1.0	0.0	1
1.0	1496.5090332	8.0	2.0	746.309020996	1.0	1.0	11.1999998093	0.0	0.0472586415708	-0.972080051899	0.229841247201	1.4499879793	2.4619182907	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	1.0	17.0	15.4200000763	0.0	17.0	0.981487310034	1.0	1
1.0	4670.60791016	12.0	2.0	1416.00012207	3.0	3.0	76.7400000095	0.0	-0.0472574308515	0.972107350826	-0.229726076126	17.0966173724	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.952372056022	1.0	1
1.0	5702.0	16.0	3.0	1381.0189209	2.0	2.0	58.1999998093	0.0	-0.0472574308515	0.972107350826	-0.229726076126	29.0372596446	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.9871200626	1.0	1
1.0	5817.48291016	11.0	2.0	1116.18688965	1.0	1.0	65.1799993515	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731528	10.2980316106	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	0.995479164625	1.0	1
1.0	5582.4140625	7.0	2.0	369.877929688	1.0	1.0	37.0696001053	0.0	-0.0472586415708	0.972080051899	-0.229841247201	2.4619182907	2.10861121765	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	2.0	13.9200000763	29.8199996948	0.0	17.0	0.976259511198	1.0	1
1.0	4852.05273438	7.0	4.0	520.900024414	2.0	2.0	64.4896006584	0.0	-0.0472584888339	0.972106039524	-0.229731217027	25.3229724178	1.57670365012	-33.7800521851	0.311195492744	-73.2464981079	0.552124466464	2.0	13.9200000763	29.779999733	1.0	16.7000007629	0.885277838941	1.0	1
1.0	4229.79101562	8.0	1.0	292.851013184	1.0	1.0	3.59999990463	0.0	0.047255050391	-0.972107946873	0.229723840952	2.34559090539	0.992506851163	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	1.0	13.8800001144	12.3000001907	0.0	13.8800001144	0.973722040931	1.0	1
1.0	2116.60766602	5.0	1.0	877.474975586	1.0	1.0	4.13999986649	4.70770648846	0.847974061966	-0.144847124815	-0.509862065315	33.1732335158	8.10377546074	-43.2420005798	4.60304498672	-66.6149978638	0.983450593057	0.0	0.0	0.0	0.0	0.0	0.854871208838	1.0	1
1.0	5480.80224609	9.0	3.0	305.075897217	2.0	2.0	63.460000515	0.0	-0.0472586415708	0.972080051899	-0.229841247201	16.9415500319	1.4499879793	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	3.0	13.8800001144	43.1000003815	1.0	16.7000007629	0.998783002804	1.0	1
1.0	2640.39868164	1.0	1.0	401.541992188	1.0	1.0	13.2999999523	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	-1.0	0.0	1
1.0	10989.0517578	13.0	4.0	762.59552002	5.0	3.0	6.49200003967	0.0	-0.106102861464	0.937833070755	-0.330471336842	16.22466696	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	5.0	15.0	57.1200008392	2.0	17.7199993134	0.999998238873	1.0	1
1.0	7307.79736328	13.0	4.0	825.266418457	5.0	5.0	46.5400002003	0.0	0.993542850018	0.113424226642	0.00275801518001	28.7297576124	27.287458717	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	3.0	10.6599998474	25.9000005722	0.0	19.4200000763	0.992034317811	1.0	1
1.0	11055.7304688	16.0	6.0	1169.36877441	6.0	4.0	99.9320000969	0.0	-0.993542969227	-0.113423198462	-0.00275123445317	2.52167566609	26.7926323335	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	3.0	9.35999965668	37.7600002289	2.0	17.7199993134	0.999987910124	1.0	1
1.0	1109.40539551	2.0	0.0	184.091995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	6523.16064453	12.0	4.0	636.616943359	5.0	4.0	83.051999744	0.0	-0.993542969227	-0.113423198462	-0.00275123445317	2.52167566609	25.5143607494	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	3.0	9.35999965668	37.7600002289	2.0	17.7199993134	0.999696421839	1.0	1
1.0	5938.51123047	10.0	4.0	769.266967773	3.0	3.0	106.591998991	0.0	-0.106025144458	0.937809705734	-0.330562710762	19.5983690168	6.09204431338	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	4.0	9.35999965668	52.4600000381	2.0	17.7199993134	0.974483794987	1.0	1
1.0	6974.17431641	11.0	3.0	658.58795166	1.0	1.0	44.5519995056	0.0	-0.106102861464	0.937833070755	-0.330471336842	28.3390141108	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	2.0	15.0	32.720000267	2.0	17.7199993134	0.996583365345	1.0	1
1.0	6815.85205078	10.0	4.0	450.954101562	2.0	2.0	81.4319991432	0.0	0.993544101715	0.113413274288	0.00275099370629	26.0415729498	2.4499349229	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	3.0	9.35999965668	42.1599998474	2.0	17.7199993134	0.994178788135	1.0	1
1.0	7153.89990234	10.0	3.0	391.257995605	3.0	3.0	96.8400001526	0.0	-0.106025144458	0.937809705734	-0.330562710762	29.8880757556	6.09204431338	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	2.0	6.55999994278	15.1999998093	1.0	5.76000022888	0.996169906725	1.0	1
1.0	2018.78991699	2.0	1.0	370.041992188	1.0	1.0	0.0	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	1.0	21.9599990845	20.8999996185	0.0	21.9599990845	-1.0	0.0	1
1.0	8127.04150391	11.0	2.0	1913.90979004	4.0	2.0	15.9400000572	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.999379626871	1.0	1
1.0	4569.27734375	11.0	3.0	1898.41992188	4.0	3.0	63.3000011444	0.0	-0.99269503355	0.0704801082611	0.0979241430759	34.8353314688	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	22.2800006866	0.997585878996	1.0	1
1.0	3859.69897461	3.0	1.0	370.041992188	1.0	1.0	1.63160002232	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	43.5399990082	0.0	23.4599990845	0.365105001551	1.0	1
1.0	7561.89990234	8.0	2.0	1489.23193359	2.0	2.0	33.211599946	0.0	-0.992691934109	0.0703894346952	0.0980207175016	14.4557409754	6.09524775908	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	3.0	11.9799995422	54.0399990082	1.0	11.9799995422	0.999938982256	1.0	1
1.0	5343.40869141	8.0	3.0	1798.94384766	3.0	3.0	68.091601491	0.0	-0.0587490946054	-0.984727740288	0.163889691234	3.26780017187	26.2087607445	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	4.0	7.71999979019	60.2999992371	1.0	11.9799995422	0.999414066281	1.0	1
1.0	5929.8125	7.0	3.0	1594.6229248	2.0	2.0	38.3600001335	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	7.71999979019	6.26000022888	1.0	22.2800006866	0.981901754205	1.0	1
1.0	5358.63574219	7.0	1.0	1733.23193359	2.0	1.0	1.63160002232	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	19.3395798725	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	43.5399990082	0.0	23.4599990845	0.901400331555	1.0	1
1.0	5632.18945312	5.0	1.0	231.432998657	1.0	1.0	6.55999994278	1.89628849923	0.299701035023	0.763616383076	-0.57189977169	0.0	0.0	-31.2573509216	15.8586502075	-73.293548584	0.552950553699	0.0	0.0	0.0	0.0	0.0	0.97879563347	1.0	1
1.0	894.390014648	4.0	2.0	379.483001709	1.0	1.0	44.1200008392	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	1.48150674303	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.394580486797	1.0	2
1.0	5672.04150391	8.0	2.0	379.483001709	1.0	1.0	75.8600006104	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	25.2307243634	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.98850186033	1.0	2
1.0	4972.45166016	8.0	2.0	486.157012939	2.0	2.0	61.4999997616	3.29417663359	0.491054207087	-0.864535212517	0.106979735196	7.09957933629	2.16949916519	-15.5825500488	14.0074253082	-80.8388519287	0.104852203322	0.0	0.0	0.0	0.0	0.0	0.984732147359	1.0	2
1.0	6051.42285156	9.0	3.0	106.674003601	1.0	1.0	31.8800008297	3.03532701795	0.0479213297367	-0.988500416279	0.143423825502	17.2786761187	1.48150674303	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.981561178538	1.0	2
1.0	3274.00561523	1.0	1.0	754.313964844	1.0	1.0	21.7000007629	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	6.47580814395	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	-1.0	0.0	2
1.0	7092.89111328	9.0	2.0	3340.10302734	5.0	5.0	141.639999866	0.0	0.105044528842	0.992555737495	0.06163360551	1.82052451469	28.9922424954	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	16.8999996185	32.6399993896	0.0	18.2800006866	0.991286307336	1.0	2
1.0	4662.24414062	12.0	2.0	1901.43005371	2.0	2.0	26.3400011063	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	0.992992364554	0.0	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	0.0	0.0	0.0	1.0	22.7800006866	0.946073006906	1.0	2
1.0	5555.76318359	7.0	2.0	1831.96105957	4.0	4.0	113.180000782	0.0	0.105044528842	0.992555737495	0.06163360551	1.82052451469	23.9115182599	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	16.8999996185	32.6399993896	0.0	18.2800006866	0.99920590175	1.0	2
1.0	1498.97705078	3.0	1.0	434.503997803	2.0	1.0	24.2399997711	2.5641431425	-0.959408283234	0.0771470591426	0.271263897419	14.3444566609	8.84409942405	-34.6510505676	-0.408832490444	-70.6298522949	0.600854569378	0.0	0.0	0.0	0.0	0.0	0.775870944567	1.0	2
1.0	2145.1953125	6.0	1.0	1590.44287109	4.0	1.0	7.5	4.22018950593	-0.256574749947	0.932745099068	-0.253290176392	18.9214764788	20.6421476018	-19.9500999451	-11.6584005356	-72.972946167	0.289899632005	0.0	0.0	0.0	0.0	0.0	0.969840211425	1.0	2
1.0	6330.75146484	8.0	2.0	1285.26806641	3.0	2.0	76.1399998665	0.0	0.105044528842	0.992555737495	0.06163360551	1.43869497903	18.3923121307	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	3.0	3.90000009537	35.9599990845	1.0	3.90000009537	0.997035451086	1.0	2
1.0	4351.21142578	12.0	3.0	3282.38085938	4.0	4.0	67.5600004196	0.0	0.995591461658	-0.0936340913177	0.00550628919154	26.0647792855	26.6950227723	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	1.0	17.3999996185	15.0799999237	0.0	17.3999996185	0.979052181003	1.0	2
1.0	3940.58911133	8.0	2.0	2888.02099609	2.0	1.0	34.1000003815	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	18.6085935346	31.3134386828	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.863049732912	1.0	2
1.0	5513.92626953	12.0	0.0	1298.65002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	1530.73608398	2.0	0.0	504.459014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	6148.64550781	11.0	4.0	1137.62402344	4.0	4.0	115.529600754	0.0	0.999344289303	-0.0346973277628	-0.0103505048901	51.304695168	1.78385996829	-33.077999115	-12.1028499603	-64.3576965332	0.579214522753	3.0	8.31999969482	33.4399995804	0.0	14.5	0.999920922034	1.0	2
1.0	3974.046875	7.0	3.0	504.459014893	1.0	1.0	73.9000015259	0.0	0.0334193296731	0.984704554081	-0.170997232199	42.3134902986	3.567684095	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.955533900684	1.0	2
1.0	5548.59375	8.0	4.0	2017.92138672	6.0	5.0	118.669601336	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	28.2676896936	2.8434898761	-40.8708000183	-12.0235996246	-58.8124008179	0.2063108514	6.0	5.94000005722	68.8800001144	1.0	5.94000005722	0.999594533489	1.0	2
1.0	6275.60498047	11.0	4.0	1345.06494141	3.0	3.0	117.640001535	0.0	0.688934803009	-0.716002643108	0.112734474242	41.3443620442	20.4131082214	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	3.0	14.5	50.720000267	0.0	19.6000003815	0.999877822891	1.0	2
1.0	6557.93359375	12.0	3.0	872.470947266	2.0	2.0	53.4000003338	0.0	-0.0334193296731	-0.984704554081	0.170997232199	41.7486132111	6.69794744147	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	2.0	15.1199998856	33.7000007629	0.0	19.6000003815	0.999860606912	1.0	2
1.0	2881.37255859	7.0	2.0	984.042541504	4.0	4.0	77.3200016022	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	28.2676896936	2.8434898761	-40.8708000183	-12.0235996246	-58.8124008179	0.2063108514	4.0	5.94000005722	53.460000515	1.0	5.94000005722	0.871223447809	1.0	2
1.0	5698.58007812	12.0	4.0	1526.19848633	3.0	3.0	136.220001459	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	55.8415847832	2.8434898761	-40.8708000183	-12.0235996246	-58.8124008179	0.2063108514	3.0	5.94000005722	39.9200005531	1.0	5.94000005722	0.999726966429	1.0	2
1.0	5318.91552734	8.0	3.0	1758.68701172	4.0	2.0	62.5200014114	0.0	0.0334193296731	0.984704554081	-0.170997232199	4.33591458637	22.5654279605	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.999882560528	1.0	2
1.0	6046.86279297	9.0	2.0	95.62449646	1.0	1.0	20.1095999628	0.0	0.0334208868444	0.984704315662	-0.170998305082	50.9432857995	2.20830205363	-31.4158496857	-12.70470047	-64.2806015015	0.461837350604	3.0	5.94000005722	18.1599998474	1.0	5.94000005722	0.996292074799	1.0	2
1.0	2039.70898438	2.0	2.0	960.854003906	1.0	1.0	15.0799996853	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	2.25414686824	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	-1.0	0.0	2
1.0	3020.0769043	9.0	4.0	1360.60595703	2.0	2.0	60.9199988842	0.0	-0.998026072979	0.0331819653511	-0.0533185824752	39.8632294441	0.0	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	2.0	9.34000015259	18.1400003433	2.0	12.7399997711	0.994793743414	1.0	2
1.0	2610.80957031	6.0	1.0	552.109985352	2.0	2.0	22.2000007629	0.0	0.998023152351	-0.0332707650959	0.05331851542	2.25425270366	1.43318528916	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	1.0	9.34000015259	8.22000026703	1.0	9.34000015259	0.591697101822	1.0	2
1.0	3901.67529297	7.0	2.0	200.943405151	2.0	1.0	10.2600002289	4.05635310014	0.752969443798	0.503879070282	0.423252701759	27.0700352196	1.12710050073	-6.13832473755	-5.51011037827	-68.2505950928	0.0473607929244	0.0	0.0	0.0	0.0	0.0	0.98831022518	1.0	2
1.0	2592.86206055	3.0	2.0	960.854003906	1.0	1.0	23.7599999905	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	2.25414686824	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.416102007486	1.0	2
1.0	4474.60107422	7.0	3.0	1095.11181641	3.0	3.0	65.6516011804	0.0	0.998024642467	-0.0332260280848	0.053318683058	25.4060103274	20.1027317187	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	3.0	11.3599996567	49.7800006866	1.0	19.7800006866	0.983134868858	1.0	2
1.0	2039.70898438	2.0	0.0	537.562011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	5815.64404297	6.0	1.0	134.257797241	2.0	2.0	51.3200006485	2.63746092347	-0.444584876299	0.888310074806	-0.115106366575	21.9407470633	2.31878516274	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.996988246558	1.0	2
1.0	2705.41333008	6.0	2.0	960.854003906	1.0	1.0	15.0799996853	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	2.25414686824	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.437662571026	1.0	2
