valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2271.48608398	2.0	2.0	2068.0234375	1.0	1.0	27.3400006294	0.0	0.0461898557842	0.993751108646	-0.1016131863	5.57343179609	18.8823780058	-34.5280990601	-59.1964988708	-33.0384979248	0.266643156215	6.0	7.36000013351	58.8999996185	2.0	16.8199996948	0.105079116712	1.0	2
1.0	7375.07226562	9.0	4.0	1936.73950195	4.0	3.0	110.299998522	0.0	0.0461879745126	0.993750929832	-0.101615980268	15.7664101219	17.8909124723	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	9.0	4.07999992371	70.8599991798	6.0	16.8199996948	0.989584056677	1.0	2
1.0	2567.60791016	4.0	1.0	405.472991943	2.0	2.0	13.0799999237	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	0.0	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	4.0	9.65999984741	39.279999733	2.0	16.8199996948	0.499348937186	1.0	2
1.0	4592.04492188	8.0	0.0	471.759490967	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	6799.54394531	10.0	4.0	1529.81555176	4.0	4.0	90.9399995804	0.0	0.0461943149567	0.993749499321	-0.101626738906	43.9267465661	1.01755867427	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	9.0	5.59999990463	68.7199988365	5.0	16.8199996948	0.956554006738	1.0	2
1.0	7079.35449219	12.0	8.0	1524.5435791	4.0	4.0	120.700000286	0.0	0.998026132584	-0.0331811197102	0.0533185824752	56.9656706426	1.51266658899	-35.7626495361	-56.0922012329	-39.1949501038	0.791150879805	10.0	5.59999990463	83.1599988937	7.0	16.8199996948	0.992787552269	1.0	2
1.0	2941.84594727	1.0	0.0	765.046020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	6198.34570312	7.0	4.0	1251.87072754	4.0	3.0	76.9200012684	0.0	-0.00619681039825	0.998384594917	-0.0564778670669	33.3512884864	20.65165812	-38.7021484375	-62.4410476685	-13.6795005798	0.845103704522	3.0	4.57999992371	14.6400001049	2.0	13.9399995804	0.98913766142	1.0	2
1.0	2778.30297852	1.0	1.0	928.588928223	3.0	2.0	15.1000003815	0.0	0.00609923759475	-0.9983907938	0.0563794746995	19.0090331711	2.321072316	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	5.0	6.48000001907	51.7599999905	0.0	20.4200000763	0.21374269952	1.0	2
1.0	5427.52148438	8.0	4.0	340.974182129	3.0	2.0	32.5199999809	1.46369396607	-0.599094092846	0.438618451357	-0.669850826263	43.7651214163	8.53032752859	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	0.977814999023	1.0	2
1.0	2963.05322266	4.0	2.0	1206.71398926	2.0	1.0	20.740000248	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	18.426016017	5.94841929665	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	2.0	11.1999998093	26.7600002289	1.0	14.0200004578	0.697618557699	1.0	2
1.0	5456.67382812	6.0	4.0	1904.71240234	5.0	5.0	71.3199996948	0.0	0.994935870171	0.0	-0.100511498749	41.8509324741	20.1049999913	-44.6375999451	-48.628200531	-32.0018501282	0.698426414135	11.0	6.48000001907	96.6400008202	3.0	14.0200004578	0.995581067663	1.0	2
1.0	3896.65625	4.0	1.0	1100.38806152	2.0	1.0	10.779999733	3.22795595832	0.79898416996	-0.465318888426	0.380923330784	12.5690573514	15.7501510372	-36.4626998901	-62.1784515381	-8.631939888	0.730461347647	0.0	0.0	0.0	0.0	0.0	0.688715513423	1.0	2
1.0	5029.89697266	8.0	2.0	664.754150391	2.0	2.0	37.5799994469	1.23030481609	-0.74109351635	0.670407176018	0.0365326367319	36.6344284646	14.3617719174	-39.1106033325	-60.3366012573	-12.2473497391	0.454956450734	2.0	10.2600002289	11.9000003338	0.0	10.2600002289	0.993563805508	1.0	2
1.0	4553.453125	5.0	3.0	998.713012695	2.0	2.0	30.1800003052	0.0	-0.733187794685	-0.670669853687	0.112417191267	37.2492223136	13.6199960355	-40.2262001038	-60.3366012573	-12.1346492767	0.45406840156	2.0	10.2600002289	15.6599998474	0.0	12.1800003052	0.450713613763	1.0	2
1.0	5499.59814453	9.0	6.0	1356.62280273	5.0	4.0	58.6799999475	0.0	0.00609926134348	-0.998390853405	0.0563778169453	43.0746239815	18.5876664426	-41.6112976074	-57.6676483154	-19.7025489807	0.955306377179	12.0	6.48000001907	104.980001688	3.0	13.9399995804	0.999862673652	1.0	2
1.0	4256.93066406	2.0	1.0	1245.27978516	1.0	1.0	9.53999996185	0.0	0.0429979115725	0.985947549343	-0.161426961422	2.16911535255	12.9104895983	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	2.0	16.7999992371	34.7999992371	2.0	19.7600002289	-1.0	0.0	2
1.0	4579.84863281	8.0	2.0	367.45098877	1.0	1.0	19.0599999428	2.72254293417	-0.637277960777	0.614586830139	-0.464929878712	34.2665347835	2.81353280524	-35.7311477661	-64.6593475342	-19.9916000366	0.181323562323	0.0	0.0	0.0	0.0	0.0	0.998992417903	1.0	2
1.0	3737.22680664	8.0	1.0	436.692504883	2.0	2.0	33.7000007629	1.92512857082	0.637284100056	-0.614590704441	0.464916437864	34.3315266319	27.9635753422	-40.4697990417	-61.5660476685	-25.1480998993	0.937835597901	0.0	0.0	0.0	0.0	0.0	0.855533607186	1.0	2
1.0	4690.97558594	12.0	2.0	41.7738990784	1.0	1.0	23.9399991035	2.72355831751	-0.836118996143	-0.20369823277	-0.50932508707	23.4855198385	0.0	-26.4870986938	-54.0671005249	1.210283041	0.653697209362	0.0	0.0	0.0	0.0	0.0	0.998403477352	1.0	2
1.0	2536.2824707	4.0	2.0	712.388061523	4.0	3.0	40.6799995899	0.0	-0.04291254282	-0.985951066017	0.161428064108	2.80106960422	14.0052827065	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	2.0	16.0	31.0399999619	2.0	16.7999992371	0.408869172362	1.0	2
1.0	5322.70654297	11.0	5.0	1511.73034668	4.0	4.0	104.279998302	1.85974463627	0.68991714716	-0.711919665337	0.131090521812	44.1143869227	29.3034368438	-32.7639007568	-60.483253479	-32.3232002258	0.155498262148	1.0	19.7600002289	18.4799995422	1.0	19.7600002289	0.996440724584	1.0	2
1.0	1715.35864258	1.0	1.0	71.7638015747	1.0	1.0	0.17159999907	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	20.0203237626	2.71134645778	-31.5022506714	-67.0054931641	-18.219499588	0.103342250212	1.0	15.6000003815	15.1800003052	0.0	15.6000003815	0.772466885145	1.0	2
1.0	8206.94726562	8.0	4.0	1153.11938477	5.0	3.0	77.4200000763	0.0	0.0429979115725	0.985947549343	-0.161426961422	27.9242354076	12.9104895983	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	3.0	15.0200004578	32.2400000095	3.0	16.7999992371	0.998272424089	1.0	2
1.0	6335.18701172	9.0	4.0	968.833251953	3.0	2.0	36.979998827	0.0	0.0429979115725	0.985947549343	-0.161426961422	39.5996451478	12.9104895983	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	2.0	16.7999992371	34.7999992371	2.0	19.7600002289	0.972604547187	1.0	2
1.0	7306.39013672	9.0	4.0	790.792785645	4.0	4.0	55.4999997616	0.0	0.04291254282	0.985951066017	-0.161428064108	26.6525002427	34.6196296439	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	2.0	15.0200004578	19.6799995899	3.0	19.7600002289	0.999944256213	1.0	2
1.0	2115.25756836	2.0	1.0	1500.72424316	1.0	1.0	16.3399995565	0.0	0.999825954437	0.0	0.0186548046768	2.45763415771	8.67783069732	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	1.0	3.33999991417	3.16000008583	0.0	3.33999991417	-1.0	0.0	2
1.0	5406.77929688	14.0	6.0	2242.68994141	4.0	4.0	129.800001144	0.0	0.00372825865634	0.980662703514	-0.195670157671	41.0828972969	9.4165567344	-40.7989501953	-61.6748504639	-29.2210006714	0.738771206518	6.0	1.13999998569	17.5599997044	2.0	5.90000009537	0.976031649631	1.0	2
1.0	4436.57226562	10.0	5.0	2682.953125	3.0	2.0	82.7800008059	0.0	-0.00372831872664	-0.980682373047	0.19557146728	45.0033279343	2.50975059216	-49.6066513062	-53.7160491943	-23.9850502014	0.632067154738	4.0	4.51999998093	36.5999990702	1.0	5.90000009537	0.888559547538	1.0	2
1.0	4870.32861328	8.0	4.0	2218.32788086	3.0	1.0	66.0799995661	0.0	0.00372787914239	0.980666637421	-0.19565024972	40.136609947	2.26132865755	-52.9101486206	-52.3609008789	-21.9875984192	0.0232689756627	4.0	14.1000003815	56.6599988937	2.0	14.1000003815	0.973401087591	1.0	2
1.0	2365.08251953	2.0	1.0	1500.72424316	1.0	1.0	16.3399995565	0.0	0.999825954437	0.0	0.0186548046768	2.45763415771	8.67783069732	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	1.0	3.33999991417	3.16000008583	0.0	3.33999991417	0.216257372794	1.0	2
1.0	6509.24853516	11.0	5.0	1117.99511719	2.0	2.0	84.5199998617	0.0	0.999825954437	0.0	0.0186548046768	41.6935144931	10.1366534226	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	1.0	3.33999991417	3.16000008583	1.0	5.90000009537	0.966972655767	1.0	2
1.0	3632.515625	7.0	2.0	2030.50390625	3.0	2.0	51.5399993658	0.0	0.999825954437	0.0	0.0186548046768	26.5169968117	10.1366534226	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	1.0	3.33999991417	3.16000008583	1.0	5.90000009537	0.841436994903	1.0	2
1.0	6662.07666016	11.0	4.0	1928.98596191	6.0	5.0	117.479999661	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	24.7563447004	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	11.0	1.13999998569	86.3999994993	4.0	17.1000003815	0.965215383062	1.0	2
1.0	51.3100013733	1.0	0.0	185.320297241	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	5960.01171875	8.0	2.0	1098.6829834	4.0	3.0	64.6199996471	0.0	0.00372825865634	0.980662703514	-0.195670157671	35.4799492489	9.4165567344	-40.7989501953	-61.6748504639	-29.2210006714	0.738771206518	2.0	1.13999998569	7.23999977112	0.0	8.06000041962	0.987745567304	1.0	2
1.0	1842.79907227	3.0	1.0	803.924987793	1.0	1.0	0.160799995065	0.0	0.993496894836	0.0	0.113859146833	2.87002290677	0.0	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	1.0	15.2399997711	14.1999998093	1.0	15.2399997711	-1.0	0.0	2
1.0	5661.16308594	4.0	3.0	1036.3449707	4.0	3.0	77.3200006485	0.0	0.993508279324	0.0	0.113759703934	38.1038574728	2.08105779031	-25.7479496002	-47.0443992615	-45.410697937	0.354246675074	4.0	5.19999980927	31.039999485	2.0	6.51999998093	0.995362708184	1.0	2
1.0	2272.39501953	3.0	2.0	679.151000977	2.0	2.0	32.8808007389	0.0	0.993505239487	0.0	0.113786391914	11.598532503	15.2608177457	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	2.0	10.3199996948	26.720000267	2.0	15.2399997711	0.655238630794	1.0	2
1.0	8192.95996094	6.0	5.0	1507.25292969	4.0	4.0	186.160002351	0.0	-0.0265279971063	-0.970082938671	0.241320073605	35.0902067236	7.5501675769	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	7.0	5.48000001907	82.3600006104	4.0	21.2000007629	0.999816147721	1.0	2
1.0	4318.73583984	6.0	1.0	1065.29394531	2.0	2.0	0.160799995065	0.0	0.993496894836	0.0	0.113859146833	2.87002290677	24.9181626459	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	1.0	15.2399997711	14.1999998093	1.0	15.2399997711	0.904484254969	1.0	2
1.0	7928.15576172	3.0	2.0	1479.7923584	7.0	6.0	164.92000258	0.0	-0.0265243444592	-0.970083475113	0.241318374872	46.5764249833	3.04283920211	-44.6382980347	-52.6711006165	-31.1744499207	0.22401814868	7.0	3.88000011444	49.720000267	6.0	21.2000007629	0.999778884942	1.0	2
1.0	3096.81054688	7.0	3.0	1204.20996094	3.0	3.0	45.1200004816	0.0	0.993508279324	0.0	0.113759703934	35.8515459364	2.04885496953	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	6.0	11.5200004578	75.759999752	3.0	21.2000007629	0.913632389317	1.0	2
1.0	6203.74609375	3.0	1.0	1595.42382812	5.0	3.0	70.3600010872	0.0	-0.0265243444592	-0.970083475113	0.241318374872	42.9514400977	3.04283920211	-44.6382980347	-52.6711006165	-31.1744499207	0.22401814868	3.0	3.88000011444	15.4000000954	2.0	6.23999977112	0.995112238781	1.0	2
1.0	3338.25683594	5.0	3.0	1063.97961426	5.0	2.0	40.7600007057	0.0	0.993508279324	0.0	0.113759703934	32.2886279918	2.08105779031	-25.7479496002	-47.0443992615	-45.410697937	0.354246675074	3.0	3.88000011444	17.4800000191	2.0	6.51999998093	0.911426891093	1.0	2
1.0	4959.08642578	5.0	2.0	1195.94116211	6.0	5.0	52.2800008059	0.0	0.993505239487	0.0	0.113786391914	11.598532503	22.8587436194	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	2.0	10.3199996948	20.0000004768	2.0	21.2000007629	0.992556587596	1.0	2
1.0	2274.79003906	2.0	1.0	539.000976562	1.0	1.0	4.69999980927	2.6770356962	-0.413730084896	0.417372584343	0.809090554714	13.4035906194	0.0	-35.6141967773	-67.5217514038	-3.39065313339	0.767288829975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3685.48413086	5.0	3.0	977.667785645	3.0	3.0	52.180000782	0.0	-0.0849857479334	-0.953450918198	0.28932467103	50.7501965574	12.0384712116	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	4.0	2.03999996185	27.9999995232	1.0	2.03999996185	0.998164340988	1.0	2
1.0	2988.07958984	4.0	2.0	1078.88110352	4.0	3.0	55.0800008774	0.0	-0.0849857479334	-0.953450918198	0.28932467103	35.3308829673	1.43302486831	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	0.650953976485	1.0	2
1.0	3590.46289062	6.0	3.0	1347.40100098	5.0	4.0	89.4600000381	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	34.8463289332	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	3.0	2.03999996185	13.6799998283	4.0	9.93999958038	0.981487327351	1.0	2
1.0	3223.34399414	4.0	1.0	1089.29699707	3.0	1.0	7.88000011444	0.0	0.982096076012	-0.129220873117	-0.137073770165	3.06283237451	1.00529965892	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	2.0	10.6999998093	24.7399997711	0.0	12.220000267	0.516305447608	1.0	2
1.0	1126.88293457	3.0	2.0	642.428771973	5.0	2.0	25.2599999905	2.28885782518	-0.529411494732	-0.340304791927	0.777120411396	48.8147525027	0.0	-57.5609512329	-50.8925018311	-11.9477958679	0.248738690521	0.0	0.0	0.0	0.0	0.0	0.974881283043	1.0	2
1.0	1511.67004395	1.0	1.0	976.603027344	2.0	1.0	13.279999733	1.92648123193	-0.434528172016	0.00937594659626	0.900609433651	2.49506509666	4.51016682051	-44.3490524292	-61.3689994812	-22.0099487305	0.674066524654	0.0	0.0	0.0	0.0	0.0	0.32995139397	1.0	2
1.0	4988.43359375	7.0	5.0	1181.46582031	5.0	5.0	110.240002155	0.0	-0.0848896428943	-0.953458428383	0.289328098297	44.511607612	12.9175561493	-29.9885501862	-64.0654983521	-26.8477516174	0.296468838405	2.0	2.03999996185	6.61999988556	3.0	9.93999958038	0.985572275646	1.0	2
1.0	3758.0480957	3.0	2.0	1816.53588867	7.0	4.0	60.3400001526	0.0	-0.0849857479334	-0.953450918198	0.28932467103	43.3673792224	16.5573475215	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	4.0	4.92000007629	22.7359998301	0.0	11.220000267	0.943718439859	1.0	2
1.0	4551.94433594	7.0	5.0	2073.26635742	6.0	4.0	161.760001898	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	34.8463289332	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	9.0	2.03999996185	72.1600003242	5.0	9.93999958038	0.998696702401	1.0	2
1.0	2150.19897461	1.0	0.0	738.348999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	5713.78613281	5.0	2.0	1964.37854004	6.0	4.0	70.4399995804	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	24.0599685754	27.0567410179	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	0.978070630952	1.0	2
1.0	1777.29382324	5.0	3.0	178.843002319	1.0	1.0	33.4599997997	0.0	0.998193621635	-0.0286192651838	0.0528250671923	38.2646896296	2.22833886204	-37.6031494141	-56.1480026245	-31.2182502747	0.950162839433	2.0	5.96000003815	19.3400001526	1.0	12.4200000763	0.205304844131	1.0	2
1.0	6489.38378906	7.0	4.0	1343.99353027	5.0	4.0	116.299998522	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	45.520623949	7.41149197675	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	3.0	2.8599998951	23.2443998456	1.0	2.8599998951	0.965152681907	1.0	2
1.0	2507.15917969	6.0	2.0	54.1935005188	1.0	1.0	19.279999733	2.42139218348	-0.0625772029161	-0.231309890747	0.970865488052	23.6466337932	0.0	-46.379650116	-60.9037017822	-14.4582500458	0.466868134384	0.0	0.0	0.0	0.0	0.0	0.280316009564	1.0	2
1.0	5574.38964844	7.0	4.0	1082.3359375	3.0	2.0	63.0599994659	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	24.0599685754	22.9348724183	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	0.972224650537	1.0	2
1.0	2386.16503906	2.0	0.0	738.348999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	5670.68798828	6.0	4.0	2056.00390625	4.0	3.0	91.0199987888	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	45.520623949	7.41149197675	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	2.0	2.8599998951	6.78439980745	1.0	2.8599998951	0.98574021294	1.0	2
1.0	2114.05712891	2.0	0.0	221.957992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	4322.01269531	7.0	4.0	2346.89599609	4.0	2.0	76.5599997044	0.0	0.0412717945874	0.994542598724	-0.0958207398653	28.0291568509	20.3113871801	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	2.0	5.96000003815	17.779999733	0.0	10.779999733	0.972224650259	1.0	2
1.0	3118.92163086	1.0	1.0	671.596984863	1.0	1.0	10.1000003815	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	9.75690504065	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	5.0	10.6599998474	40.0800004005	2.0	10.6599998474	-1.0	0.0	2
1.0	3127.91699219	10.0	3.0	923.014038086	2.0	2.0	29.8400001526	2.02894308698	-0.0122183253989	0.520300209522	-0.853896021843	35.5060144265	1.71871814191	-28.6617507935	-57.7163505554	-32.5690002441	0.739463502151	0.0	0.0	0.0	0.0	0.0	0.999280319782	1.0	2
1.0	2410.63964844	4.0	3.0	1215.62963867	3.0	2.0	47.5600001812	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	36.8407575652	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	6.0	10.6599998474	61.3800001144	4.0	12.2399997711	0.780034363993	1.0	2
1.0	3841.66015625	11.0	5.0	1337.65087891	5.0	2.0	61.2339999676	0.0	0.028807323426	-0.963104844093	0.26758018136	28.7111555648	12.9035784411	-35.5344009399	-61.6399497986	-15.5123996735	0.612685368487	5.0	10.5200004578	54.6000003815	3.0	15.4399995804	0.997558174524	1.0	2
1.0	2253.40600586	3.0	3.0	1327.08654785	3.0	3.0	76.2199993134	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	36.8407575652	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	15.0	10.6599998474	142.360001564	6.0	14.1000003815	0.869518531052	1.0	2
1.0	2754.36010742	10.0	5.0	1975.45507812	5.0	4.0	74.6199998856	0.0	-0.999506831169	-0.0309916511178	-0.00506449397653	46.0592182404	0.985847427137	-48.3059005737	-48.1435012817	-15.0494003296	0.036746904401	5.0	9.52000045776	44.5	1.0	13.0799999237	0.999657484135	1.0	2
1.0	2877.30273438	8.0	3.0	661.962524414	5.0	4.0	55.7199990749	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	29.9225424692	11.5457152021	-36.0419998169	-61.1805000305	-15.6468000412	0.873954138365	4.0	10.5200004578	33.5600004196	0.0	15.6199998856	0.98346958056	1.0	2
1.0	1657.50463867	8.0	4.0	1137.1940918	2.0	1.0	11.5799999237	2.51343388828	-0.647332012653	0.732162714005	-0.211893901229	24.6641156735	16.7174178	-29.5326004028	-63.4659500122	-19.3047008514	0.289824340328	2.0	15.4399995804	18.2600002289	1.0	15.4399995804	0.989137674092	1.0	2
1.0	3898.00854492	4.0	2.0	1111.97595215	3.0	2.0	42.8600010872	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	24.9405653672	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	5.0	10.6599998474	40.0800004005	3.0	10.6599998474	0.934998934642	1.0	2
1.0	5538.62304688	5.0	3.0	1731.36999512	6.0	4.0	127.82000041	0.0	-0.0289053618908	0.963119983673	-0.267515093088	25.0257026402	28.5846840553	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	4.0	10.6599998474	36.6400003433	2.0	10.6599998474	0.996639100541	1.0	2
1.0	1789.55395508	1.0	0.0	721.33203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	3026.17797852	4.0	2.0	1575.81713867	4.0	4.0	74.960000515	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	15.9481908975	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	4.0	3.6400001049	46.5600001812	1.0	15.1999998093	0.630914036999	1.0	2
1.0	5711.74121094	7.0	4.0	932.302978516	3.0	3.0	117.509599805	0.0	-0.997134625912	0.0	0.0756471604109	43.7566954463	16.1511740026	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	5.0	3.6400001049	34.6800005436	1.0	3.8599998951	0.981426966592	1.0	2
1.0	875.569946289	3.0	2.0	384.286010742	2.0	2.0	27.0	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	11.3800001144	27.7400007248	1.0	13.5200004578	0.557694257899	1.0	2
1.0	5084.61914062	7.0	4.0	1348.54101562	3.0	3.0	106.079999447	0.0	-0.0130722057074	0.976928174496	-0.213167697191	14.0044637167	17.8699610159	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	6.42000007629	28.8600006104	2.0	13.5200004578	0.969847774655	1.0	2
1.0	3372.34521484	4.0	1.0	721.33203125	1.0	1.0	9.06959974766	0.0	-0.0131491916254	0.976925134659	-0.21317692101	10.5395743837	16.7881494754	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	2.0	7.01999998093	21.220000267	0.0	8.84000015259	0.277952575898	1.0	2
1.0	5624.92333984	9.0	6.0	1062.41296387	3.0	3.0	147.80959928	0.0	0.0130402976647	-0.976928770542	0.213166937232	43.4285984924	2.93367434424	-36.417350769	-56.0741500854	-39.3698997498	0.262333895937	6.0	3.8599998951	50.0800008774	3.0	13.5200004578	0.973900311787	1.0	2
1.0	721.33203125	1.0	1.0	596.104003906	2.0	1.0	3.59999990463	3.53636824765	0.166576564312	0.447410553694	-0.878678560257	2.04942398966	15.5289717659	-6.27311038971	-63.1435508728	-4.89043998718	0.398054955873	0.0	0.0	0.0	0.0	0.0	0.366414942636	1.0	2
1.0	3273.11401367	5.0	2.0	735.448974609	2.0	2.0	21.5999996662	0.0	0.997134625912	0.0	-0.0756471604109	37.5482317155	11.6925951481	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	1.0	3.8599998951	5.90000009537	1.0	3.8599998951	0.988585244382	1.0	2
1.0	1936.86828613	2.0	1.0	437.493011475	1.0	1.0	9.10000038147	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	2.45300690798	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	-1.0	0.0	2
1.0	4346.71826172	8.0	6.0	1321.28491211	6.0	6.0	164.019999146	0.0	-0.00915424712002	0.99402320385	-0.108784422278	30.563006909	16.1299617822	-36.8374023438	-64.05909729	-14.2872505188	0.666349361752	5.0	6.82000017166	48.1600003242	1.0	10.3000001907	0.980680455628	1.0	2
1.0	4585.48486328	7.0	3.0	711.382019043	3.0	2.0	55.92000103	0.0	-0.00919148977846	0.99401563406	-0.108850367367	21.0989205357	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	6.82000017166	16.9200005531	0.0	10.4200000763	0.739429521589	1.0	2
1.0	4702.07373047	9.0	7.0	1887.09423828	4.0	4.0	122.799998403	0.0	-0.0091504836455	0.99401307106	-0.108877472579	30.3574010179	22.4558407123	-37.690700531	-62.7635002136	-11.2068004608	0.660941282067	4.0	3.03999996185	28.5600004196	1.0	10.3000001907	0.986462845336	1.0	2
1.0	2844.44335938	5.0	2.0	690.476806641	2.0	1.0	23.3000001907	0.0	0.994900643826	0.0	-0.100859843194	19.9268433087	2.45300690798	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	0.257726853366	1.0	2
1.0	5288.57275391	8.0	5.0	1244.99084473	5.0	5.0	112.339997768	0.0	0.994902431965	0.0	-0.100842297077	30.2367278749	15.7935499593	-37.4038009644	-62.4952011108	-14.4025497437	0.579338789213	4.0	9.93999958038	50.4000005722	1.0	10.3000001907	0.969446145385	1.0	2
1.0	2118.98706055	5.0	3.0	761.137023926	2.0	2.0	51.7000007629	0.0	0.00915424712002	-0.99402320385	0.108784422278	30.911866538	15.9609198811	-36.8374023438	-64.05909729	-14.2872505188	0.666349361752	4.0	3.03999996185	40.6200008392	0.0	14.720000267	0.192678636366	1.0	2
