valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	11323.3164062	9.0	2.0	9381.72558594	7.0	3.0	91.6951996684	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	12.7879584521	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	5.0	4.78000020981	59.0799994469	2.0	24.2999992371	0.999933785325	1.0	1
1.0	8291.96582031	3.0	3.0	5820.36132812	7.0	5.0	51.9400005341	0.0	0.0411593802273	0.994557678699	-0.0957133546472	42.30924776	2.49491299487	-67.9269561768	0.0299225002527	-10.377699852	0.191236752839	8.0	10.3400001526	79.92000103	5.0	33.2200012207	0.994737921079	1.0	1
1.0	8440.5390625	3.0	3.0	3937.16503906	6.0	3.0	84.6399993896	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	39.818533993	23.0783186094	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	3.0	4.78000020981	34.0799999237	2.0	33.2200012207	0.99928828443	1.0	1
1.0	3703.59106445	1.0	1.0	4246.37207031	2.0	2.0	10.0399999619	2.5693637755	-0.407218873501	0.2187269032	-0.886753261089	24.703781659	0.0	-70.1205444336	4.85857486725	-13.7513008118	0.567083540323	1.0	24.0400009155	10.0600004196	1.0	24.0400009155	0.234817451795	1.0	1
1.0	8778.02050781	2.0	2.0	8352.39746094	6.0	3.0	88.3951997161	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	12.7879584521	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	3.0	4.78000020981	38.8199996948	2.0	24.2999992371	0.998528544305	1.0	1
1.0	4263.18261719	2.0	1.0	2749.7590332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.9400005341	8.30000019073	0.0	21.9400005341	0.496786909198	1.0	1
1.0	6616.57958984	2.0	2.0	8860.1953125	8.0	6.0	84.235200882	0.0	0.0411593802273	0.994557678699	-0.0957133546472	42.30924776	2.49491299487	-67.9269561768	0.0299225002527	-10.377699852	0.191236752839	9.0	4.78000020981	104.880000114	5.0	33.2200012207	0.976886826682	1.0	1
1.0	5481.59667969	1.0	1.0	3749.44702148	1.0	1.0	21.2600002289	3.4588148096	0.266294926405	-0.466749459505	-0.843345701694	40.4449614665	3.40048598329	-70.8677978516	10.2967395782	-16.9641494751	0.577241392238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8692.75683594	5.0	3.0	9433.09960938	15.0	6.0	89.8199996948	0.0	0.999503552914	0.0310958735645	0.0050654434599	37.8971541241	43.4550456629	-69.2453994751	24.3910503387	-35.4531021118	0.0492191097048	8.0	3.11999988556	60.6215977669	1.0	14.8400001526	0.995103676616	1.0	1
1.0	13102.6787109	8.0	4.0	10924.9863281	14.0	6.0	90.5600013733	0.0	0.028803518042	-0.963105082512	0.267579823732	34.1645515916	8.91216636102	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	16.0	3.11999988556	143.371198192	10.0	22.9799995422	0.999999892484	1.0	1
1.0	13282.0644531	8.0	5.0	10401.0771484	15.0	6.0	102.248401012	0.0	-0.0288098435849	0.96311968565	-0.26752653718	49.6714161681	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	12.0	5.07999992371	106.886000291	5.0	22.9799995422	0.999999889999	1.0	1
1.0	5785.13476562	1.0	1.0	4387.04394531	4.0	4.0	36.9200005531	0.0	-0.0288098435849	0.96311968565	-0.26752653718	31.3971258463	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	2.0	12.1000003815	30.0	2.0	16.1200008392	0.799373627083	1.0	1
1.0	8647.54394531	6.0	4.0	3529.88183594	11.0	4.0	55.879600849	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	37.7811960384	23.8746944011	-69.2453994751	24.3910503387	-35.4531021118	0.0492191097048	6.0	5.07999992371	67.2399988174	2.0	16.1200008392	0.99094429586	1.0	1
1.0	6158.77001953	2.0	2.0	2937.43652344	4.0	3.0	36.9932000637	0.0	-0.0288098435849	0.96311968565	-0.26752653718	31.3971258463	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	3.0	12.1000003815	51.8800001144	1.0	12.1000003815	0.725791252603	1.0	1
1.0	10714.6542969	4.0	3.0	7913.73291016	13.0	8.0	133.861999989	0.0	-0.0288098435849	0.96311968565	-0.26752653718	34.0712455302	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	14.0	3.11999988556	134.93559885	4.0	16.9799995422	0.999994202209	1.0	1
1.0	1401.64697266	3.0	0.0	163.270996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	6645.65820312	7.0	4.0	4711.93798828	12.0	4.0	38.6599993706	0.0	0.0289028137922	-0.963133394718	0.267467111349	28.1380323001	2.40324380226	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	6.0	3.3599998951	46.2415993214	2.0	11.7600002289	0.992869228655	1.0	1
1.0	3677.83959961	1.0	1.0	3082.98095703	1.0	1.0	28.5400009155	1.76665217136	-0.0602370277047	-0.176955774426	-0.982373714447	29.6108408336	0.0	-71.9636001587	1.96987509727	-4.58008480072	0.670560679017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8802.01855469	3.0	1.0	7874.87207031	7.0	3.0	66.2968008518	0.0	0.997134208679	0.0	-0.0756529346108	51.1482348595	23.9276424276	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	2.0	6.80000019073	12.5199999809	2.0	6.82000017166	0.994288853178	1.0	1
1.0	8503.64941406	6.0	4.0	8636.51757812	12.0	5.0	69.48440101	0.0	0.997134625912	0.0	-0.0756471604109	2.90716230173	47.5632761181	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	13.0	5.17999982834	99.2197515965	7.0	40.8800010681	0.994493526636	1.0	1
1.0	10724.4980469	7.0	4.0	10851.2578125	6.0	2.0	129.346000694	0.0	-0.997142195702	0.0	0.0755478143692	5.11273869439	45.0634613681	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	6.0	2.75999999046	47.5400006771	3.0	6.80000019073	0.999704556473	1.0	1
1.0	5937.24267578	3.0	2.0	2241.72998047	5.0	3.0	10.1843998656	0.0	-0.997134685516	0.0	0.0756468474865	37.2562498029	13.4399880707	-68.903503418	17.8493003845	-37.1055984497	0.66456736785	6.0	8.65999984741	41.040815413	2.0	38.8199996948	0.983818809142	1.0	1
1.0	195.079391479	2.0	0.0	2537.86303711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	7757.85400391	1.0	1.0	7850.63232422	6.0	3.0	81.2399998903	0.0	0.0130321029574	-0.976928770542	0.213167384267	24.9880460075	35.5049850646	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	7.0	8.65999984741	52.0401518345	1.0	38.8199996948	0.969409860259	1.0	1
1.0	760.624389648	2.0	1.0	2568.98583984	3.0	1.0	3.8599998951	3.33324171576	0.0689524561167	-0.972069263458	-0.224336698651	5.92767443669	31.1066417607	-74.0357513428	24.0778007507	-30.8788490295	0.452965326412	0.0	0.0	0.0	0.0	0.0	0.277952525299	1.0	1
1.0	8086.68847656	2.0	2.0	6387.79199219	5.0	1.0	100.180000067	0.0	0.0130403237417	-0.976928651333	0.213167354465	33.5696883877	25.7902746631	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	1.0	5.90000009537	8.15999984741	0.0	5.90000009537	0.998606369306	1.0	1
1.0	4211.60302734	1.0	1.0	3550.52978516	1.0	1.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	23.1510280295	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4721.23583984	6.0	3.0	4937.47558594	11.0	3.0	18.0999999046	0.0	0.994902431965	0.0	-0.100842297077	38.0355509759	48.397287524	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	3.0	28.9599990845	40.9600000381	2.0	31.4599990845	0.985124971027	1.0	1
1.0	5360.76220703	2.0	1.0	4865.40429688	3.0	1.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	37.9128664499	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	2831.69433594	5.0	3.0	5480.10595703	9.0	3.0	21.0999999046	0.0	0.994902431965	0.0	-0.100842297077	18.0586704599	58.2257943382	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	2.0	31.0	24.279999733	2.0	31.4599990845	0.97274743041	1.0	1
1.0	7299.09228516	1.0	1.0	4701.05224609	5.0	2.0	55.9600009918	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	18.5552976859	34.9605624545	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	2.0	33.5400009155	44.7000007629	2.0	39.5999984741	0.98127649442	1.0	1
1.0	9603.95019531	2.0	2.0	10068.3896484	9.0	4.0	81.0864008665	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	42.6175088107	24.7158117343	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	5.0	18.7800006866	99.3999986649	3.0	39.5999984741	0.999055030662	1.0	1
1.0	4466.58496094	1.0	1.0	3550.52978516	1.0	1.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	37.9128664499	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	6876.62597656	1.0	1.0	6530.9765625	6.0	2.0	57.4664011002	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	18.5552976859	24.7158117343	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	0.0	0.0	0.0	0.0	0.0	0.984968393407	1.0	1
1.0	4511.26367188	1.0	1.0	5398.00683594	4.0	2.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	37.9128664499	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	2.0	19.5	46.4800009727	1.0	39.1800003052	0.534124823816	1.0	1
1.0	8275.85742188	1.0	1.0	8817.61328125	7.0	3.0	69.2064008713	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	18.5552976859	24.7158117343	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.997289309793	1.0	1
1.0	5251.54052734	1.0	1.0	3739.33837891	1.0	1.0	22.8063993454	0.0	0.0472607836127	-0.97209751606	0.22976693511	27.3815126454	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	1.0	3.57999992371	4.98000001907	0.0	3.57999992371	-1.0	0.0	1
1.0	8940.16796875	4.0	1.0	9863.80957031	12.0	3.0	59.7263994217	0.0	0.0472607836127	-0.97209751606	0.22976693511	38.8673838507	31.0052926261	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	7.0	3.57999992371	61.5999999046	3.0	30.8799991608	0.998986229466	1.0	1
1.0	5337.51318359	2.0	1.0	2390.99951172	4.0	2.0	22.8063993454	0.0	0.0472607836127	-0.97209751606	0.22976693511	36.5442622313	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	2.0	3.57999992371	12.2600002289	1.0	18.3199996948	0.0911522824887	1.0	1
1.0	6890.96582031	5.0	2.0	2221.57373047	9.0	2.0	0.0	2.22379856891	0.378860890865	0.488581240177	-0.78597253561	44.6565393443	51.4589786674	-68.5915985107	20.4800987244	-47.5535507202	0.323487602949	1.0	12.8999996185	13.1000003815	1.0	12.8999996185	0.995427330949	1.0	1
1.0	3595.5769043	2.0	1.0	4919.41015625	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.6000003815	37.1743997484	4.0	26.4799995422	0.930546654307	1.0	1
1.0	7548.24804688	3.0	2.0	7760.72558594	8.0	2.0	25.6663992405	0.0	0.0472607836127	-0.97209751606	0.22976693511	27.3815126454	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	11.0	3.57999992371	77.5115990639	7.0	30.8799991608	0.988887986802	1.0	1
1.0	5213.70019531	1.0	1.0	3001.84008789	1.0	1.0	24.9999997616	0.0	0.0472520031035	-0.972084879875	0.229822158813	27.110927637	3.9630240885	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	1.0	8.89999961853	9.42000007629	0.0	8.89999961853	0.0798104854874	1.0	1
1.0	9171.11035156	2.0	1.0	4810.62939453	8.0	2.0	6.94000005722	0.0	0.0472520031035	-0.972084879875	0.229822158813	37.6133164102	40.6699647773	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	8.0	11.8599996567	73.2400000095	7.0	30.2999992371	0.999407333893	1.0	1
1.0	7820.12792969	3.0	3.0	4089.58129883	11.0	5.0	50.740000248	0.0	-0.99833470583	-0.0336548238993	0.0468527935445	40.1682549011	2.18213732333	-71.3923950195	24.5447502136	-20.8863487244	0.730184773624	17.0	5.03999996185	145.640000105	9.0	30.8799991608	0.999296574927	1.0	1
1.0	5935.43701172	5.0	4.0	6247.81298828	7.0	4.0	111.4599998	0.0	0.0472533963621	-0.972083210945	0.229828923941	55.3782357523	15.5069922286	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	4.0	8.89999961853	36.4199991226	1.0	7.48000001907	0.990840686397	1.0	1
1.0	649.655761719	4.0	0.0	3312.97094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	1
1.0	13548.6054688	7.0	1.0	13011.5771484	13.0	5.0	126.579999089	0.0	0.106018155813	-0.937839686871	0.330479741096	18.3236358816	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	10.0	3.83999991417	81.0008000806	1.0	3.83999991417	0.995944814236	1.0	1
1.0	752.356811523	5.0	1.0	3210.27001953	1.0	1.0	17.5200004578	0.0	-0.106103315949	0.937801718712	-0.33056011796	6.97007156165	2.4500107499	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	1.0	9.46000003815	10.1800003052	0.0	9.46000003815	0.193049705441	1.0	1
1.0	11968.1416016	7.0	1.0	11371.0917969	15.0	5.0	63.8999987841	0.0	0.106018155813	-0.937839686871	0.330479741096	18.3236358816	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	19.0	3.83999991417	157.183598302	1.0	3.83999991417	0.964552397167	1.0	1
1.0	8172.49072266	2.0	1.0	8227.2578125	9.0	5.0	88.7199994326	0.0	0.106018155813	-0.937839686871	0.330479741096	22.6305213862	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	5.0	3.83999991417	51.4599990845	1.0	3.83999991417	0.83986098399	1.0	1
1.0	1807.92590332	6.0	3.0	8923.44726562	8.0	4.0	35.5200001001	2.05494763718	0.625596940517	-0.780090093613	-0.00937764812261	16.5128501235	50.0371342699	-59.8641014099	19.303899765	-52.7009963989	0.998052311237	1.0	32.5200004578	3.31999993324	0.0	32.5200004578	0.260857692594	1.0	1
1.0	8434.84082031	4.0	2.0	8784.25195312	11.0	5.0	62.8400007486	0.0	0.106018155813	-0.937839686871	0.330479741096	22.6305213862	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	5.0	3.83999991417	51.4599990845	1.0	3.83999991417	0.974483832434	1.0	1
1.0	3331.96655273	6.0	2.0	8574.75292969	8.0	2.0	1.60000002384	2.39810754948	-0.674793362617	0.735652983189	-0.0588948912919	13.6534037521	8.64888399561	-63.6474494934	-12.8767499924	-18.328250885	0.917460262208	1.0	32.5200004578	3.31999993324	0.0	32.5200004578	0.372227169926	1.0	1
1.0	4398.17626953	1.0	1.0	4206.02001953	1.0	1.0	24.6800003052	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	33.6800030664	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8990.81445312	3.0	2.0	7880.8203125	10.0	4.0	42.6599998474	0.0	0.0587518364191	0.984742581844	-0.163799405098	39.530308214	40.6573055697	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	4.0	3.6400001049	37.9399995804	1.0	12.5	0.969918441545	1.0	1
1.0	7375.05322266	5.0	2.0	7808.19287109	7.0	3.0	26.1600003242	0.0	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	56.2859401342	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	2.0	22.1000003815	36.4200000763	0.0	42.9399986267	0.777787647007	1.0	1
1.0	10166.1064453	9.0	3.0	11808.9980469	9.0	4.0	89.4799995422	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	29.7880788323	54.502347576	-57.9968490601	37.150100708	-56.515750885	0.232549063435	13.0	3.6400001049	117.988800704	2.0	12.9200000763	0.985407675827	1.0	1
1.0	6674.30664062	3.0	3.0	6575.4765625	5.0	3.0	27.220000267	0.0	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	56.2859401342	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	2.0	22.1000003815	32.7400007248	0.0	34.0200004578	0.468734261141	1.0	1
1.0	4442.73242188	9.0	6.0	9959.95117188	10.0	4.0	46.259999752	0.0	-0.992686808109	0.0704647004604	0.0980186015368	42.4654154826	17.6161691836	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	10.0	3.6400001049	97.2772018462	2.0	12.9200000763	0.977562898914	1.0	1
1.0	1310.79455566	6.0	2.0	3854.82104492	8.0	2.0	32.5599999428	0.0	0.992694795132	-0.0704842582345	-0.0979236736894	11.4451688036	47.3908408322	-65.3344497681	31.2371997833	-50.2660980225	0.575673030105	1.0	20.0200004578	17.0400009155	1.0	12.9200000763	0.436951718685	1.0	1
1.0	6995.28955078	3.0	2.0	6659.90185547	5.0	2.0	43.8399991989	0.0	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	54.3157195324	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	5.0	3.6400001049	67.860001564	1.0	12.5	0.967086572307	1.0	1
1.0	5114.9921875	3.0	2.0	5819.52294922	4.0	3.0	66.7400007248	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	41.9157089108	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	3.0	9.42000007629	32.9800004959	2.0	10.9799995422	0.663927542978	1.0	1
1.0	6211.13378906	5.0	3.0	6802.55712891	9.0	5.0	104.739999771	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	42.7678170061	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	11.0	9.42000007629	120.600001812	4.0	12.6999998093	0.967818240592	1.0	1
1.0	4813.97363281	1.0	1.0	3989.71777344	1.0	1.0	29.4400005341	1.72130471147	-0.0419187732041	-0.131147488952	-0.990476250648	26.9107367975	0.0	-73.9214019775	1.46091508865	-10.6658849716	0.643626972711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7346.51416016	4.0	2.0	8286.23535156	8.0	5.0	67.7800006866	0.0	-0.0584599487484	-0.987308323383	0.14766420424	44.2483067397	46.0349844456	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	4.0	13.0200004578	164.920000553	3.0	42.5	0.997386277944	1.0	2
1.0	7851.27929688	3.0	1.0	5770.625	6.0	3.0	57.2600002289	1.72130471147	-0.0419187732041	-0.131147488952	-0.990476250648	26.9107367975	17.4737943684	-73.9214019775	1.46091508865	-10.6658849716	0.643626972711	0.0	0.0	0.0	0.0	0.0	0.949814681653	1.0	2
1.0	9058.39941406	4.0	2.0	8276.96289062	7.0	4.0	127.800001144	0.0	0.0584599487484	0.987308323383	-0.14766420424	44.9644424348	46.8606015516	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	0.0	0.0	0.0	1.0	8.19999980927	0.998119073423	1.0	2
1.0	2642.81713867	7.0	1.0	5605.70898438	7.0	2.0	25.1000003815	3.22280938912	-0.137428477407	0.950573921204	-0.278429061174	43.4676169344	44.1249121205	-74.1153030396	12.2865400314	-36.9746513367	0.603110945291	0.0	0.0	0.0	0.0	0.0	0.648213198699	1.0	2
1.0	7908.79882812	6.0	3.0	7628.01611328	8.0	5.0	132.000000954	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	34.7199947512	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	4.0	13.0200004578	140.709600925	5.0	42.5	0.988333326441	1.0	2
1.0	295.137298584	3.0	0.0	2713.50683594	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	9231.671875	4.0	2.0	5233.44287109	6.0	3.0	72.8200006485	0.0	0.0584563724697	0.987322926521	-0.147568017244	45.1838308474	34.7199947512	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	2.0	16.5599994659	0.997885625392	1.0	2
1.0	5490.91259766	4.0	1.0	4873.94921875	5.0	1.0	21.2800006866	2.38259316357	-0.0675912797451	-0.99101048708	-0.115453988314	34.0200773094	6.29540139084	-78.2773513794	34.5378494263	-28.0886993408	0.673182114506	0.0	0.0	0.0	0.0	0.0	0.468937959637	1.0	2
1.0	7436.07714844	5.0	2.0	3396.71289062	6.0	2.0	38.3400001526	0.0	-0.0584599487484	-0.987308323383	0.14766420424	44.2483067397	46.0349844456	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	0.0	0.0	0.0	1.0	8.19999980927	0.977577373709	1.0	2
1.0	4420.61523438	1.0	1.0	3824.72802734	1.0	1.0	13.8999996185	2.60765603832	-0.0535753853619	-0.542638421059	-0.838256061077	38.6198572285	2.23660558839	-69.1497497559	6.23369503021	-15.9020996094	0.504569526065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1218.30810547	4.0	1.0	1535.57922363	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.0	20.1200003624	3.0	27.3799991608	0.997566728533	1.0	2
1.0	3863.02905273	1.0	1.0	2760.32299805	5.0	3.0	24.5199995041	0.0	0.995595753193	-0.0935870632529	0.00552716292441	30.1371769577	2.78350346752	-67.0424041748	1.58261501789	-6.1310300827	0.746401050548	1.0	27.0	3.07999992371	3.0	27.0	0.987745498977	1.0	2
1.0	8739.14648438	3.0	3.0	7943.71533203	11.0	4.0	78.9800002575	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	37.5434217303	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	15.0	2.11999988556	112.400399804	13.0	37.7200012207	0.999899743994	1.0	2
1.0	8581.94726562	2.0	2.0	6992.36621094	12.0	5.0	55.6399998665	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	37.5434217303	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	10.0	2.11999988556	66.2799987793	8.0	29.8600006104	0.99999749979	1.0	2
1.0	8049.49462891	2.0	2.0	7448.17626953	14.0	5.0	126.099999905	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	37.5434217303	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	14.0	3.16000008583	113.584399194	8.0	38.7599983215	0.999991701485	1.0	2
1.0	5417.58447266	1.0	1.0	4051.90625	6.0	3.0	49.4399998188	2.16105525537	0.0744938105345	0.669094502926	-0.739434361458	31.5224505294	31.1484032063	-70.1641464233	25.7289009094	-35.6992492676	0.48255890864	2.0	27.0	18.3800001144	2.0	29.8600006104	0.96781823225	1.0	2
1.0	6703.77441406	1.0	1.0	5668.20898438	7.0	3.0	84.9799995422	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	53.6579420943	3.90149390978	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	2.0	8.56000041962	22.3399991989	2.0	9.52000045776	0.99530132793	1.0	2
1.0	8867.3515625	1.0	1.0	8755.59082031	12.0	5.0	63.2599999905	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	37.5434217303	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	17.0	3.16000008583	151.304400414	12.0	38.7599983215	0.999995927881	1.0	2
1.0	4821.01513672	1.0	1.0	3534.46679688	1.0	1.0	24.7999992371	2.81724512567	-0.16973926127	-0.556361615658	-0.813418924809	29.7686451158	0.0	-71.1985015869	3.69175505638	-8.53050041199	0.306864000394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8617.23925781	2.0	2.0	11874.6035156	7.0	5.0	86.2640004158	0.0	0.0334159657359	0.984705209732	-0.170994237065	40.8217094527	20.5264441528	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	12.0	11.9200000763	181.840798616	3.0	45.5800018311	0.992749570905	1.0	2
1.0	203.304992676	1.0	0.0	2857.47094727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	8650.84472656	2.0	2.0	10215.7089844	8.0	5.0	64.0000004768	0.0	0.0334173999727	0.984704196453	-0.170999854803	24.096846009	2.1072013057	-64.7093505859	-16.0440998077	-17.8940010071	0.650748414855	5.0	11.9200000763	75.9799995422	2.0	32.5800018311	0.997598558033	1.0	2
1.0	7264.98291016	2.0	2.0	6288.18603516	5.0	3.0	47.1399998665	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	4.0	7.98000001907	47.0599994659	2.0	16.9599990845	0.988672272211	1.0	2
1.0	8401.12792969	3.0	3.0	12323.1806641	8.0	6.0	134.823999405	0.0	-0.0334159657359	-0.984705209732	0.170994237065	41.4906206396	18.1519129134	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	13.0	7.98000001907	212.859997749	7.0	45.5800018311	0.999537407213	1.0	2
1.0	4921.65332031	2.0	2.0	3433.82910156	1.0	1.0	42.7199993134	0.0	-0.0334159657359	-0.984705209732	0.170994237065	40.1719710432	18.1519129134	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	2.0	11.9200000763	23.9799995422	0.0	12.3199996948	0.226704812579	1.0	2
1.0	9971.11914062	3.0	3.0	11008.3779297	7.0	5.0	106.920000076	0.0	0.0334173999727	0.984704196453	-0.170999854803	26.1635180036	2.1072013057	-64.7093505859	-16.0440998077	-17.8940010071	0.650748414855	9.0	11.9200000763	117.439999104	3.0	45.5800018311	0.999726965764	1.0	2
1.0	5650.546875	4.0	1.0	3210.12890625	1.0	1.0	15.3200001717	0.0	0.0334228165448	0.984705328941	-0.170992210507	42.8760424679	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	2.0	11.9200000763	23.6999998093	0.0	12.3199996948	0.353240127013	1.0	2
