valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3649.70288086	2.0	1.0	1204.86425781	1.0	1.0	18.240000248	0.0	-0.998022913933	0.0332723930478	-0.0533217936754	37.2724707413	1.12712925101	-46.9425506592	60.2609481812	-57.6930465698	0.363310457573	1.0	28.1200008392	28.5400009155	0.0	28.1200008392	-1.0	0.0	2
1.0	12295.8554688	10.0	6.0	2491.39819336	3.0	3.0	118.220000744	0.0	-0.0460932999849	-0.993754148483	0.101627215743	42.5576642085	1.74231997593	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	7.0	2.07999992371	134.260000229	4.0	28.1200008392	0.999856883432	1.0	2
1.0	13145.5673828	6.0	2.0	1641.6862793	4.0	4.0	86.2000012398	0.0	0.0461943298578	0.993749916553	-0.101623028517	49.4485033974	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	3.0	13.0399999619	73.5200014114	1.0	28.1200008392	0.999905144363	1.0	2
1.0	12079.1064453	9.0	5.0	1348.70629883	3.0	3.0	86.8200006485	0.0	-0.0460932999849	-0.993754148483	0.101627215743	42.5576642085	1.74231997593	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	5.0	2.07999992371	76.4599990845	3.0	23.9599990845	0.985433207087	1.0	2
1.0	3701.13012695	3.0	2.0	1153.43701172	1.0	1.0	19.2399997711	0.0	-0.998022913933	0.0332723930478	-0.0533217936754	37.2724707413	1.12712925101	-46.9425506592	60.2609481812	-57.6930465698	0.363310457573	3.0	11.2600002289	47.860001564	0.0	28.1200008392	0.0158189808662	1.0	2
1.0	12285.1103516	10.0	6.0	2502.14331055	4.0	4.0	148.340001106	0.0	-0.0460932999849	-0.993754148483	0.101627215743	42.5576642085	1.74231997593	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	9.0	2.07999992371	153.580000877	4.0	28.1200008392	0.999730543034	1.0	2
1.0	11899.5146484	8.0	3.0	2154.81323242	2.0	2.0	61.3200011253	0.0	0.0461943298578	0.993749916553	-0.101623028517	39.5977068107	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	2.0	28.1200008392	57.8000011444	1.0	28.1200008392	0.999792989494	1.0	2
1.0	10468.8574219	6.0	3.0	1817.65649414	3.0	3.0	73.6600003242	0.0	0.0461943298578	0.993749916553	-0.101623028517	39.5977068107	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	4.0	11.2600002289	87.6800012589	1.0	28.1200008392	0.999852282986	1.0	2
1.0	5392.77294922	1.0	1.0	1204.86425781	1.0	1.0	21.8200001717	0.0	0.0461943298578	0.993749916553	-0.101623028517	34.0313820002	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	2.0	28.1200008392	57.8000011444	1.0	28.1200008392	0.6407086591	1.0	2
1.0	8241.51660156	8.0	0.0	378.843200684	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	6302.47119141	1.0	1.0	602.236999512	1.0	1.0	32.5199990273	2.10114258609	-0.321720004082	-0.723535835743	-0.610730826855	45.015497122	1.86698545266	-54.4423522949	68.4972000122	-39.2117996216	0.98403959119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8167.81445312	12.0	5.0	2272.52490234	4.0	4.0	68.7004000675	0.0	-0.99493509531	0.0	0.100519500673	46.3601154966	3.34860664817	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	7.0	5.80000019073	90.5199997425	2.0	15.0200004578	0.975717375614	1.0	2
1.0	9637.60253906	4.0	1.0	664.45501709	1.0	1.0	32.5199990273	2.10114258609	-0.321720004082	-0.723535835743	-0.610730826855	48.9787848294	1.86698545266	-54.4423522949	68.4972000122	-39.2117996216	0.98403959119	0.0	0.0	0.0	0.0	0.0	0.961053353828	1.0	2
1.0	6684.81884766	13.0	3.0	1658.24963379	4.0	4.0	5.16039986722	0.0	0.99493509531	0.0	-0.100519500673	46.1526565568	22.8798928406	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	6.0	7.01999998093	61.0	1.0	7.01999998093	0.994256738576	1.0	2
1.0	9058.7265625	11.0	1.0	602.236999512	1.0	1.0	4.38000011444	0.0	-0.99493509531	0.0	0.100519500673	46.3601154966	2.70769441408	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	1.0	10.8599996567	10.2399997711	0.0	10.8599996567	0.981901745226	1.0	2
1.0	6752.82519531	9.0	3.0	1460.90100098	1.0	1.0	67.8399996758	0.0	-0.994936048985	0.0	0.100509814918	38.4300270569	21.200052255	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	1.0	5.80000019073	9.77999973297	1.0	5.80000019073	0.965573960996	1.0	2
1.0	10337.4619141	5.0	1.0	702.927001953	1.0	1.0	32.5199990273	2.10114258609	-0.321720004082	-0.723535835743	-0.610730826855	50.06450067	1.86698545266	-54.4423522949	68.4972000122	-39.2117996216	0.98403959119	0.0	0.0	0.0	0.0	0.0	0.756649483875	1.0	2
1.0	7316.36767578	10.0	5.0	2551.92578125	3.0	3.0	95.4987987429	0.0	-0.994935870171	0.0	0.100511498749	48.2082425879	2.24245485656	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	11.0	5.80000019073	180.519998312	2.0	13.220000267	0.987551338307	1.0	2
1.0	6293.10644531	8.0	4.0	972.898010254	3.0	3.0	49.3603991996	0.0	-0.99493509531	0.0	0.100519500673	46.3601154966	3.34860664817	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	5.0	11.0799999237	79.2599983215	0.0	25.8799991608	0.826457646716	1.0	2
1.0	7614.97314453	9.0	4.0	2202.94555664	5.0	4.0	61.4199991226	0.0	-0.994935870171	0.0	0.100511498749	48.2082425879	2.24245485656	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	5.0	22.2600002289	67.5999996662	1.0	13.220000267	0.98876102962	1.0	2
1.0	5940.28320312	1.0	1.0	292.156005859	1.0	1.0	17.4199995995	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	33.3796154824	1.24606466818	-44.9831008911	85.2068939209	-37.040851593	0.478584587956	3.0	7.67999982834	35.1200008392	1.0	7.67999982834	-1.0	0.0	2
1.0	7266.70166016	11.0	7.0	2930.56323242	4.0	4.0	136.618000031	0.0	-0.0429979115725	-0.985947549343	0.161426961422	28.0384981262	2.85441653456	-30.2738494873	84.0626525879	-53.4613494873	0.0528429114891	13.0	1.77999997139	94.3720000219	12.0	25.0200004578	0.999895166265	1.0	2
1.0	5944.04541016	8.0	5.0	2464.19726562	4.0	4.0	101.18000102	0.0	-0.0429979115725	-0.985947549343	0.161426961422	28.0394463664	2.85441653456	-30.2738494873	84.0626525879	-53.4613494873	0.0528429114891	11.0	5.17999982834	106.76559977	9.0	25.0200004578	0.999733174056	1.0	2
1.0	4291.95507812	7.0	4.0	2515.16845703	3.0	2.0	83.2000007629	0.0	0.689930737019	-0.711906015873	0.131093099713	29.4339390258	29.0740842142	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	4.0	1.20000004768	13.5119998883	4.0	25.0200004578	0.999582646344	1.0	2
1.0	5642.18457031	9.0	2.0	700.620361328	5.0	4.0	15.120000124	0.0	-0.998985469341	0.0365958921611	-0.0262444559485	42.8368303308	5.82724358875	-50.5065498352	57.9895019531	-58.6824493408	0.606688395511	1.0	17.7600002289	17.6000003815	1.0	25.0200004578	0.99817914732	1.0	2
1.0	7175.40771484	9.0	5.0	2774.05712891	3.0	3.0	98.8447989672	0.0	0.689930737019	-0.711906015873	0.131093099713	29.4339390258	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	13.0	1.20000004768	116.281998634	8.0	25.0200004578	0.993822419543	1.0	2
1.0	4492.48828125	6.0	1.0	1548.32641602	5.0	3.0	35.0439989567	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	27.775460544	1.24606466818	-44.9831008911	85.2068939209	-37.040851593	0.478584587956	6.0	7.67999982834	67.8599996567	5.0	25.0200004578	0.975627056636	1.0	2
1.0	4635.60986328	2.0	2.0	1596.8293457	4.0	4.0	96.8039975166	0.0	0.998985350132	-0.0365989468992	0.0262444522232	31.3589204356	2.74688695177	-55.5615501404	57.1707992554	-57.3494491577	0.768060805051	13.0	4.71999979019	162.595598698	6.0	23.1599998474	0.955800668773	1.0	2
1.0	10378.6376953	7.0	1.0	238.233001709	1.0	1.0	16.0400002003	0.0	-0.998985469341	0.0365958921611	-0.0262444559485	27.0461812799	1.72937510536	-50.5065498352	57.9895019531	-58.6824493408	0.606688395511	4.0	10.8199996948	61.275598526	3.0	25.0200004578	0.997723171374	1.0	2
1.0	5622.07958984	1.0	1.0	1374.11999512	1.0	1.0	12.4400000572	0.0	-0.00372789450921	-0.980666875839	0.195649132133	20.9360115238	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	5.0	8.19999980927	72.2799987793	1.0	24.7800006866	-1.0	0.0	2
1.0	9315.50683594	14.0	8.0	2465.13696289	1.0	1.0	119.500000477	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	11.0	8.15999984741	137.053599119	5.0	24.7800006866	0.991732069267	1.0	2
1.0	10683.359375	8.0	2.0	1374.11999512	1.0	1.0	41.680000782	0.0	-0.00372789450921	-0.980666875839	0.195649132133	41.3238766352	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	5.0	8.19999980927	72.2799987793	1.0	24.7800006866	0.983076038297	1.0	2
1.0	6079.40185547	9.0	3.0	2059.27880859	5.0	3.0	44.0800008774	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	29.4620850693	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	1.0	12.4600000381	12.7600002289	1.0	12.4600000381	0.998966446002	1.0	2
1.0	4611.64306641	2.0	2.0	1386.08203125	2.0	2.0	43.1600003242	0.0	-0.999824345112	0.0	-0.018742389977	28.9541148089	1.49147090688	-25.6335506439	80.5149002075	-53.8225021362	0.984773035475	9.0	3.0	101.873599291	2.0	8.93999958038	0.556962055349	1.0	2
1.0	9161.01171875	12.0	5.0	2313.1796875	3.0	3.0	98.1200022697	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	15.0	3.38000011444	184.159996986	4.0	24.7800006866	0.972935739926	1.0	2
1.0	5580.26269531	1.0	1.0	1415.93688965	1.0	1.0	26.8399999142	0.0	-0.00383203476667	-0.980662643909	0.195668235421	14.7506856102	2.28515396652	-37.9376983643	59.053150177	-64.9113006592	0.844888291147	7.0	8.15999984741	91.5599985123	2.0	24.7800006866	0.224618933035	1.0	2
1.0	11855.4765625	9.0	4.0	1073.49304199	5.0	5.0	77.4400000572	0.0	-0.00383203476667	-0.980662643909	0.195668235421	36.4901922586	2.28515396652	-37.9376983643	59.053150177	-64.9113006592	0.844888291147	17.0	3.0	172.893597364	4.0	22.9599990845	0.999735235923	1.0	2
1.0	5988.88818359	7.0	4.0	3260.24975586	2.0	2.0	58.6835997105	0.0	-0.00383203476667	-0.980662643909	0.195668235421	2.46477921042	13.9709575302	-37.9376983643	59.053150177	-64.9113006592	0.47014642993	16.0	3.0	141.599999428	6.0	22.9599990845	0.962080289159	1.0	2
1.0	11740.1572266	8.0	3.0	2755.29296875	3.0	3.0	69.2399990559	0.0	-0.00372789450921	-0.980666875839	0.195649132133	41.3238766352	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	5.0	8.19999980927	72.2799987793	1.0	24.7800006866	0.998424449141	1.0	2
1.0	6166.70117188	1.0	1.0	316.933990479	1.0	1.0	19.7600002289	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	3.0	14.0799999237	33.279999733	0.0	17.1200008392	-1.0	0.0	2
1.0	8398.81542969	8.0	4.0	2893.5859375	4.0	4.0	55.3216004372	0.0	-0.0265261530876	-0.970082521439	0.24132181704	49.9596571375	1.04052940603	-29.5425987244	85.0740966797	-56.6513519287	0.517857395565	13.0	12.1999998093	127.922402099	2.0	15.9200000763	0.998339204306	1.0	2
1.0	4701.00585938	5.0	3.0	2302.79516602	3.0	2.0	26.5600001812	0.0	-0.0265243444592	-0.970083475113	0.241318374872	33.5087024094	2.33401734288	-36.1382980347	90.317199707	-47.490650177	0.598098737556	4.0	12.1999998093	81.8800010681	0.0	26.3199996948	0.996573597281	1.0	2
1.0	12404.2285156	7.0	3.0	2356.94311523	3.0	3.0	55.5600004196	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	11.0	10.6800003052	93.1599998474	2.0	21.7600002289	0.999950149826	1.0	2
1.0	6874.42382812	2.0	2.0	316.933990479	1.0	1.0	29.1999998093	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	3.0	14.0799999237	33.279999733	1.0	15.5600004196	0.226704812579	1.0	2
1.0	11986.5830078	6.0	5.0	1079.7409668	3.0	3.0	100.160000801	0.0	-0.0265243444592	-0.970083475113	0.241318374872	49.6934664378	2.92321051956	-36.1382980347	90.317199707	-47.490650177	0.862580998948	14.0	14.0799999237	138.560001373	4.0	21.7600002289	0.99846541615	1.0	2
1.0	6653.14453125	2.0	1.0	2993.20996094	3.0	3.0	49.680000782	0.0	0.0265243444592	0.970083475113	-0.241318374872	14.0232896186	3.61280454894	-34.8136978149	90.9574966431	-49.3730506897	0.14690076686	8.0	14.0799999237	96.6800012589	1.0	15.9200000763	0.877433196896	1.0	2
1.0	11289.4082031	7.0	4.0	4333.64550781	4.0	4.0	110.880001307	0.0	0.0265261530876	0.970082521439	-0.24132181704	31.0011124414	0.0	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	18.0	10.6800003052	227.042401984	3.0	21.7600002289	0.99885154973	1.0	2
1.0	12245.9765625	3.0	2.0	2747.31176758	4.0	4.0	74.4800009727	0.0	-0.993508279324	0.0	-0.113759703934	27.0404038143	2.12497539894	-42.0855484009	87.4245986938	-49.3160018921	0.104394042302	4.0	8.60000038147	41.6399993896	0.0	17.1200008392	0.998249350438	1.0	2
1.0	6497.08447266	8.0	4.0	1842.45617676	5.0	5.0	39.3999996185	0.0	-0.0265243444592	-0.970083475113	0.241318374872	49.6934664378	12.2627216787	-36.1382980347	90.317199707	-47.490650177	0.862580998948	4.0	12.1999998093	44.5200004578	1.0	15.5600004196	0.998544188269	1.0	2
1.0	4782.44189453	2.0	1.0	209.897003174	1.0	1.0	14.6599998474	1.79870783997	-0.139675453305	0.572584211826	0.807860195637	25.3176751238	1.02137139656	-47.6982498169	68.3572540283	-54.1336517334	0.602474300455	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8545.74804688	4.0	3.0	1505.51696777	2.0	2.0	40.9967992306	0.0	0.0849857032299	0.953450381756	-0.289326369762	45.8331107756	12.8741568329	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	1.0	8.47999954224	15.279999733	2.0	12.8999996185	0.994124375299	1.0	2
1.0	4359.5078125	2.0	1.0	632.830993652	2.0	2.0	23.5799996853	0.0	-0.982109844685	0.129116430879	0.137073785067	10.0569866771	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	2.0	20.5599994659	44.8199996948	1.0	20.5599994659	0.360143515536	1.0	2
1.0	6794.40869141	7.0	5.0	2936.17822266	4.0	4.0	90.7199989408	0.0	-0.982106149197	0.129235178232	0.136988371611	40.6842577055	6.76125977355	-55.3237991333	73.9420471191	-31.3894500732	0.969146736046	5.0	1.77999997139	56.1999983788	4.0	17.1599998474	0.99030481418	1.0	2
1.0	4884.75927734	3.0	2.0	107.580001831	1.0	1.0	26.5599994659	0.0	0.982109487057	-0.129223138094	-0.136975616217	33.4615806747	0.0	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	1.0	7.36000013351	7.11999988556	0.0	7.36000013351	0.136256736347	1.0	2
1.0	6949.39111328	9.0	7.0	5025.58398438	5.0	5.0	227.676799059	0.0	0.982093751431	-0.129226207733	-0.137085586786	48.9600274944	2.90566772641	-27.0956993103	80.1597518921	-56.5832977295	0.477529228107	16.0	7.13999986649	187.979999065	7.0	22.3400001526	0.986367956005	1.0	2
1.0	4359.5078125	2.0	1.0	632.830993652	2.0	2.0	23.5799996853	0.0	-0.982109844685	0.129116430879	0.137073785067	10.0569866771	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	2.0	20.5599994659	44.8199996948	1.0	20.5599994659	0.360143515536	1.0	2
1.0	8064.50048828	6.0	3.0	1878.375	5.0	4.0	81.5232001394	0.0	-0.982110619545	0.129215195775	0.136975243688	48.1246250798	2.46585825355	-27.8586502075	80.6640472412	-55.0598526001	0.432538113259	7.0	1.77999997139	78.9199995995	4.0	22.3400001526	0.989620411329	1.0	2
1.0	10421.9589844	5.0	4.0	873.699951172	3.0	3.0	99.7000002861	0.0	0.982109487057	-0.129223138094	-0.136975616217	38.2656718762	12.6609374648	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	7.0	1.77999997139	49.7999997139	2.0	14.1599998474	0.999559620679	1.0	2
1.0	10166.4589844	7.0	6.0	906.942016602	3.0	3.0	105.623198852	0.0	-0.982109844685	0.129116430879	0.137073785067	38.2695798105	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	6.0	7.36000013351	105.57999897	5.0	22.3400001526	0.999956191548	1.0	2
1.0	2810.30712891	3.0	1.0	318.656005859	1.0	1.0	11.3999998569	0.0	0.998190224171	-0.0287230163813	0.0528321042657	29.6755149351	0.0	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	2.0	14.9600000381	30.4800004959	1.0	16.1000003815	-1.0	0.0	2
1.0	6725.79980469	9.0	4.0	1580.10705566	2.0	2.0	67.0799996853	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.6400003433	60.2799987793	2.0	13.6400003433	0.972466332978	1.0	2
1.0	6517.50634766	9.0	4.0	751.048950195	1.0	1.0	40.560000658	0.0	-0.041161455214	-0.99455755949	0.0957133099437	39.2107053449	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	1.0	8.92000007629	8.89999961853	1.0	8.92000007629	0.929846034757	1.0	2
1.0	7956.95019531	12.0	8.0	1100.89001465	2.0	2.0	85.2399992943	0.0	0.998193562031	-0.0286156330258	0.0528271347284	24.5848237431	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	6.0	8.92000007629	97.9599990845	3.0	16.1000003815	0.981437491093	1.0	2
1.0	2016.32519531	5.0	3.0	1112.63806152	1.0	1.0	18.9263996929	0.0	-0.998193025589	0.0286257751286	-0.0528320521116	28.8257533213	2.90436983893	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	3.0	4.98000001907	41.279999733	1.0	13.3800001144	0.0751869963224	1.0	2
1.0	10537.4541016	8.0	5.0	719.441955566	4.0	4.0	136.126399025	0.0	-0.041161455214	-0.99455755949	0.0957133099437	39.2107053449	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	7.0	4.98000001907	94.5400009155	3.0	15.8599996567	0.99695903953	1.0	2
1.0	8127.25195312	8.0	4.0	2471.13208008	4.0	4.0	127.44079946	0.0	-0.041161455214	-0.99455755949	0.0957133099437	39.2107053449	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	7.0	4.98000001907	91.8200016022	4.0	16.1000003815	0.993938724538	1.0	2
1.0	9939.15527344	6.0	2.0	1373.60632324	3.0	3.0	59.4744007587	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	36.7810703957	1.72296574224	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	1.0	8.10000038147	7.88000011444	1.0	8.10000038147	0.976062769329	1.0	2
1.0	885.85345459	5.0	2.0	2479.65991211	2.0	1.0	35.279999733	0.0	0.0412722416222	0.994553387165	-0.095708720386	38.7788429437	0.0	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	1.0	13.8400001526	12.5799999237	0.0	13.8400001526	0.251493881399	1.0	2
1.0	7977.13720703	7.0	4.0	2230.57714844	5.0	5.0	102.440799937	0.0	-0.041161455214	-0.99455755949	0.0957133099437	39.2107053449	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	6.0	8.10000038147	87.220000267	4.0	16.1000003815	0.982390297354	1.0	2
1.0	5808.04589844	1.0	1.0	80.2106018066	1.0	1.0	12.1800003052	3.0703402996	-0.824201285839	-0.492146193981	0.280150592327	19.2161402024	6.38403376093	-46.9842987061	86.8970489502	-38.6143989563	0.942402876568	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	13550.8496094	11.0	6.0	2416.76147461	4.0	4.0	189.320003033	0.0	0.0288073159754	-0.963104605675	0.26758107543	50.5766656352	18.7949701546	-55.5242004395	76.7277526855	-45.4015007019	0.841813146035	3.0	10.1999998093	26.6599993706	3.0	16.3799991608	0.999997112154	1.0	2
1.0	4356.56982422	1.0	1.0	791.854614258	2.0	2.0	34.1000003815	0.0	0.0288045555353	-0.96311289072	0.267551571131	37.2388255207	1.39542192071	-39.5208969116	72.1381988525	-57.0520019531	0.751538940611	3.0	8.38000011444	51.6999995708	2.0	25.8799991608	0.495047509774	1.0	2
1.0	9986.56347656	13.0	4.0	2063.85302734	3.0	3.0	66.8400001526	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	1.0	7.40000009537	7.38000011444	0.0	7.40000009537	0.998926658731	1.0	2
1.0	11616.9003906	8.0	4.0	80.2106018066	1.0	1.0	39.6999998093	2.05461184286	0.0124360155314	-0.251147508621	-0.967868924141	42.7696264191	0.987287681637	-51.9981498718	87.7933044434	-28.7099990845	0.270849233926	0.0	0.0	0.0	0.0	0.0	0.994321811538	1.0	2
1.0	6141.64160156	6.0	4.0	3051.7890625	5.0	5.0	55.8600006104	0.0	0.0289058424532	-0.963136017323	0.267457395792	35.3051141353	2.59828044048	-36.8646469116	80.9973983765	-50.7118530273	0.737170962614	5.0	5.92000007629	59.979998827	4.0	25.6000003815	0.984380339295	1.0	2
1.0	6048.08203125	3.0	1.0	315.035583496	2.0	2.0	21.9600002766	0.0	0.999507188797	0.0309955254197	0.00496500264853	46.8599811059	0.0	-40.8031005859	66.4055938721	-61.3202514648	0.887468062214	1.0	23.5400009155	23.0799999237	1.0	19.5400009155	0.55300857445	1.0	2
1.0	6119.90527344	8.0	6.0	3844.80664062	3.0	3.0	80.0000007153	0.0	-0.0289086438715	0.963128745556	-0.26748329401	28.3336572337	2.81422430423	-59.2460479736	39.3418502808	-55.5255508423	0.756995619531	9.0	3.94000005722	108.139997482	9.0	25.8799991608	0.995631172921	1.0	2
1.0	5935.24072266	7.0	3.0	1376.49658203	3.0	3.0	63.3000016212	2.64093548456	0.446739643812	-0.597932696342	-0.665507435799	26.602003262	51.232017691	-51.2038993835	51.8359527588	-63.2618026733	0.233408384432	0.0	0.0	0.0	0.0	0.0	0.988761002868	1.0	2
1.0	3623.32592773	2.0	2.0	789.523010254	1.0	1.0	30.6800012589	0.0	-0.0130403498188	0.976928591728	-0.213167786598	16.2980204845	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	2.0	20.1399993896	39.5	0.0	20.1399993896	-1.0	0.0	2
1.0	9409.84375	3.0	2.0	1517.80200195	2.0	2.0	56.2200012207	0.0	-0.0130403498188	0.976928591728	-0.213167786598	38.4251678754	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	2.0	20.1399993896	39.5	0.0	20.1399993896	0.967595117637	1.0	2
1.0	8615.98242188	5.0	3.0	2212.07104492	3.0	3.0	92.7400021553	0.0	-0.997134625912	0.0	0.0756471604109	24.123241895	2.05355858027	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	4.0	20.1399993896	79.8800010681	3.0	26.2399997711	0.972147826549	1.0	2
1.0	7328.33447266	7.0	5.0	2546.15893555	3.0	3.0	135.040001512	0.0	-0.997134685516	0.0	0.0756470039487	53.8898990257	1.84505562307	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	5.0	3.38000011444	60.7599996328	1.0	8.34000015259	0.988585219826	1.0	2
1.0	5742.47021484	6.0	1.0	441.756011963	1.0	1.0	14.7800002098	0.0	-0.997134625912	0.0	0.0756471604109	24.123241895	2.90716230173	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	1.0	20.7800006866	19.2600002289	1.0	20.7800006866	0.797100777362	1.0	2
1.0	9825.22167969	4.0	3.0	2109.47705078	2.0	2.0	96.4200019836	0.0	-0.0131457941607	0.976932287216	-0.213144376874	26.5351914262	0.0	-52.0269012451	53.1827011108	-54.1344985962	0.696196990649	2.0	20.1399993896	45.0200004578	1.0	26.2399997711	0.99476784702	1.0	2
1.0	10631.9130859	7.0	4.0	637.011962891	2.0	2.0	35.9799995422	0.0	0.997134625912	0.0	-0.0756471604109	23.717792312	1.56051732102	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	6.0	3.38000011444	78.4400008917	3.0	20.7800006866	0.993766174755	1.0	2
1.0	5256.91552734	3.0	2.0	789.523010254	1.0	1.0	30.6800012589	0.0	-0.0130403498188	0.976928591728	-0.213167786598	11.6042845424	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	2.0	20.1399993896	39.5	0.0	20.1399993896	0.177430584473	1.0	2
1.0	8879.66796875	6.0	5.0	1305.37683105	3.0	3.0	83.4400014877	0.0	-0.997134029865	0.0	0.0756553187966	50.0471768658	1.83474829127	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	3.0	8.34000015259	34.6599998474	1.0	8.34000015259	0.990484957368	1.0	2
1.0	6110.04980469	2.0	2.0	98.0784988403	1.0	1.0	22.0199995041	2.42301254629	-0.919685125351	0.199147388339	0.338407427073	28.6877378428	0.0	-49.5164489746	49.4858016968	-65.5402984619	0.204939692734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10553.4042969	9.0	4.0	643.845214844	3.0	3.0	62.2408001423	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	3.0	25.3600006104	0.998125240962	1.0	2
1.0	10379.4121094	8.0	3.0	951.207458496	3.0	3.0	68.8007984161	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	3.0	9.15999984741	56.6800003052	2.0	25.3600006104	0.99894997512	1.0	2
1.0	9622.421875	8.0	3.0	1507.58972168	2.0	2.0	37.2408003807	0.0	0.00915051903576	-0.994013309479	0.10887517035	17.683559456	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	4.0	8.73999977112	65.0800007582	3.0	25.3600006104	0.992862968601	1.0	2
