valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9806.25390625	6.0	1.0	488.219360352	3.0	2.0	39.0399990082	2.63581482263	-0.00374226015992	-0.980665445328	0.195656150579	49.0381449075	0.0	-19.1039009094	18.8400497437	-82.1595458984	0.361652134212	0.0	0.0	0.0	0.0	0.0	0.997308279604	1.0	2
1.0	1448.23583984	5.0	1.0	568.996398926	4.0	2.0	20.1199994087	3.03216916336	-0.240326225758	-0.952768743038	0.185674533248	25.7970839482	7.16500219484	3.41842508316	32.7924003601	-64.7219543457	0.944126048192	0.0	0.0	0.0	0.0	0.0	0.109423607204	1.0	2
1.0	10865.0859375	6.0	3.0	550.130249023	4.0	4.0	128.419997454	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	40.0776531524	20.2690277377	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.993861214973	1.0	2
1.0	3827.14794922	1.0	1.0	126.970001221	1.0	1.0	22.7199993134	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	5.84633301782	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7805.86230469	8.0	4.0	276.624023438	2.0	2.0	94.9599990845	0.0	0.0265261754394	0.970083415508	-0.241318359971	32.0905477843	16.5057238151	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	1.0	6.59999990463	4.48000001907	0.0	6.59999990463	0.984889505719	1.0	2
1.0	736.432861328	2.0	1.0	472.602996826	1.0	1.0	7.19999980927	0.0	0.993507921696	0.0	0.113763093948	2.36020870019	4.32555358898	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.0329470742217	1.0	2
1.0	11330.6464844	8.0	3.0	316.636901855	3.0	3.0	104.159999847	0.0	0.0265261754394	0.970083415508	-0.241318359971	38.0402752109	16.5057238151	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	1.0	6.59999990463	4.48000001907	0.0	6.59999990463	0.999751032591	1.0	2
1.0	9539.69628906	8.0	3.0	126.970001221	1.0	1.0	58.6399993896	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	15.1277504799	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.993888067669	1.0	2
1.0	3087.59692383	4.0	2.0	662.269897461	3.0	2.0	34.8000001907	0.0	0.0265261754394	0.970083415508	-0.241318359971	38.0402752109	18.3481435597	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	1.0	6.59999990463	4.48000001907	0.0	6.59999990463	0.517915184419	1.0	2
1.0	10978.7451172	8.0	3.0	668.536865234	3.0	3.0	65.2399997711	0.0	-0.993508160114	0.0	-0.11376080662	40.6231190649	18.8758145409	-1.6004550457	25.4591007233	-51.5440979004	0.603056440223	1.0	12.4399995804	12.720000267	1.0	12.4399995804	0.999625365779	1.0	2
1.0	10644.8310547	8.0	3.0	668.536865234	3.0	3.0	65.2399997711	0.0	-0.993508160114	0.0	-0.11376080662	40.6231190649	18.8758145409	-1.6004550457	25.4591007233	-51.5440979004	0.603056440223	1.0	12.4399995804	12.720000267	1.0	12.4399995804	0.999389898472	1.0	2
1.0	7425.59765625	7.0	1.0	599.572998047	2.0	2.0	44.1200008392	2.854463121	0.406437605619	-0.912491858006	0.0465515814722	5.2664154869	20.1038344866	-4.22218990326	45.9440994263	-78.5417480469	0.0206249666245	0.0	0.0	0.0	0.0	0.0	0.991622802799	1.0	2
1.0	3394.421875	1.0	1.0	388.787994385	1.0	1.0	26.1599998474	2.68692950914	0.0526168718934	-0.962136983871	0.267439424992	0.0	8.28517243672	-8.95717430115	37.2723007202	-79.6609039307	0.205113834301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8597.5390625	8.0	3.0	794.917358398	3.0	3.0	76.0799987316	0.0	-0.0849748700857	-0.953442811966	0.289354681969	28.2021179075	22.0618181866	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	1.0	10.7600002289	11.720000267	0.0	10.7600002289	0.999569568195	1.0	2
1.0	3526.39990234	2.0	2.0	168.692993164	1.0	1.0	35.6599998474	0.0	0.982110321522	-0.129116505384	-0.137070074677	15.1093306191	2.6866886109	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	1.0	10.5399999619	9.10000038147	1.0	10.5399999619	0.213742647189	1.0	2
1.0	9767.28515625	9.0	6.0	663.158935547	3.0	3.0	116.67999959	0.0	-0.982109367847	0.129217714071	0.136981710792	16.3480987817	8.17043743136	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	1.0	9.89999961853	9.72000026703	0.0	9.89999961853	0.999407332226	1.0	2
1.0	3614.5168457	2.0	2.0	168.692993164	1.0	1.0	35.6599998474	0.0	0.982110321522	-0.129116505384	-0.137070074677	15.1093306191	2.6866886109	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	1.0	10.5399999619	9.10000038147	1.0	10.5399999619	0.213742647189	1.0	2
1.0	9226.66601562	8.0	5.0	857.932373047	4.0	4.0	78.7599995136	0.0	0.982109367847	-0.129217714071	-0.136981710792	15.8161226384	1.00525617635	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	2.0	9.89999961853	18.8200006485	1.0	10.5399999619	0.99682541934	1.0	2
1.0	4344.89941406	7.0	2.0	494.466003418	2.0	2.0	56.0999994278	2.68692950914	0.0526168718934	-0.962136983871	0.267439424992	0.0	8.28517243672	-8.95717430115	37.2723007202	-79.6609039307	0.205113834301	0.0	0.0	0.0	0.0	0.0	0.524635479737	1.0	2
1.0	10333.4638672	8.0	6.0	991.48236084	3.0	3.0	132.06000042	0.0	0.084966853261	0.953451812267	-0.289327383041	44.6966323401	2.27655498234	-5.32981014252	31.6634979248	-49.5596504211	0.997666783795	3.0	10.5399999619	37.6199998856	1.0	10.5399999619	0.999973196595	1.0	2
1.0	3177.36010742	5.0	1.0	494.466003418	2.0	2.0	35.3400001526	2.68692950914	0.0526168718934	-0.962136983871	0.267439424992	0.0	8.28517243672	-8.95717430115	37.2723007202	-79.6609039307	0.205113834301	0.0	0.0	0.0	0.0	0.0	0.553008605896	1.0	2
1.0	9968.75683594	7.0	3.0	406.129425049	2.0	2.0	37.6399991512	0.0	-0.0849748700857	-0.953442811966	0.289354681969	28.2021179075	22.0618181866	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	1.0	10.7600002289	11.720000267	0.0	10.7600002289	0.999767730467	1.0	2
1.0	4177.01220703	1.0	1.0	239.514007568	1.0	1.0	28.6000003815	3.46462120881	0.289669543505	-0.89657741785	0.335023134947	6.27573908011	0.0	-1.46473443508	33.804599762	-80.0866470337	0.269892308928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8801.24609375	8.0	2.0	315.829986572	1.0	1.0	29.2000002861	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	40.5056582583	0.0	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.997993954225	1.0	2
1.0	8035.87939453	5.0	3.0	577.15612793	3.0	3.0	60.1600003242	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	17.573721524	15.4554627861	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.996849474895	1.0	2
1.0	2503.44165039	6.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7052.97753906	6.0	2.0	577.15612793	3.0	3.0	39.5600004196	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	15.4554627861	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.984967282527	1.0	2
1.0	7546.30029297	8.0	1.0	389.54309082	2.0	1.0	6.17999982834	4.28610555588	0.476094841957	-0.871425271034	-0.118117325008	41.6551225296	5.05826636948	-16.8505992889	20.2408485413	-78.8259429932	0.945363371759	0.0	0.0	0.0	0.0	0.0	0.97647836985	1.0	2
1.0	8707.6484375	6.0	1.0	629.057128906	3.0	2.0	34.7800002098	3.46462120881	0.289669543505	-0.89657741785	0.335023134947	29.1829567318	22.4737739308	-1.46473443508	33.804599762	-80.0866470337	0.269892308928	0.0	0.0	0.0	0.0	0.0	0.996677699075	1.0	2
1.0	3749.44702148	1.0	1.0	314.259002686	1.0	1.0	7.63999986649	4.32209440324	0.28966063261	-0.868940591812	0.401296555996	7.79418817364	9.03238939216	-7.98260498047	30.2851982117	-78.5979003906	0.0688747740971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7284.65527344	9.0	4.0	425.088989258	2.0	2.0	74.8200001717	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	30.094405889	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.99979280683	1.0	2
1.0	4590.88574219	3.0	2.0	314.259002686	1.0	1.0	23.2000002861	3.01603719632	0.672784566879	-0.710513234138	0.206232592463	23.5339175099	1.40708909168	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.606069704632	1.0	2
1.0	7268.01611328	11.0	3.0	425.088989258	2.0	2.0	47.3399996758	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	38.5577365847	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.993850463974	1.0	2
1.0	6580.62402344	11.0	3.0	643.921020508	3.0	2.0	50.7200007439	3.01603719632	0.672784566879	-0.710513234138	0.206232592463	27.9265421858	12.3943918229	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.997135205875	1.0	2
1.0	7992.94189453	10.0	5.0	199.130096436	2.0	2.0	79.8599996567	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	22.2416489866	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.999956191529	1.0	2
1.0	4929.92675781	6.0	3.0	314.259002686	1.0	1.0	38.8000006676	3.01603719632	0.672784566879	-0.710513234138	0.206232592463	23.5339175099	1.40708909168	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.820947701068	1.0	2
1.0	5662.27636719	9.0	3.0	513.389099121	3.0	3.0	57.7399992943	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	22.2416489866	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.984902699389	1.0	2
1.0	8098.92871094	10.0	2.0	329.661987305	2.0	2.0	46.5999984741	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	37.164868445	17.3523417028	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999896793535	1.0	2
1.0	3082.98095703	1.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	7346.62011719	6.0	4.0	341.661010742	2.0	2.0	90.0200004578	0.0	0.0130708143115	-0.976933121681	0.213145017624	26.0565655307	23.0207298106	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.973900313046	1.0	2
1.0	3303.84521484	2.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7041.84960938	5.0	4.0	1500.31982422	2.0	2.0	84.4600000381	0.0	-0.0130708143115	0.976933121681	-0.213145017624	36.5602583838	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.998146376367	1.0	2
1.0	4826.80419922	6.0	2.0	128.563796997	2.0	2.0	51.6600008011	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	25.6679656632	7.10059494735	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.436946041677	1.0	2
1.0	8751.21875	5.0	4.0	341.661010742	2.0	2.0	90.0200004578	0.0	0.0130708143115	-0.976933121681	0.213145017624	26.0565655307	23.0207298106	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.996885100411	1.0	2
1.0	1672.16467285	5.0	1.0	254.43699646	1.0	1.0	27.5799999237	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	32.5907883703	2.39169765115	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.0984931896201	1.0	2
1.0	7926.4453125	6.0	2.0	41.3398017883	1.0	1.0	31.3200006485	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	32.6976765681	3.05936059091	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.992297694677	1.0	2
1.0	8672.33007812	5.0	2.0	87.2239990234	1.0	1.0	24.220000267	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	0.972940591133	1.0	2
1.0	3550.52978516	1.0	1.0	288.321014404	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10918.1005859	7.0	4.0	514.336975098	2.0	2.0	88.220000267	0.0	0.00919097289443	-0.994012534618	0.108878724277	27.338063062	19.9459764844	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.994848244959	1.0	2
1.0	4809.97949219	2.0	1.0	459.093017578	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	0.262643360579	1.0	2
1.0	8425.02734375	7.0	4.0	211.265701294	2.0	2.0	73.2800002098	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	18.6387550941	0.0	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.997894862648	1.0	2
1.0	9608.54003906	6.0	4.0	1702.05371094	4.0	4.0	90.7600002289	0.0	0.994902312756	0.0	-0.100843206048	36.3901503334	21.0842926303	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	2.0	6.57999992371	23.0000004768	1.0	17.8199996948	0.999935110498	1.0	2
1.0	9642.99804688	6.0	2.0	514.336975098	2.0	2.0	45.0200004578	2.19114805934	-0.0833440721035	0.138094469905	-0.98690611124	34.3771111136	18.1476490926	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	0.997373630085	1.0	2
1.0	600.474975586	2.0	1.0	121.84400177	1.0	1.0	16.6200008392	0.0	-0.00919097289443	0.994012534618	-0.108878724277	13.7776814432	0.0	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.35784654987	1.0	2
1.0	9366.20410156	5.0	2.0	1772.79296875	2.0	2.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	20.2116038594	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.996757870862	1.0	2
1.0	7076.02783203	7.0	3.0	40.4936981201	1.0	1.0	32.1200003624	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	18.6387550941	0.0	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.975948189763	1.0	2
1.0	3739.33837891	1.0	1.0	49.3611984253	1.0	1.0	22.2999992371	3.76706778717	0.278539061546	-0.64345240593	0.713011205196	10.6932717529	0.0	-7.35358524323	42.3253479004	-75.3777999878	0.171469055905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10213.8046875	9.0	2.0	264.832000732	1.0	1.0	53.5	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	46.7341011166	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.997693601405	1.0	2
1.0	6519.83154297	4.0	1.0	49.3611984253	1.0	1.0	22.2999992371	3.76706778717	0.278539061546	-0.64345240593	0.713011205196	10.6932717529	0.0	-7.35358524323	42.3253479004	-75.3777999878	0.171469055905	0.0	0.0	0.0	0.0	0.0	0.857917026251	1.0	2
1.0	10060.3857422	7.0	1.0	264.832000732	1.0	1.0	24.9200000763	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	47.7427241227	1.98499088116	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.999500656515	1.0	2
1.0	6973.44873047	9.0	2.0	1747.99121094	1.0	1.0	66.8799991608	2.9113554052	0.116229213774	0.816858768463	0.565006673336	0.0	7.23889566506	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	0.997821525491	1.0	2
1.0	9102.18261719	7.0	2.0	49.3611984253	1.0	1.0	36.8999996185	3.76706778717	0.278539061546	-0.64345240593	0.713011205196	10.6932717529	0.0	-7.35358524323	42.3253479004	-75.3777999878	0.171469055905	0.0	0.0	0.0	0.0	0.0	0.995103633854	1.0	2
1.0	9117.75976562	8.0	2.0	264.832000732	1.0	1.0	53.5	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	46.7341011166	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.990081833442	1.0	2
1.0	7318.16162109	9.0	3.0	1698.63000488	1.0	1.0	62.7799987793	0.0	0.0329210981727	0.174276828766	0.984146237373	27.571179299	17.8690721234	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.973424033915	1.0	2
1.0	3312.97094727	1.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	10633.5371094	7.0	5.0	362.790893555	3.0	3.0	130.640000582	0.0	0.106019966304	-0.937814176083	0.330551475286	21.6771223016	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	3.0	6.07999992371	22.6200003624	0.0	11.1599998474	0.999877300558	1.0	2
1.0	7986.47900391	5.0	3.0	257.04598999	1.0	1.0	63.0799999237	0.0	0.993543982506	0.113414108753	0.00275776931085	39.4844634517	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	15.5399999619	0.0	9.35999965668	0.970892207399	1.0	2
1.0	4540.63037109	4.0	1.0	197.852996826	1.0	1.0	27.6800003052	2.57662180224	0.110272906721	-0.962810635567	-0.246648654342	26.4213726756	4.27065363017	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.586517246408	1.0	2
1.0	11772.3408203	7.0	4.0	374.487792969	2.0	2.0	119.880000353	0.0	-0.106013379991	0.93781465292	-0.330552250147	27.4319770692	7.23182475808	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	1.0	9.35999965668	9.77999973297	0.0	9.35999965668	0.999833517376	1.0	2
1.0	5204.26513672	4.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	11243.3134766	8.0	4.0	631.533813477	2.0	2.0	97.0600016117	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	37.8690914859	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.999520227451	1.0	2
1.0	4256.01904297	3.0	1.0	394.386901855	2.0	1.0	8.57999992371	3.47627678887	0.00741692446172	-0.0863086730242	0.996240854263	2.82227017455	0.0	-1.18862509727	51.6782989502	-67.950050354	0.452613966226	0.0	0.0	0.0	0.0	0.0	0.534230015581	1.0	2
1.0	5800.79785156	7.0	3.0	389.724975586	2.0	2.0	53.6600003242	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	30.1428279982	17.0582643804	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.988133449101	1.0	2
1.0	4206.02001953	1.0	1.0	147.468994141	1.0	1.0	18.0799994469	3.04183010202	-0.0588226392865	-0.984725534916	0.163876384497	7.76640985468	1.47159535667	-3.74721503258	37.6305007935	-77.5530548096	0.842928516239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8594.28515625	6.0	3.0	284.195983887	2.0	2.0	89.7999992371	0.0	-0.0588180683553	-0.984722018242	0.163899332285	54.894643333	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.995427329992	1.0	2
1.0	3589.52099609	4.0	1.0	169.276901245	2.0	2.0	23.0399999619	3.04183010202	0.0588226392865	0.984725534916	-0.163876384497	1.47159535667	9.38124967177	-3.74721503258	37.6305007935	-77.5530548096	0.842928516239	0.0	0.0	0.0	0.0	0.0	0.754196556504	1.0	2
1.0	8596.02832031	4.0	1.0	1987.4050293	2.0	1.0	13.8304004669	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	16.3201311048	33.9602191383	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.999095640065	1.0	2
1.0	6004.61035156	6.0	4.0	2093.51098633	3.0	3.0	97.1032006741	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	1.0	14.4600000381	14.2399997711	0.0	14.4600000381	0.997530148368	1.0	2
1.0	8890.35449219	6.0	3.0	281.654998779	2.0	2.0	58.8199996948	0.0	-0.0588180683553	-0.984722018242	0.163899332285	54.894643333	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.99862013148	1.0	2
1.0	5363.453125	7.0	2.0	349.907897949	3.0	3.0	47.0600001812	0.0	-0.0587490946054	-0.984727740288	0.163889691234	43.3551025323	33.6184885432	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.92415111967	1.0	2
1.0	12992.8095703	6.0	5.0	429.12399292	3.0	3.0	131.070400715	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	20.7060286574	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	2.0	10.3800001144	0.999998423915	1.0	2
1.0	10339.3017578	8.0	3.0	1989.94604492	2.0	2.0	65.883200407	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	1.0	14.4600000381	14.2399997711	0.0	14.4600000381	0.998285861573	1.0	2
1.0	12820.9912109	5.0	4.0	600.941894531	5.0	5.0	158.950399876	0.0	-0.0588180683553	-0.984722018242	0.163899332285	54.894643333	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	1.0	7.71999979019	6.26000022888	2.0	10.3800001144	0.999950324759	1.0	2
1.0	3713.80004883	1.0	0.0	448.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	12892.6650391	12.0	5.0	728.062011719	3.0	3.0	108.019999504	0.0	-0.0314996913075	0.97603815794	-0.215307354927	5.94384559954	11.4157519357	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	2.0	7.48000001907	19.3199996948	0.0	12.2399997711	0.999936296775	1.0	3
1.0	5035.62402344	6.0	1.0	448.061004639	1.0	1.0	21.1000003815	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	50.796214382	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.273248413254	1.0	3
1.0	10829.6855469	15.0	5.0	646.975585938	3.0	3.0	95.5400009155	0.0	-0.0314996913075	0.97603815794	-0.215307354927	5.94384559954	11.4157519357	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	2.0	7.48000001907	19.3199996948	0.0	12.2399997711	0.998526170082	1.0	3
1.0	4986.99023438	3.0	1.0	383.691009521	1.0	1.0	12.0399999619	0.0	0.999277114868	0.0343799106777	0.0162215065211	27.1358885101	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.286613727614	1.0	3
1.0	9167.06347656	9.0	2.0	678.434570312	3.0	3.0	87.0	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	23.4513898844	22.5754446413	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.989455733489	1.0	3
1.0	3778.17016602	2.0	1.0	383.691009521	1.0	1.0	12.0399999619	0.0	0.999277114868	0.0343799106777	0.0162215065211	27.1358885101	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.148741774557	1.0	3
1.0	8214.89648438	10.0	2.0	74.6436004639	1.0	1.0	23.0200009346	3.24969231543	0.116368941963	-0.592326939106	0.797249674797	18.2569016734	0.0	-1.95916008949	37.6374511719	-70.7543029785	0.441283771139	0.0	0.0	0.0	0.0	0.0	0.983281177328	1.0	3
1.0	9167.06347656	9.0	1.0	448.061004639	1.0	1.0	21.1000003815	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	40.3080832592	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.984216039109	1.0	3
1.0	3624.53320312	1.0	1.0	130.240997314	1.0	1.0	17.4799995422	3.75881633714	-0.0157289709896	-0.858248651028	0.512993097305	7.61159069692	1.06657249302	0.076080404222	34.2641487122	-72.0711517334	0.0548194264539	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8940.83007812	12.0	2.0	945.838562012	5.0	1.0	26.5251996517	0.0	-0.00328718847595	-0.994232952595	0.107191726565	38.2057064072	28.7637619894	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.993340124181	1.0	3
