valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2112.31713867	3.0	0.0	218.42250061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3193.99902344	4.0	4.0	1091.48950195	3.0	2.0	28.460000515	0.0	0.0429120846093	0.985953330994	-0.161414414644	11.8502891527	19.60815111	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	4.0	10.7399997711	36.279999733	1.0	15.4799995422	0.981934552306	1.0	2
1.0	882.409973145	1.0	0.0	946.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	5363.22314453	4.0	4.0	2982.67651367	4.0	2.0	52.2488003969	0.0	-0.999825954437	0.0	-0.0186556316912	4.11633694235	29.9756811598	-13.8999004364	-8.41526031494	15.3974494934	0.620641127042	15.0	3.33999991417	108.900000453	11.0	14.4399995804	0.915429906792	1.0	2
1.0	6550.0859375	2.0	1.0	1542.73486328	2.0	1.0	39.2796005011	0.0	-0.999825954437	0.0	-0.0186556316912	8.23269892162	3.15659093616	-13.8999004364	-8.41526031494	15.3974494934	0.620641127042	8.0	3.48000001907	57.2399997711	7.0	11.5799999237	0.965811056079	1.0	2
1.0	2452.46289062	1.0	0.0	946.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6627.45996094	2.0	1.0	2431.75292969	5.0	3.0	17.950799942	0.0	-0.0189045071602	0.16710485518	0.985757887363	0.0	9.03817482894	-15.5464992523	-9.29310512543	16.1243495941	0.395619711724	7.0	3.44000005722	28.1600000858	6.0	12.5	0.976238851256	1.0	2
1.0	4997.83105469	3.0	3.0	3067.8347168	3.0	1.0	18.8887999058	0.0	-0.999825954437	0.0	-0.0186556316912	4.11633694235	29.9756811598	-13.8999004364	-8.41526031494	15.3974494934	0.620641127042	10.0	3.48000001907	70.5600001812	6.0	14.4399995804	0.506570498095	1.0	2
1.0	6897.86425781	3.0	2.0	2086.19702148	5.0	3.0	27.330799818	0.0	-0.00382817536592	-0.980662465096	0.195669338107	27.9868746163	1.14258523604	-32.0143013	-21.5736503601	23.5094985962	0.950628707504	6.0	3.44000005722	33.1200003624	5.0	11.0	0.96781824935	1.0	2
1.0	672.891967773	1.0	1.0	140.76499939	1.0	1.0	1.0	0.0	0.00382825173438	0.980682015419	-0.195571392775	1.14256869652	1.57825645467	-31.924200058	-21.3640499115	18.8101501465	0.116428629219	1.0	3.48000001907	3.03999996185	0.0	3.48000001907	0.0175762897064	1.0	2
1.0	6464.23242188	3.0	2.0	2594.98046875	4.0	2.0	35.0488004684	0.0	-0.999825954437	0.0	-0.0186556316912	4.11633694235	8.01413840184	-13.8999004364	-8.41526031494	15.3974494934	0.620641127042	13.0	3.33999991417	77.1799999475	8.0	14.4399995804	0.968642551283	1.0	2
1.0	2314.82226562	1.0	1.0	1143.5579834	1.0	1.0	11.6400003433	0.0	-0.0265261530876	-0.970082998276	0.241319984198	5.53688276423	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	1.0	1.12000000477	0.0	1.0	1.12000000477	-1.0	0.0	2
1.0	6346.57568359	3.0	1.0	1917.71374512	5.0	3.0	72.7999982834	0.0	0.0265245735645	0.970082938671	-0.241320475936	11.8156788847	3.01680586368	-21.0979003906	-3.51047515869	19.0685501099	0.382884233455	4.0	4.36000013351	37.716799736	1.0	4.36000013351	0.986916031119	1.0	2
1.0	5562.53808594	5.0	2.0	1205.25097656	2.0	1.0	32.720000267	0.0	-0.0265261530876	-0.970082998276	0.241319984198	10.3109806087	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	2.0	1.12000000477	4.15999984741	2.0	4.48000001907	0.928575721316	1.0	2
1.0	7757.95605469	4.0	2.0	2209.96777344	5.0	4.0	113.07999754	0.0	0.0265245735645	0.970082938671	-0.241320475936	11.8156788847	3.01680586368	-21.0979003906	-3.51047515869	19.0685501099	0.382884233455	6.0	4.36000013351	39.1620477289	1.0	4.36000013351	0.994124386123	1.0	2
1.0	5016.89550781	4.0	2.0	290.58770752	2.0	2.0	42.8399991989	0.0	-0.0265252608806	-0.970083415508	0.241318374872	35.5814200839	8.32413970315	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	1.0	12.3999996185	12.0399999619	0.0	12.3999996185	0.974196391935	1.0	2
1.0	6044.89550781	5.0	2.0	1557.2097168	3.0	2.0	6.23999977112	3.24294615912	0.755749046803	-0.646085679531	-0.106848850846	19.3237036234	27.3712147719	-18.9039001465	-24.2031497955	24.5321502686	0.598893984151	2.0	16.4799995422	13.1804479212	0.0	18.1599998474	0.97644434906	1.0	2
1.0	5467.41748047	7.0	3.0	1796.31616211	3.0	3.0	43.7999997139	0.0	-0.0265245735645	-0.970082938671	0.241320475936	11.0364037761	3.61280372065	-21.0979003906	-3.51047515869	19.0685501099	0.620841243069	1.0	4.48000001907	4.15999984741	1.0	4.48000001907	0.995423328086	1.0	2
1.0	5308.90966797	6.0	1.0	1771.20275879	4.0	1.0	19.2399997711	0.0	0.99349796772	0.0	0.113849699497	10.775459607	7.15038943431	-18.0759506226	-1.35614001751	16.9991493225	0.598832831446	3.0	13.6800003052	9.88204799592	0.0	18.1599998474	0.992556599804	1.0	2
1.0	3403.69580078	5.0	2.0	1773.40698242	5.0	2.0	26.7199997902	0.0	-0.0265245735645	-0.970082938671	0.241320475936	11.0364037761	3.61280372065	-21.0979003906	-3.51047515869	19.0685501099	0.620841243069	4.0	4.48000001907	14.0420478433	1.0	4.48000001907	0.651460628853	1.0	2
1.0	7336.82470703	5.0	2.0	2501.56054688	3.0	1.0	51.9600000381	0.0	-0.0265261530876	-0.970082998276	0.241319984198	10.3109806087	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	6.0	1.12000000477	27.122047767	2.0	4.48000001907	0.998723888216	1.0	2
1.0	1464.06689453	1.0	1.0	583.166015625	2.0	1.0	0.0	2.48706053489	0.412129104137	0.227689519525	-0.882217109203	2.48628513436	0.0	-18.6571006775	-4.23044013977	22.1583499908	0.202066662711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5408.25	4.0	3.0	1961.12353516	3.0	1.0	76.3800008297	0.0	-0.982118904591	0.129148691893	0.136978298426	20.8546764204	3.0629238475	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	6.0	5.55999994278	53.5800004005	5.0	14.0	0.997942380059	1.0	2
1.0	1987.77587891	1.0	1.0	1261.02197266	3.0	1.0	7.32000017166	0.0	0.982115387917	-0.129161089659	-0.13699169457	8.34627337184	2.68653566532	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	1.0	3.51999998093	3.5	1.0	3.51999998093	0.374965903545	1.0	2
1.0	5305.03515625	4.0	3.0	2064.33862305	3.0	1.0	82.4200003147	0.0	-0.982118904591	0.129148691893	0.136978298426	20.8546764204	3.0629238475	-21.3258495331	-3.76609516144	24.7979507446	0.0100533182732	7.0	5.55999994278	60.9999992847	5.0	12.6000003815	0.994757120127	1.0	2
1.0	2041.11499023	2.0	1.0	406.384002686	2.0	2.0	12.5600004196	0.0	-0.982118904591	0.129148691893	0.136978298426	2.01920674148	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	1.0	9.15999984741	14.720000267	1.0	9.15999984741	0.304261327158	1.0	2
1.0	4436.49755859	2.0	1.0	794.498046875	2.0	1.0	16.2199993134	3.30481461806	0.956263720989	0.272042930126	-0.107482068241	20.5418131254	2.8660290724	-9.01033496857	-20.5922012329	22.0875511169	0.7922622883	0.0	0.0	0.0	0.0	0.0	0.988238546314	1.0	2
1.0	3046.91967773	3.0	2.0	1458.47802734	4.0	2.0	34.1599998474	0.0	0.982105791569	-0.129131019115	-0.137089163065	19.5359877475	21.0328449317	-29.0864982605	-19.3163986206	27.581199646	0.260542702739	1.0	10.7600002289	22.1399993896	2.0	14.0	0.828259952069	1.0	2
1.0	3498.29443359	3.0	3.0	1318.53100586	4.0	3.0	65.1800003052	0.0	-0.982118904591	0.129148691893	0.136978298426	2.01920674148	3.0629238475	-21.3258495331	-3.76609516144	24.7979507446	0.0100533182732	2.0	3.51999998093	14.8800001144	3.0	12.6000003815	0.98346962418	1.0	2
1.0	5678.45214844	4.0	3.0	1690.92163086	4.0	2.0	77.1400001049	0.0	-0.982104420662	0.129156515002	0.137074932456	15.7983238141	3.51295153105	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	8.0	3.51999998093	62.7399992943	5.0	10.7600002289	0.998901865073	1.0	2
1.0	1989.76806641	1.0	1.0	809.204956055	1.0	1.0	12.3199996948	2.75364123212	0.705097436905	-0.198892205954	-0.680646359921	5.46643481535	9.47528458547	-17.6815986633	-11.539150238	25.3467998505	0.524598877717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6584.68847656	4.0	1.0	1325.85388184	4.0	2.0	30.4800000191	0.0	0.998192489147	-0.028648013249	0.0528302527964	14.234101071	2.61917214099	-13.9379997253	-0.642535984516	20.2794494629	0.758885144541	3.0	4.46000003815	20.7000002861	3.0	6.5	0.999911292472	1.0	2
1.0	1443.87597656	1.0	1.0	1355.09692383	2.0	1.0	14.720000267	0.0	0.0412717089057	0.994542658329	-0.0958205386996	3.67537654176	20.9452490514	-36.8229980469	-18.2472496033	25.0478496552	0.78507225273	2.0	3.6400001049	16.8600001335	2.0	8.77999973297	0.149529904039	1.0	2
1.0	6213.45996094	4.0	1.0	1697.08203125	3.0	1.0	22.0388001204	0.0	-0.0412700362504	-0.994542598724	0.0958215147257	11.1831618753	8.62742740217	-21.0186004639	-4.07406520844	25.8395500183	0.255580405782	3.0	3.5	18.0599999428	3.0	9.88000011444	0.999912850682	1.0	2
1.0	1874.8359375	2.0	2.0	1520.83398438	2.0	2.0	25.5588001013	0.0	0.998192489147	-0.028648013249	0.0528302527964	1.38612592023	2.61917214099	-13.9379997253	-0.642535984516	20.2794494629	0.758885144541	3.0	3.6400001049	21.8400001526	4.0	9.88000011444	0.149529904039	1.0	2
1.0	5283.46044922	4.0	2.0	1165.13598633	5.0	2.0	38.3560003042	0.0	0.998192489147	-0.028648013249	0.0528302527964	14.234101071	2.61917214099	-13.9379997253	-0.642535984516	20.2794494629	0.758885144541	5.0	4.46000003815	41.0199995041	5.0	9.88000011444	0.987722352916	1.0	2
1.0	577.427001953	2.0	0.0	162.32699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5107.29638672	2.0	1.0	1651.56591797	3.0	1.0	22.0388001204	0.0	-0.0412700362504	-0.994542598724	0.0958215147257	11.1831618753	8.62742740217	-21.0186004639	-4.07406520844	25.8395500183	0.255580405782	2.0	4.48000001907	14.4600000381	3.0	9.88000011444	0.996305603739	1.0	2
1.0	866.023071289	1.0	1.0	1192.77001953	2.0	1.0	14.720000267	0.0	0.0412717089057	0.994542658329	-0.0958205386996	3.67537654176	28.5628891605	-36.8229980469	-18.2472496033	25.0478496552	0.78507225273	2.0	3.6400001049	16.8600001335	2.0	8.77999973297	0.149529904039	1.0	2
1.0	5581.87060547	4.0	1.0	633.459899902	5.0	1.0	3.44000005722	0.0	0.998192489147	-0.028648013249	0.0528302527964	1.38612592023	2.61917214099	-13.9379997253	-0.642535984516	20.2794494629	0.758885144541	1.0	4.46000003815	4.98000001907	1.0	4.46000003815	0.992703407344	1.0	2
1.0	2380.42285156	1.0	1.0	789.265075684	1.0	1.0	15.9600000381	1.31102251725	0.584305524826	-0.187788560987	-0.789507806301	5.63547402345	0.0	-15.2184505463	-6.1495847702	21.2104988098	0.0281645063428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6657.7421875	5.0	3.0	1684.51269531	5.0	4.0	62.4675997496	0.0	-0.999507248402	-0.0309945922345	-0.00496307574213	30.7164477517	7.09861937898	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	6.0	8.73999977112	62.0200004578	3.0	11.6000003815	0.999765062469	1.0	2
1.0	123.832000732	1.0	0.0	789.265075684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4194.39160156	4.0	2.0	2161.81811523	6.0	4.0	38.2112003565	0.0	-0.0289066974074	0.963133811951	-0.267465293407	21.9784878797	1.40711166291	-17.8047504425	-2.12981510162	19.3302497864	0.0208003734613	6.0	8.89999961853	57.024020195	4.0	15.779999733	0.996752163155	1.0	2
1.0	2475.32641602	2.0	1.0	911.863098145	2.0	1.0	15.9600000381	1.31102251725	0.584305524826	-0.187788560987	-0.789507806301	5.63547402345	0.0	-15.2184505463	-6.1495847702	21.2104988098	0.0281645063428	0.0	0.0	0.0	0.0	0.0	0.208284131053	1.0	2
1.0	6223.63134766	5.0	2.0	1578.99304199	6.0	5.0	41.3799996376	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	34.1710248547	13.9968080624	-9.85342025757	-19.5776500702	19.8974494934	0.112343151696	2.0	7.07999992371	18.7999997139	3.0	16.7199993134	0.996677222782	1.0	2
1.0	322.72769165	2.0	1.0	663.565185547	2.0	1.0	2.007999897	0.0	0.999504029751	0.0310971792787	0.00496326154098	4.35097143677	19.3953131388	-9.85342025757	-19.5776500702	19.8974494934	0.834872455924	1.0	11.6000003815	13.2600002289	1.0	11.6000003815	0.654234683656	1.0	2
1.0	5396.36083984	4.0	1.0	3019.08984375	5.0	4.0	34.9400000572	0.0	-0.0289066974074	0.963133811951	-0.267465293407	21.9784878797	1.40711166291	-17.8047504425	-2.12981510162	19.3302497864	0.0208003734613	6.0	3.3599998951	36.5056198835	6.0	16.7199993134	0.996561552882	1.0	2
1.0	2475.32958984	2.0	2.0	694.358154297	1.0	1.0	15.6400003433	0.0	0.999507248402	0.0309945922345	0.00496307574213	13.4765135949	1.7046130606	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	1.0	10.0	10.2600002289	0.0	10.0	0.0399691968929	1.0	2
1.0	5545.24267578	5.0	2.0	2870.20825195	4.0	4.0	61.0283997059	0.0	-0.0289066974074	0.963133811951	-0.267465293407	21.9784878797	1.40711166291	-17.8047504425	-2.12981510162	19.3302497864	0.0208003734613	6.0	3.3599998951	32.7656196356	4.0	15.779999733	0.999669024022	1.0	2
1.0	1025.36303711	1.0	0.0	447.287994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	1296.78808594	1.0	1.0	566.809020996	2.0	1.0	8.47999954224	2.83122766078	0.889502286911	-0.0689011961222	-0.451706051826	4.85338951791	1.85583965631	-18.0148506165	-16.2748508453	20.9402999878	0.8991433852	0.0	0.0	0.0	0.0	0.0	0.240405079964	1.0	2
1.0	2989.37670898	2.0	1.0	1213.75598145	4.0	1.0	7.51999998093	0.0	-0.0130382683128	0.976928710938	-0.213167369366	18.3996445811	8.00460165782	-23.251750946	-13.180150032	25.4610004425	0.666455905258	1.0	12.3999996185	17.1800003052	1.0	12.3999996185	0.570172392882	1.0	2
1.0	1963.72338867	1.0	0.0	447.287994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3046.81396484	1.0	1.0	838.234008789	3.0	2.0	13.3883997947	0.0	0.0130389491096	-0.976933598518	0.213144883513	7.89832272753	3.14016300124	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	3.0	12.3999996185	36.0599997044	3.0	12.3999996185	0.550082706214	1.0	2
1.0	2552.87109375	1.0	1.0	932.687011719	1.0	1.0	15.220000267	1.23512346778	0.729994177818	-0.683451712132	0.00150788296014	8.7183692977	0.0	-17.676399231	-7.34344005585	21.4251499176	0.228526058072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2413.5859375	1.0	1.0	1071.9720459	2.0	2.0	20.0200004578	0.0	0.994902431965	0.0	-0.100842297077	6.61447924751	3.96903857156	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	0.0	0.0	0.0	1.0	17.1599998474	0.172287807183	1.0	2
1.0	3542.20581055	2.0	1.0	1278.88098145	3.0	1.0	15.220000267	1.23512346778	0.729994177818	-0.683451712132	0.00150788296014	13.4056325916	0.0	-17.676399231	-7.34344005585	21.4251499176	0.228526058072	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	2
1.0	5552.13378906	4.0	3.0	1106.1159668	4.0	3.0	53.6400008202	0.0	0.00915241893381	-0.994023323059	0.108783401549	19.7369054644	2.87889308578	-19.3709983826	-3.17301988602	21.1363487244	0.786740807007	3.0	5.98000001907	21.3199996948	2.0	17.1599998474	0.902791537132	1.0	2
1.0	1933.765625	1.0	0.0	315.278320312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	3808.45043945	3.0	3.0	795.974304199	5.0	5.0	79.0400013924	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	26.2343632796	-7.74229001999	-29.0625	16.9406509399	0.814323185909	4.0	4.71999979019	32.7000007629	1.0	9.88000011444	0.980409518967	1.0	2
1.0	2014.98693848	2.0	1.0	234.057006836	1.0	1.0	13.3199996948	0.0	0.047253921628	-0.972084820271	0.229822143912	2.25406721371	0.992505884322	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.180802805414	1.0	2
1.0	3185.84716797	3.0	2.0	454.236022949	3.0	3.0	50.9600009918	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	20.2128642955	24.5378037815	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	0.968885771191	1.0	2
1.0	5449.58642578	4.0	3.0	883.299987793	3.0	3.0	56.5800004005	0.0	0.047253921628	-0.972084820271	0.229822143912	2.25406721371	25.222683384	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	4.71999979019	13.3000001907	0.0	10.3599996567	0.996714899713	1.0	2
1.0	5449.58642578	4.0	4.0	1223.64001465	4.0	4.0	86.0800007582	0.0	0.047253921628	-0.972084820271	0.229822143912	2.25406721371	25.222683384	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	4.0	4.71999979019	32.1800003052	1.0	9.0	0.998726124712	1.0	2
1.0	3721.31689453	3.0	3.0	749.787963867	3.0	2.0	54.140001297	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	26.5314359846	-7.74229001999	-29.0625	16.9406509399	0.814323185909	3.0	4.71999979019	23.4000005722	1.0	9.88000011444	0.947349340248	1.0	2
1.0	4996.99609375	4.0	3.0	601.884033203	2.0	2.0	37.1000008583	0.0	0.998334050179	0.0336798466742	-0.0468482077122	27.1943381765	8.69788745657	-18.84375	-3.97575497627	16.2523498535	0.00266368073433	2.0	9.0	19.3600006104	2.0	9.88000011444	0.992189361099	1.0	2
1.0	4362.1015625	4.0	4.0	723.32800293	3.0	3.0	68.0400009155	0.0	0.047253921628	-0.972084820271	0.229822143912	2.25406721371	25.222683384	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	4.0	9.0	38.2400007248	2.0	9.88000011444	0.991147959725	1.0	2
1.0	4305.77050781	4.0	3.0	835.941040039	3.0	3.0	52.1000003815	0.0	0.047253921628	-0.972084820271	0.229822143912	2.25406721371	25.222683384	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	3.0	9.0	28.6600008011	2.0	9.88000011444	0.984022157821	1.0	2
1.0	1882.06835938	1.0	1.0	687.965026855	1.0	1.0	8.69999980927	2.55176211042	0.909301459789	-0.338479071856	-0.242080017924	1.63710911382	4.2706522175	-18.5775489807	-11.4263000488	20.0444488525	0.609711600237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4752.15087891	3.0	2.0	1601.85046387	3.0	2.0	50.9600000381	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	10.4838268922	12.028172277	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	7.0	4.26000022888	40.0175998583	4.0	10.4399995804	0.986449916954	1.0	2
1.0	4170.81494141	4.0	2.0	1218.0111084	3.0	2.0	21.7800002098	0.0	0.106013268232	-0.93781453371	0.330552726984	8.16182824628	1.98657514505	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	3.0	8.57999992371	27.6000003815	2.0	9.02000045776	0.96742048044	1.0	2
1.0	1283.59838867	1.0	1.0	1286.43505859	2.0	1.0	11.8199996948	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983756	20.115743277	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	25.0199995041	2.0	18.3400001526	0.309037115488	1.0	2
1.0	3833.13964844	4.0	2.0	646.791381836	3.0	2.0	33.1048005819	0.0	-0.993542969227	-0.113423198462	-0.00275292852893	12.9853586746	2.04033964681	-22.0973014832	-10.3881492615	20.8310508728	0.397936489643	5.0	4.26000022888	39.344399929	5.0	9.80000019073	0.964882994878	1.0	2
1.0	1216.04638672	1.0	1.0	1286.43505859	2.0	1.0	11.8199996948	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983756	20.115743277	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	25.0199995041	2.0	18.3400001526	0.309037115488	1.0	2
1.0	4271.30175781	3.0	2.0	1785.23144531	3.0	2.0	45.2000007629	0.0	-0.993542969227	-0.113423198462	-0.00275292852893	35.0072164232	13.5116396991	-22.0973014832	-10.3881492615	20.8310508728	0.397936489643	5.0	7.32000017166	30.2275998667	4.0	15.1800003052	0.980219039826	1.0	2
1.0	1314.00256348	2.0	0.0	819.057006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3346.66064453	5.0	5.0	2223.96728516	4.0	3.0	69.9047995806	0.0	0.106013268232	-0.93781453371	0.330552726984	1.13469005659	11.8443677766	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	10.0	4.26000022888	88.7043995857	10.0	18.3400001526	0.972488753198	1.0	2
1.0	1470.92504883	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	1120.91699219	2.0	1.0	839.84197998	2.0	1.0	1.82000005245	1.03154738791	0.992686152458	-0.0704741626978	-0.0980183556676	6.67265569074	5.41202256391	-17.8291511536	-9.32551574707	27.4366493225	0.826425298014	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	2
1.0	4247.50097656	4.0	1.0	1093.0715332	4.0	1.0	5.09999990463	0.0	0.0588457882404	0.984721243382	-0.163894027472	10.9212954649	5.41202256391	-17.3312492371	-9.86920547485	27.46875	0.0408034595248	1.0	6.61999988556	10.4399995804	1.0	6.61999988556	0.654234668655	1.0	2
1.0	1350.35510254	2.0	0.0	414.557006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4648.25976562	2.0	0.0	861.176635742	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	2977.84301758	3.0	1.0	620.28302002	1.0	1.0	14.9200000763	0.0	-0.0587499886751	-0.984742701054	0.163799419999	12.5480169407	2.72756369451	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	1.0	13.4200000763	12.6199998856	0.0	13.4200000763	0.256906252467	1.0	2
1.0	5100.99804688	3.0	2.0	1206.13867188	5.0	2.0	25.379999876	0.0	0.992686152458	-0.0704741626978	-0.0980183556676	10.2240902892	4.63991562579	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	2.0	6.61999988556	23.0599994659	2.0	14.4399995804	0.965573967449	1.0	2
1.0	2636.18701172	1.0	1.0	593.964172363	1.0	1.0	6.09999990463	2.60893848903	0.999277293682	0.0343492738903	0.0162784811109	24.693836787	13.554978266	-20.1143989563	-20.405500412	26.45470047	0.486425354253	1.0	5.65999984741	0.0	1.0	5.65999984741	-1.0	0.0	3
1.0	6444.15234375	3.0	1.0	2498.25805664	5.0	2.0	6.66479992867	1.58359087138	0.480023175478	-0.854335844517	0.199218541384	27.2486804991	24.5854988847	-29.3889007568	-28.6215515137	21.02409935	0.992385172017	1.0	5.65999984741	0.0	1.0	5.65999984741	0.97379030291	1.0	3
1.0	2170.22998047	2.0	1.0	702.95300293	2.0	2.0	9.96159993112	0.0	-0.021966855973	0.195732042193	0.980411350727	23.3689843843	11.2846468009	-23.6255493164	-18.7612991333	29.5172996521	0.474294021328	3.0	5.65999984741	32.6800012589	2.0	8.22000026703	0.232532997602	1.0	3
1.0	8854.31640625	1.0	1.0	2563.15893555	5.0	2.0	49.7539997101	0.0	0.999276995659	0.0343435108662	0.0163090173155	18.4387981271	4.92160201903	-20.0040016174	-6.20683956146	23.3367500305	0.748679289475	8.0	5.26000022888	53.2999997139	3.0	9.22000026703	0.999929830996	1.0	3
1.0	2708.19897461	2.0	1.0	1146.62792969	3.0	2.0	26.7739999294	0.0	0.031409278512	-0.976041376591	0.21530598402	15.6129669372	3.53768468235	-25.0074501038	-10.7540502548	27.0229988098	0.703375161512	6.0	5.65999984741	60.0199995041	3.0	10.1800003052	0.822659483822	1.0	3
1.0	7228.84277344	1.0	1.0	1280.47497559	3.0	2.0	18.7048001289	0.0	-0.999278485775	-0.0343435592949	-0.0162199288607	21.5889946836	1.37022844359	-17.6414985657	-7.75590991974	20.9273986816	0.4152079281	2.0	5.65999984741	5.65999984741	1.0	5.65999984741	0.999650797678	1.0	3
1.0	5206.30810547	1.0	1.0	961.389160156	2.0	1.0	14.7800002098	0.0	-0.999278485775	-0.0343435592949	-0.0162199288607	12.0589714474	1.37022844359	-17.6414985657	-7.75590991974	20.9273986816	0.4152079281	2.0	5.65999984741	5.65999984741	1.0	5.65999984741	0.942455054366	1.0	3
1.0	5897.77148438	2.0	2.0	1222.5612793	3.0	2.0	44.7539994717	0.0	0.031409278512	-0.976041376591	0.21530598402	13.926093005	3.53768468235	-25.0074501038	-10.7540502548	27.0229988098	0.42878734248	9.0	5.01999998093	72.7199993134	4.0	10.1800003052	0.975717370724	1.0	3
1.0	2241.421875	3.0	1.0	913.049987793	2.0	2.0	10.0247998238	1.58359087138	0.480023175478	-0.854335844517	0.199218541384	13.4447553592	24.5854988847	-29.3889007568	-28.6215515137	21.02409935	0.992385172017	0.0	0.0	0.0	0.0	0.0	0.355929229381	1.0	3
