valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5387.00830078	8.0	4.0	6679.67919922	6.0	4.0	98.9000000954	0.0	0.0334272757173	0.984703242779	-0.171003207564	2.1066503641	43.9247911754	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	3.0	8.11999988556	35.460000515	1.0	13.8599996567	0.980375410943	1.0	2
1.0	6463.27832031	10.0	7.0	6245.65429688	10.0	8.0	155.339999437	0.0	-0.0334178842604	-0.984706521034	0.170986384153	3.05723933673	34.7584107743	-28.653049469	39.768951416	20.7418994904	0.903285615923	8.0	8.11999988556	62.5400004387	5.0	25.2000007629	0.999226557657	1.0	2
1.0	4070.97875977	3.0	3.0	3866.88085938	4.0	3.0	69.5399999619	2.40988587976	0.0267825145274	0.884715020657	-0.465362221003	21.0297618517	13.7159776167	-1.62727999687	53.6795005798	-17.414100647	0.930865763152	1.0	23.6000003815	14.9600000381	1.0	23.6000003815	0.781064940603	1.0	2
1.0	310.54901123	1.0	1.0	3496.90600586	2.0	2.0	10.6199998856	3.52747784906	0.513772249222	-0.575443506241	-0.636319756508	0.0	51.9362838153	-10.1081399918	63.1975517273	-2.62801480293	0.939929764297	1.0	12.1999998093	4.76000022888	0.0	12.1999998093	0.997331800316	1.0	2
1.0	3123.06762695	7.0	3.0	2980.58081055	6.0	4.0	65.2399992943	0.0	0.0334178879857	0.984706640244	-0.170985549688	22.7030798629	50.7332614781	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	2.0	11.6400003433	25.6200008392	3.0	18.2600002289	0.999715952531	1.0	2
1.0	3675.50952148	8.0	8.0	8153.78125	11.0	7.0	209.319998503	0.0	0.0334272757173	0.984703242779	-0.171003207564	40.6400330611	53.8856114232	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	4.0	8.11999988556	36.0599999428	2.0	12.3199996948	0.999979927099	1.0	2
1.0	4651.91552734	6.0	4.0	9422.14257812	9.0	7.0	188.560001612	0.0	-0.0334359630942	-0.984701275826	0.171012863517	33.4766999057	43.1292992263	-9.51367950439	77.0956497192	6.72524499893	0.767688639618	5.0	11.4799995422	51.3800001144	3.0	13.8599996567	0.996573593673	1.0	2
1.0	5112.62011719	8.0	8.0	7916.49707031	10.0	9.0	318.159999847	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.3818372757	29.9027595651	-34.9603004456	34.5990982056	25.361000061	0.920029021571	8.0	8.11999988556	73.1799998283	4.0	25.2000007629	0.999834549537	1.0	2
1.0	3549.56201172	1.0	0.0	2413.43652344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	3230.32885742	6.0	6.0	5870.75097656	11.0	11.0	208.050399542	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	2.48036963078	24.8457873248	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	11.0	3.51999998093	104.480000019	11.0	17.6000003815	0.967482579201	1.0	2
1.0	4322.57421875	3.0	2.0	5807.14404297	10.0	6.0	69.7599995136	0.0	-0.0461933873594	-0.99374973774	0.101624891162	38.7317832994	37.135236354	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	3.0	7.36000013351	26.5799999237	2.0	20.7000007629	0.955188623582	1.0	2
1.0	1501.98449707	2.0	2.0	3932.73779297	2.0	2.0	30.3799996376	2.07353805609	-0.0502832233906	0.0856124311686	0.995058834553	5.42102752392	26.3188643951	-1.63722991943	81.7841491699	-12.2420005798	0.952281139515	0.0	0.0	0.0	0.0	0.0	0.999784070162	1.0	2
1.0	2586.26782227	4.0	4.0	5035.56738281	5.0	5.0	107.21999979	0.0	-0.998023033142	0.0332690142095	-0.053321801126	2.87400101301	6.31490229073	-28.6436500549	33.6216506958	22.4614505768	0.374270060741	2.0	3.51999998093	12.9400000572	2.0	13.8400001526	0.896768994062	1.0	2
1.0	4412.99121094	7.0	7.0	8068.75634766	12.0	10.0	204.316797614	0.0	-0.998023271561	0.0332735925913	-0.0533144064248	0.0	57.9491037741	-10.1035699844	45.4979476929	1.94954502583	0.560434859876	9.0	7.09999990463	102.339999199	9.0	20.7000007629	0.984650411897	1.0	2
1.0	119.362998962	1.0	0.0	598.330993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	4532.74072266	3.0	3.0	4103.57373047	7.0	6.0	119.620000362	0.0	0.0461987964809	0.993748486042	-0.101634733379	16.6334206895	1.01736163795	-17.4638996124	104.024497986	-16.07970047	0.789353412183	3.0	5.01999998093	24.6800000668	3.0	11.1599998474	0.971883556785	1.0	2
1.0	574.778808594	3.0	2.0	318.92300415	2.0	1.0	18.7800002098	0.0	-0.998023152351	0.0332681424916	-0.0533195622265	14.1766513178	2.48035101644	-9.50513458252	71.7584533691	10.7730503082	0.795086524541	2.0	5.01999998093	11.6399998665	1.0	5.01999998093	0.59511376662	1.0	2
1.0	3412.11547852	8.0	8.0	7009.31835938	9.0	8.0	192.199998379	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	2.48036963078	29.5289159854	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	9.0	2.94000005722	61.4200005531	7.0	17.6000003815	0.987936748035	1.0	2
1.0	2686.42456055	2.0	2.0	4547.35351562	1.0	1.0	59.2599987984	0.0	-0.00612959777936	0.998389840126	-0.0563931465149	21.7967035181	23.8719757263	-7.0538649559	61.9161987305	7.75362968445	0.990004634171	1.0	3.3599998951	6.26000022888	1.0	3.3599998951	-1.0	0.0	2
1.0	2128.6965332	7.0	5.0	11003.4726562	6.0	4.0	193.820000887	0.0	-0.00610846746713	0.99839001894	-0.0563919842243	21.1093788634	3.34867764305	-2.68494510651	103.594497681	6.44294500351	0.337005744559	7.0	3.38000011444	20.0073280372	6.0	12.0	0.996714916134	1.0	2
1.0	885.560058594	2.0	1.0	408.259399414	1.0	1.0	13.9799995422	3.05794217123	0.14879091084	0.502448022366	-0.851708471775	0.0	4.73643649028	1.63422656059	87.2467041016	4.67365837097	0.0872823709973	0.0	0.0	0.0	0.0	0.0	0.948508330009	1.0	2
1.0	4770.94482422	7.0	4.0	7226.69677734	3.0	3.0	164.999999285	0.0	0.994935512543	0.0	-0.100515067577	33.6422053602	17.6782349545	-8.93144989014	72.0063018799	16.433549881	0.237897506439	4.0	3.3599998951	39.0420000553	5.0	21.8199996948	0.974881254894	1.0	2
1.0	673.869873047	4.0	0.0	2939.26000977	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1427.08190918	5.0	2.0	13157.3125	7.0	4.0	28.7200005054	0.0	-0.00612552510574	0.998390674591	-0.0563785322011	1.866949411	51.7195554999	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	2.0	4.67999982834	7.28000020981	2.0	21.8199996948	0.971883559891	1.0	2
1.0	4055.94189453	6.0	3.0	11779.4892578	5.0	5.0	171.819999933	0.0	-0.00612959777936	0.998389840126	-0.0563931465149	21.7967035181	39.4868973499	-7.0538649559	61.9161987305	7.75362968445	0.990004634171	3.0	3.3599998951	43.0	2.0	21.8199996948	0.988888001187	1.0	2
1.0	6735.25830078	8.0	6.0	10751.5712891	6.0	6.0	201.960000992	0.0	-0.00610846746713	0.99839001894	-0.0563919842243	21.1093788634	3.34867764305	-2.68494510651	103.594497681	6.44294500351	0.337005744559	10.0	3.3599998951	69.1600010395	7.0	21.8199996948	0.998962809523	1.0	2
1.0	2904.63549805	2.0	2.0	5044.14550781	2.0	2.0	81.1199994087	0.0	-0.00612959777936	0.998389840126	-0.0563931465149	21.7967035181	23.8719757263	-7.0538649559	61.9161987305	7.75362968445	0.990004634171	3.0	3.3599998951	25.1600003242	2.0	12.6199998856	0.404038937287	1.0	2
1.0	3530.31811523	5.0	5.0	8978.21386719	8.0	8.0	135.240001202	0.0	0.994935810566	0.0	-0.10051304847	25.28963085	30.1194166322	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	2.0	21.8199996948	36.7399997711	1.0	21.8199996948	0.991637452856	1.0	2
1.0	2381.7355957	1.0	1.0	2382.40698242	1.0	1.0	27.720000267	2.72091527195	-0.163693487644	0.611142218113	0.774409234524	16.671356579	2.16800968171	-8.04963970184	65.5645446777	1.40097999573	0.974679653603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3662.1328125	10.0	10.0	6181.88964844	6.0	5.0	232.158800893	0.0	0.998987555504	-0.0365974865854	0.026163039729	15.8457083172	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	11.0	3.55999994278	89.5000007153	8.0	17.4599990845	0.999699630139	1.0	2
1.0	2127.41748047	6.0	3.0	2263.11889648	7.0	4.0	49.6755998656	0.0	-0.0429142974317	-0.985954880714	0.161404103041	2.56634103379	21.5771700876	-15.0816001892	34.0375518799	8.39831542969	0.544383943622	2.0	6.55999994278	17.0199999809	2.0	11.5799999237	0.769799930034	1.0	2
1.0	2974.05517578	8.0	5.0	6363.75390625	11.0	10.0	208.499999523	0.0	-0.0429142974317	-0.985954880714	0.161404103041	2.56634103379	50.2369095408	-15.0816001892	34.0375518799	8.39831542969	0.544383943622	12.0	3.55999994278	101.420000315	9.0	17.4599990845	0.995887506956	1.0	2
1.0	1927.1496582	5.0	3.0	2947.77587891	4.0	4.0	88.5000002384	1.60198939147	0.0190140809864	-0.143745943904	-0.989431917667	27.9475243074	26.3902265156	-0.42112749815	80.6725463867	-5.48297977448	0.607420007671	0.0	0.0	0.0	0.0	0.0	0.881334466582	1.0	2
1.0	3508.80493164	8.0	5.0	3309.18139648	9.0	6.0	82.335599713	0.0	0.0429979003966	0.98594725132	-0.161428511143	17.1239936723	45.1159050535	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	5.0	4.32000017166	39.5000004768	2.0	14.4799995422	0.966725931249	1.0	2
1.0	3699.02001953	5.0	4.0	4519.96337891	10.0	8.0	143.315599971	0.0	-0.0429934151471	-0.985963284969	0.161331966519	2.16803026856	46.5120616876	-24.8977508545	44.3611984253	18.2051010132	0.428401150995	3.0	3.55999994278	25.9800004959	3.0	16.2999992371	0.875320838049	1.0	2
1.0	2233.73608398	4.0	2.0	5738.63183594	9.0	5.0	135.543200493	0.0	0.999003589153	-0.0361155085266	0.0262209419161	31.6474356433	2.40477992783	-10.5686454773	101.425498962	9.1030254364	0.316625708692	9.0	3.05999994278	95.7599990368	6.0	18.1200008392	0.979419960064	1.0	2
1.0	2381.7355957	1.0	1.0	2505.26904297	2.0	2.0	27.720000267	2.72091527195	-0.163693487644	0.611142218113	0.774409234524	16.671356579	2.16800968171	-8.04963970184	65.5645446777	1.40097999573	0.974679653603	1.0	17.4599990845	1.74000000954	1.0	17.4599990845	0.0131584404367	1.0	2
1.0	3145.02612305	10.0	8.0	4218.54833984	8.0	7.0	140.319999456	0.0	-0.0429142974317	-0.985954880714	0.161404103041	2.56634103379	50.2369095408	-15.0816001892	34.0375518799	8.39831542969	0.544383943622	5.0	11.0200004578	53.840000391	4.0	17.4599990845	0.989565059688	1.0	2
1.0	3316.02612305	1.0	1.0	2136.16503906	1.0	1.0	1.86000001431	3.99219239714	-0.629315316677	0.131783038378	0.765895187855	0.992485884846	16.1346929585	-11.5365247726	49.296546936	5.67035007477	0.678684919695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1936.86376953	6.0	5.0	3262.77001953	8.0	6.0	42.2199999094	0.0	-0.00382819119841	-0.980662703514	0.195668235421	31.2554739142	29.5755981822	-25.5121994019	88.336151123	24.9906997681	0.71572112626	5.0	6.46000003815	34.240000248	4.0	17.4599990845	0.999945089669	1.0	2
1.0	4014.73022461	3.0	3.0	1437.46105957	1.0	1.0	26.4200005531	0.0	-0.00372824515216	-0.980663001537	0.195668488741	9.66015821299	0.0	-23.1216506958	45.1844482422	13.8460006714	0.866400255763	3.0	8.0	25.6399998665	2.0	17.3199996948	0.459424877941	1.0	2
1.0	3337.25317383	6.0	6.0	3849.44506836	8.0	5.0	122.921598077	0.0	-0.00374756171368	-0.980666935444	0.195648565888	25.4431012862	47.5449241665	3.55618000031	70.3741989136	-15.1443996429	0.947938864702	7.0	4.51999998093	42.869600296	7.0	28.0599994659	0.999737553146	1.0	2
1.0	5014.67919922	5.0	3.0	4488.75732422	11.0	8.0	155.420000076	0.0	-0.999826014042	0.0	-0.0186547711492	31.7075830021	22.3007769968	-27.0172996521	80.672996521	18.3383483887	0.974671682522	13.0	4.03999996185	85.0399999619	8.0	20.4400005341	0.986858754375	1.0	2
1.0	2958.55224609	9.0	9.0	4348.52783203	11.0	11.0	184.743598342	0.0	-0.999825835228	0.0	-0.0186630040407	14.4791425194	15.7850477285	3.64107513428	102.105003357	8.80930519104	0.203253441527	8.0	4.42000007629	51.4200001955	3.0	25.9599990845	0.978777126001	1.0	2
1.0	2497.73461914	7.0	6.0	2109.75537109	9.0	5.0	95.9575994015	0.0	0.00372632336803	0.980663001537	-0.195668488741	4.69794953668	56.7770553962	-20.9091491699	48.8867492676	11.9836006165	0.389023206721	9.0	4.03999996185	69.9799985886	3.0	8.0	0.999373601545	1.0	2
1.0	3608.59667969	8.0	8.0	2866.64501953	8.0	6.0	145.361601114	0.0	0.0189048051834	-0.1670756042	-0.985762834549	19.080001686	30.4008516951	2.235060215	94.0689544678	-3.00848007202	2.0	14.0	5.34000015259	112.98440063	11.0	28.0599994659	0.999574456912	1.0	2
1.0	4174.65283203	7.0	5.0	5044.67919922	9.0	7.0	182.163199782	0.0	0.00372824515216	0.980663001537	-0.195668488741	0.0	49.4888798194	-23.1216506958	45.1844482422	13.8460006714	0.866400255763	23.0	4.51999998093	146.559200406	16.0	28.0599994659	0.998881417402	1.0	2
1.0	4706.56689453	7.0	7.0	5417.42382812	11.0	11.0	297.042798162	0.0	0.00382819119841	0.980662703514	-0.195668235421	38.8553007417	27.6003571683	-25.5121994019	88.336151123	24.9906997681	0.71572112626	20.0	4.03999996185	148.449599385	17.0	25.9599990845	0.999681576636	1.0	2
1.0	4221.73828125	1.0	1.0	4447.47167969	1.0	1.0	34.0800004005	1.43136997969	-0.0808256268501	0.672864794731	0.735336780548	12.7172022476	9.54530051564	-10.2108001709	60.5372009277	1.37304139137	0.985098568651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6123.80224609	9.0	8.0	9474.07714844	10.0	9.0	234.879998922	0.0	-0.993504226208	0.0	-0.113795287907	4.73721599553	54.0117716212	-20.6149501801	56.6467018127	9.58905982971	0.999810988332	13.0	3.88000011444	144.486399695	7.0	33.0400009155	0.999653852217	1.0	2
1.0	3057.73657227	7.0	7.0	10487.8632812	11.0	6.0	176.399999857	0.0	-0.0265156347305	-0.970083355904	0.241319730878	11.9748836044	29.1754671791	-4.7879447937	93.6626968384	-7.28637981415	0.430493804555	7.0	9.23999977112	70.2624008656	6.0	12.3999996185	0.988672279569	1.0	2
1.0	4494.74267578	8.0	6.0	9710.1875	7.0	5.0	179.159999847	0.0	-0.0265261642635	-0.970082998276	0.241320088506	2.12504626441	51.9150563269	-28.5490989685	51.1930999756	15.6724500656	0.981549771444	9.0	8.31999969482	94.7656008005	4.0	33.0400009155	0.998382383013	1.0	2
1.0	4681.45849609	3.0	3.0	6157.25732422	3.0	2.0	68.5999999046	0.0	-0.0265261642635	-0.970082998276	0.241320088506	33.7603621738	31.5161690759	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	1.0	11.0399999619	12.7600002289	0.0	11.0399999619	0.67722732245	1.0	2
1.0	4788.91357422	6.0	3.0	11624.1679688	7.0	5.0	203.239999294	0.0	0.993505001068	0.0	0.113788530231	31.9429980171	31.9703138741	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	1.0	20.2800006866	0.0	1.0	6.0	0.986391763199	1.0	2
1.0	4780.50585938	4.0	4.0	9153.1484375	7.0	4.0	118.999999762	0.0	-0.993505001068	0.0	-0.113788530231	29.321749343	42.8440130196	-2.95272994041	74.7177963257	1.44155502319	0.892272457471	1.0	11.8800001144	15.7600002289	2.0	11.8800001144	0.909167951235	1.0	2
1.0	2536.48510742	9.0	3.0	5376.47412109	10.0	3.0	51.7199997902	0.0	0.993498086929	0.0	0.113848753273	37.0376114532	33.0714262825	-14.3503494263	95.5690994263	13.6119499207	0.921338325006	2.0	3.88000011444	15.120000124	0.0	11.0399999619	0.999032348272	1.0	2
1.0	2886.07763672	2.0	1.0	5544.10546875	6.0	2.0	23.0799999237	2.48107239594	-0.645567774773	0.208095371723	-0.734805107117	3.87829422042	11.7197673729	-19.7042007446	106.943496704	6.38797473907	0.230257291842	2.0	25.4799995422	6.93519997597	0.0	28.2000007629	0.691247896831	1.0	2
1.0	5509.97509766	9.0	6.0	10142.5244141	11.0	9.0	241.999999285	0.0	-0.0265280082822	-0.970083355904	0.241318359971	1.80639785203	57.767957421	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	12.0	1.03999996185	96.4831985235	9.0	32.5600013733	0.997894871152	1.0	2
1.0	3576.2109375	1.0	1.0	3288.03466797	1.0	1.0	2.44000005722	4.4717335378	-0.704560220242	0.205011859536	0.679385721684	15.1469841287	23.4810491619	-13.6111602783	57.4240493774	11.9603595734	0.991928536986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3925.20092773	9.0	9.0	7752.93652344	15.0	9.0	201.299998522	0.0	0.749493420124	0.588934004307	-0.302351415157	23.8291535679	36.8160773683	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	16.0	2.0	143.320000172	5.0	23.7600002289	0.99977810539	1.0	2
1.0	5372.50292969	5.0	5.0	5975.9375	10.0	7.0	188.960000515	0.0	-0.0848956480622	-0.953449785709	0.289354920387	11.4444223392	57.6547666732	-29.171749115	58.3575515747	25.1842498779	0.847560418122	7.0	3.22000002861	42.9400002956	3.0	12.4399995804	0.984380340995	1.0	2
1.0	3180.75341797	13.0	13.0	8745.96777344	14.0	11.0	317.895598702	0.0	0.0849482044578	0.953453958035	-0.289325594902	14.6943800434	62.9926384269	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	22.0	1.0	193.439999104	10.0	11.9799995422	0.99377999724	1.0	2
1.0	2968.51977539	2.0	2.0	3350.29296875	2.0	2.0	30.2999997139	0.0	0.0849660411477	0.953449785709	-0.289334237576	10.6148557133	27.7290699195	-8.44392967224	51.9463005066	1.88711500168	0.914748525662	2.0	10.8800001144	25.8999996185	1.0	19.3600006104	0.725791166856	1.0	2
1.0	5228.00390625	8.0	8.0	6675.90722656	15.0	8.0	194.139999866	0.0	0.982101976871	-0.129220798612	-0.137031704187	3.06402666002	61.6227818321	-10.0369749069	43.9589500427	1.4008949995	0.601235732917	8.0	2.0	57.4400005341	4.0	12.4399995804	0.994875263156	1.0	2
1.0	3130.35742188	9.0	3.0	2965.98242188	11.0	4.0	36.6599988937	2.63138747774	-0.785495638847	0.588507592678	0.191455930471	29.9504670928	14.656849029	-6.70278501511	102.23449707	29.275850296	0.348111349077	2.0	19.5599994659	21.4400005341	0.0	20.6000003815	0.985895939799	1.0	2
1.0	6045.359375	7.0	7.0	6365.32568359	14.0	10.0	245.079999447	0.0	0.0849482044578	0.953453958035	-0.289325594902	14.6943800434	62.9926384269	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	10.0	1.0	72.3699996471	6.0	23.7600002289	0.998121943327	1.0	2
1.0	6736.17333984	6.0	4.0	2622.58276367	13.0	7.0	81.7799999714	0.0	0.749493420124	0.588934004307	-0.302351415157	30.8945448001	36.4990683541	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	9.0	1.46000003815	68.5600004196	4.0	12.4399995804	0.992621475217	1.0	2
1.0	6016.22021484	9.0	8.0	5408.734375	14.0	12.0	312.455600739	0.0	-0.0849482044578	-0.953453958035	0.289325594902	6.40406190035	61.207798388	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	16.0	1.0	121.900000572	12.0	23.7600002289	0.999992545251	1.0	2
1.0	2869.55493164	1.0	1.0	3010.19580078	1.0	1.0	55.3399991989	3.08154509642	-0.793338477612	-0.216702997684	0.568905830383	0.0	24.6319121336	-17.1333503723	45.2616004944	15.6034498215	0.834872357825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2907.4675293	10.0	9.0	5612.15234375	8.0	6.0	166.98000145	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	5.0	5.57999992371	30.0199990273	2.0	7.71999979019	0.991596500075	1.0	2
1.0	1242.52490234	2.0	2.0	4435.09375	2.0	2.0	50.3399987221	0.0	-0.0412419475615	-0.994547069073	0.0957876816392	11.2162946377	2.61898439169	5.23820495605	101.54800415	8.39818000793	0.281078812462	3.0	6.38000011444	56.4799995422	1.0	6.38000011444	0.0795919983355	1.0	2
1.0	3227.22753906	7.0	7.0	8383.6171875	13.0	9.0	260.640000343	0.0	0.041230969131	0.994547367096	-0.0957887619734	26.446244555	7.74785957268	4.44297027588	105.087997437	6.61580991745	0.71583042249	10.0	5.57999992371	83.2199988365	8.0	18.2800006866	0.974771968448	1.0	2
1.0	4807.68457031	5.0	4.0	2899.73046875	7.0	4.0	62.2400007248	0.0	0.0412310175598	0.994548499584	-0.0957773551345	0.910964359996	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	5.0	5.57999992371	45.0599999428	4.0	11.8199996948	0.928023835787	1.0	2
1.0	2203.73901367	2.0	2.0	1897.77404785	4.0	2.0	23.4800000191	0.0	0.041230969131	0.994547367096	-0.0957887619734	2.46940782742	9.01684569234	4.44297027588	105.087997437	6.61580991745	0.71583042249	0.0	0.0	0.0	1.0	9.10000038147	0.972224663711	1.0	2
1.0	308.79598999	1.0	0.0	2965.82983398	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	5055.78125	8.0	8.0	3433.45068359	9.0	8.0	253.900002003	0.0	0.0412741675973	0.994541406631	-0.0958321541548	22.4038412111	0.0	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	9.0	1.01999998093	84.1800004244	7.0	12.4399995804	0.997064794395	1.0	2
1.0	3781.0144043	4.0	4.0	3871.42382812	5.0	5.0	191.760000229	0.0	0.0412310175598	0.994548499584	-0.0957773551345	30.8073054044	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	4.0	1.01999998093	22.4199992418	2.0	12.4399995804	0.870169278258	1.0	2
1.0	2207.78344727	12.0	9.0	4560.29443359	9.0	7.0	157.280001163	0.0	0.0412310175598	0.994548499584	-0.0957773551345	14.5778544087	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	10.0	6.38000011444	90.8599996567	5.0	9.18000030518	0.996849479723	1.0	2
1.0	3587.87304688	1.0	1.0	4122.74609375	1.0	1.0	9.12000012398	3.78882565102	-0.0935849994421	0.682464540005	0.724902749062	15.4778347547	24.3462441991	-9.41468524933	63.8885498047	1.86392498016	0.867328946608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2317.91040039	9.0	9.0	7503.94824219	12.0	7.0	149.261999384	0.0	-0.0288038831204	0.963122785091	-0.267516106367	6.61643500924	66.6640946231	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	12.0	0.980000019073	104.799999714	10.0	12.7600002289	0.999999990461	1.0	2
1.0	4864.11035156	2.0	2.0	6626.30859375	7.0	6.0	107.460001945	0.0	0.0289058275521	-0.963135540485	0.267459183931	0.0	50.4813628393	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	5.0	5.90000009537	49.084400177	7.0	30.5400009155	0.997870706411	1.0	2
1.0	5285.12353516	3.0	2.0	6428.45849609	8.0	6.0	168.679601073	0.0	0.0289063360542	-0.963120222092	0.267514228821	0.0	53.0644728511	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	10.0	0.980000019073	72.3044006824	8.0	16.4400005341	0.997667140746	1.0	2
1.0	1436.3170166	3.0	1.0	3837.90014648	6.0	1.0	11.4200000763	0.0	-0.0288038831204	0.963122785091	-0.267516106367	4.04857774903	62.1964833014	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	2.0	0.980000019073	2.96000003815	2.0	2.94000005722	0.999881627942	1.0	2
1.0	3337.0769043	5.0	4.0	6353.10546875	11.0	6.0	135.659602284	0.0	0.0287936944515	-0.963151991367	0.267412006855	16.7319397434	2.20589871415	-10.1925001144	103.455001831	9.13146972656	0.231836137454	8.0	0.980000019073	50.4244003296	8.0	12.6999998093	0.999997902836	1.0	2
1.0	3447.46875	6.0	5.0	3654.38793945	7.0	5.0	133.613601446	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	19.9712914142	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.519046251352	7.0	10.5200004578	85.7200007439	7.0	17.2000007629	0.999849530584	1.0	2
1.0	1006.10101318	4.0	4.0	4015.00341797	7.0	2.0	69.8799996376	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	47.3069718886	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	3.0	9.42000007629	34.6000003815	3.0	20.3199996948	0.999808731293	1.0	2
1.0	2131.27734375	6.0	5.0	3533.11206055	5.0	3.0	34.4400004148	0.0	-0.0288046468049	0.96311211586	-0.267554372549	32.3365218177	39.0331651743	-23.8043003082	63.9528961182	15.5215997696	0.127741903914	1.0	12.5799999237	13.0600004196	1.0	12.5799999237	0.999517478613	1.0	2
1.0	4711.72265625	5.0	5.0	9716.04492188	9.0	7.0	224.733599305	0.0	0.0289053600281	-0.963119924068	0.267515331507	7.68667949499	69.2617375935	-14.1813497543	43.6240005493	-4.99211978912	0.15376394759	16.0	2.94000005722	142.899999619	11.0	17.3799991608	0.998810481011	1.0	2
1.0	2621.02099609	1.0	1.0	3103.28393555	2.0	1.0	25.3399996758	1.78410478674	-0.832629203796	0.0867718979716	0.546991050243	5.21142073793	20.4786033338	-24.113948822	42.6310005188	18.8937492371	0.619540577749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3786.16455078	9.0	8.0	7650.28466797	13.0	9.0	226.583197355	0.0	-0.0130402976647	0.976928770542	-0.213166937232	1.82140670724	53.1121393832	-40.5594482422	69.0010528564	27.9654998779	0.854264235834	9.0	2.96000003815	54.0199998617	7.0	17.0200004578	0.998338965097	1.0	2
1.0	2767.13745117	3.0	3.0	5648.59472656	5.0	4.0	42.4599993229	0.0	0.99713742733	0.0	-0.0756108686328	9.61187350708	30.3323003695	-14.5564498901	40.2056999207	9.89698982239	0.757711120024	2.0	2.96000003815	5.70000016689	2.0	22.4400005341	0.331059675811	1.0	2
1.0	2604.06005859	5.0	4.0	3733.05883789	7.0	3.0	32.2252013683	0.0	-0.997138857841	0.0	0.0755917131901	7.19264776312	32.3012465451	-12.0942001343	39.3772010803	5.08985519409	0.662973020465	3.0	1.55999994278	7.24000012875	3.0	12.7600002289	0.977739007475	1.0	2
