valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3658.78027344	8.0	2.0	4878.83984375	5.0	4.0	87.7999997139	0.0	0.998025894165	-0.0331817269325	0.0533229410648	27.249798916	9.60766493004	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	3.0	12.3199996948	46.9800004959	1.0	12.3199996948	0.989363217131	1.0	2
1.0	4346.70166016	9.0	3.0	4458.59667969	4.0	4.0	113.520001173	0.0	-0.0461934134364	-0.993750333786	0.101619325578	28.4687441966	20.9461524233	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	3.0	11.3599996567	42.1400003433	1.0	12.3199996948	0.994512622178	1.0	2
1.0	2004.48669434	3.0	2.0	712.243286133	2.0	2.0	55.3800001144	0.0	-0.0461934134364	-0.993750333786	0.101619325578	1.12710886404	16.9883443964	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	4.0	8.47999954224	54.6200003624	1.0	12.3199996948	0.411732425606	1.0	2
1.0	2591.57495117	7.0	3.0	3303.6237793	4.0	3.0	56.4551992416	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	27.4969636261	14.5079637081	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	2.0	14.5200004578	29.7399997711	0.0	14.9399995804	0.991101395883	1.0	2
1.0	1797.97290039	2.0	1.0	1023.27197266	1.0	1.0	14.9951996803	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	9.60766493004	2.09661406022	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	2.0	14.5200004578	29.7399997711	0.0	14.9399995804	0.0736941673208	1.0	2
1.0	3692.46630859	8.0	2.0	4430.30175781	5.0	5.0	107.120001793	0.0	-0.046189840883	-0.993750751019	0.101616896689	36.0764656527	37.0132241134	-18.4414997101	52.8297996521	-78.5731964111	0.775998676147	1.0	8.47999954224	7.63999986649	0.0	8.47999954224	0.973584914819	1.0	2
1.0	702.198425293	3.0	1.0	952.677001953	2.0	1.0	15.5200004578	0.0	0.0461934134364	0.993750333786	-0.101619325578	1.01745957456	1.12710886404	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	1.0	12.3199996948	16.7000007629	1.0	12.3199996948	0.863720994907	1.0	2
1.0	2891.32055664	11.0	6.0	4822.05664062	5.0	5.0	177.300001144	0.0	0.0461977906525	0.993750333786	-0.101616859436	26.2382186156	15.1591842368	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	5.0	8.47999954224	55.7600007057	1.0	12.3199996948	0.997872567005	1.0	2
1.0	3050.25805664	2.0	1.0	1611.25085449	1.0	1.0	18.6199998856	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	2.0	4.88000011444	10.6000003815	2.0	6.69999980927	-1.0	0.0	2
1.0	4358.68652344	6.0	3.0	4810.31787109	4.0	4.0	125.35999918	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	3.0	3.3599998951	14.3600003719	2.0	6.69999980927	0.966338595554	1.0	2
1.0	3374.71044922	3.0	2.0	3817.75073242	4.0	4.0	75.4000000954	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	4.0	4.88000011444	29.8800001144	4.0	10.8800001144	0.939174609461	1.0	2
1.0	3252.23999023	4.0	2.0	3375.94091797	3.0	3.0	43.9599993229	0.0	0.00619874475524	-0.998390138149	0.056379865855	10.3055207582	21.572084425	-21.1248512268	74.7747497559	-59.5582504272	0.949681679315	1.0	6.69999980927	6.32000017166	1.0	6.69999980927	0.984022188204	1.0	2
1.0	3095.90893555	2.0	1.0	1565.59997559	1.0	1.0	11.659999609	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	3.37918134782	-21.1248512268	74.7747497559	-59.5582504272	0.551246536019	2.0	6.69999980927	14.3600001335	1.0	6.69999980927	0.130645303928	1.0	2
1.0	3472.58691406	6.0	3.0	2592.88671875	4.0	3.0	34.3000004292	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	24.9448146021	4.64879913029	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	3.0	6.30000019073	27.7800002098	1.0	6.30000019073	0.98589596424	1.0	2
1.0	896.249023438	1.0	0.0	1796.2779541	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3039.20288086	7.0	3.0	3573.19482422	5.0	4.0	119.600001097	0.0	0.994935631752	0.0	-0.100514218211	24.287434628	7.58100054207	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	4.0	7.11999988556	42.8999996185	1.0	10.8800001144	0.994990751161	1.0	2
1.0	1621.71398926	2.0	0.0	1671.34997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3928.09399414	7.0	4.0	5049.51416016	6.0	6.0	118.180000305	0.0	-0.994935870171	0.0	0.100511580706	1.01643637979	2.707736237	-13.7399997711	79.4160003662	-59.0582504272	0.0257975046094	8.0	4.88000011444	68.2399992943	4.0	10.8800001144	0.98938177048	1.0	2
1.0	2860.52246094	1.0	1.0	1719.67797852	1.0	1.0	22.0799999237	3.12961497001	-0.868803322315	0.358036786318	-0.342038810253	13.1869243783	1.20238172067	-11.0301446915	69.5500946045	-72.7920532227	0.432393738886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1430.73010254	5.0	3.0	5287.02587891	5.0	3.0	48.8000011444	0.0	-0.689931631088	0.711894989014	-0.131148412824	28.9932800614	26.0256481983	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	3.0	5.5	27.0799994469	0.0	7.36000013351	0.978876911979	1.0	2
1.0	2759.75756836	1.0	1.0	1820.44299316	2.0	2.0	53.2399997711	0.0	0.998985469341	-0.0365974083543	0.0262433495373	10.2247292541	1.20239430605	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	3.0	4.63999986649	23.0400004387	0.0	5.5	0.329385220193	1.0	2
1.0	3996.15966797	6.0	4.0	4760.84033203	3.0	3.0	124.779999971	0.0	0.998985409737	-0.0365979894996	0.0262437649071	16.4204157857	9.76384816206	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	9.0	1.77999997139	47.607599318	0.0	15.4600000381	0.983075205161	1.0	2
1.0	831.244018555	2.0	1.0	456.572998047	2.0	1.0	16.3199996948	0.0	0.998985409737	-0.0365979894996	0.0262437649071	18.6689769321	9.76384816206	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	2.0	4.63999986649	9.71200038493	0.0	4.63999986649	0.220047473323	1.0	2
1.0	3976.77050781	5.0	3.0	5925.47558594	5.0	4.0	128.319999456	0.0	0.998985409737	-0.0365979894996	0.0262437649071	10.0028727584	24.3478802763	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	10.0	2.48000001907	64.4955997914	1.0	4.21999979019	0.975308157985	1.0	2
1.0	4088.09741211	2.0	1.0	4119.55126953	2.0	2.0	75.0599999428	2.48951400809	0.573131740093	-0.816977322102	-0.0637818127871	16.8228578109	4.04815831786	-2.53989505768	62.2493972778	-74.6700439453	0.125373403179	0.0	0.0	0.0	0.0	0.0	0.867403802879	1.0	2
1.0	1995.97949219	6.0	0.0	2582.17993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4067.1105957	5.0	3.0	4155.51367188	4.0	4.0	98.9199981689	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	43.2961126327	50.8561370466	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	1.0	16.5	19.3199996948	1.0	9.02000045776	0.981213946697	1.0	2
1.0	4518.59472656	4.0	3.0	5939.98925781	5.0	5.0	145.240000486	0.0	0.998985409737	-0.0365979894996	0.0262437649071	16.4204157857	24.3478802763	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	9.0	1.77999997139	44.2551989555	0.0	7.84000015259	0.997153174315	1.0	2
1.0	3178.77490234	1.0	1.0	552.294311523	1.0	1.0	12.1800003052	2.97864897883	-0.613654732704	-0.789435386658	0.0148212425411	14.9410063835	4.15699031502	-7.71129989624	54.3379974365	-80.2956466675	0.231757291561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4355.01367188	6.0	5.0	1359.29772949	5.0	4.0	78.2000005245	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	16.872994804	3.50257492065	58.4919013977	-40.729347229	0.508837154453	3.0	14.6400003433	44.7600002289	0.0	15.1599998474	0.990654543282	1.0	2
1.0	3178.77490234	1.0	0.0	437.506317139	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3546.56079102	12.0	7.0	1565.05700684	5.0	5.0	65.8388000727	0.0	-0.999825954437	0.0	-0.0186565238982	44.1794050396	14.416779558	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	3.0	6.71999979019	30.7599992752	3.0	22.9799995422	0.982011737206	1.0	2
1.0	5871.92285156	7.0	5.0	1777.5723877	5.0	5.0	187.619999886	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	1.53504318602	3.50257492065	58.4919013977	-40.729347229	0.508837154453	1.0	14.6400003433	14.9600000381	1.0	22.9799995422	0.995676902972	1.0	2
1.0	3834.82006836	9.0	4.0	1938.8215332	4.0	4.0	87.0	0.0	-0.999826133251	0.0	-0.0186477825046	0.0	26.001955915	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	2.0	7.73999977112	24.6599998474	0.0	13.4799995422	0.993586332869	1.0	2
1.0	2146.1953125	2.0	0.0	552.294311523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5315.17919922	8.0	4.0	372.399902344	3.0	3.0	111.499998093	0.0	0.999826073647	0.0	0.0186493266374	12.0447534929	26.9388061673	4.07974529266	63.4516983032	-70.8287506104	0.354412536236	2.0	13.4799995422	34.3799991608	0.0	15.720000267	0.990975928112	1.0	2
1.0	5208.36962891	6.0	4.0	2441.12573242	5.0	5.0	161.93999958	0.0	-0.999826133251	0.0	-0.0186477825046	12.3519361365	26.001955915	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	1.0	7.73999977112	7.76000022888	0.0	7.73999977112	0.996142776348	1.0	2
1.0	4837.36279297	7.0	4.0	2482.36889648	6.0	6.0	111.638800025	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	16.872994804	3.50257492065	58.4919013977	-40.729347229	0.508837154453	4.0	8.85999965668	58.8400001526	1.0	8.85999965668	0.998851550789	1.0	2
1.0	2306.75073242	1.0	1.0	1394.6229248	1.0	1.0	17.6400003433	2.92285482532	-0.917418897152	0.397677779198	0.0139645887539	0.0	3.71586102454	-13.9639997482	53.0098991394	-81.4373474121	0.69820778768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4636.48339844	6.0	3.0	3100.92602539	3.0	3.0	69.3999998569	0.0	-0.993507921696	0.0	-0.113763093948	52.3820753429	21.0805448742	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.99404663555	1.0	2
1.0	2475.65380859	2.0	2.0	1225.7199707	1.0	1.0	22.0399999619	0.0	-0.0265243444592	-0.970083475113	0.241318374872	12.2738066558	8.54305886575	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	1.0	11.0799999237	11.7600002289	1.0	11.0799999237	0.232948132199	1.0	2
1.0	2879.44555664	10.0	1.0	1142.46594238	1.0	1.0	22.7199993134	2.71506171141	-0.400580883026	0.771507501602	-0.494278371334	43.5652054388	5.84633301782	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.982778489495	1.0	2
1.0	379.601013184	2.0	0.0	1793.9387207	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5576.27294922	9.0	5.0	3027.63891602	4.0	4.0	75.9999992847	0.0	0.0265134442598	0.970082879066	-0.241321891546	43.4072008539	10.2235093508	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	2.0	10.3599996567	22.8400001526	2.0	18.4400005341	0.999792988862	1.0	2
1.0	2130.48950195	9.0	2.0	1203.26269531	3.0	3.0	20.919999361	0.0	-0.99350810051	0.0	-0.113761425018	32.9637251153	2.11990762419	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	1.0	18.3199996948	19.1200008392	2.0	18.4400005341	0.985660162521	1.0	2
1.0	4488.53613281	7.0	4.0	1844.76867676	4.0	4.0	143.959998369	0.0	-0.99350810051	0.0	-0.113761425018	32.9637251153	2.11990762419	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	2.0	10.3599996567	30.2000007629	1.0	18.3199996948	0.995362725805	1.0	2
1.0	4323.52929688	9.0	3.0	2431.06298828	2.0	2.0	62.2000000477	1.76679656733	0.0265257265419	0.970081090927	-0.241327822208	34.3897320807	16.9328984333	-15.8819999695	39.7031478882	-79.2415466309	0.949118438652	0.0	0.0	0.0	0.0	0.0	0.989529282697	1.0	2
1.0	2586.29345703	6.0	2.0	2616.68994141	3.0	2.0	68.1199989319	2.34908704271	0.150032535195	0.865481436253	0.477945774794	24.8096917476	20.461582773	1.98716497421	53.6241493225	-63.8461990356	0.879165856429	0.0	0.0	0.0	0.0	0.0	0.985471231589	1.0	2
1.0	1949.99194336	1.0	1.0	1193.81994629	1.0	1.0	19.3999996185	3.01136185922	-0.891727983952	0.35409206152	-0.281850963831	1.77687547577	2.72598158421	-10.9112854004	64.6323013306	-70.3193511963	0.313943664492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2799.19897461	7.0	6.0	2428.1184082	3.0	3.0	136.18000102	0.0	0.982108712196	-0.129120334983	-0.137077942491	25.7417995611	34.3101969881	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	4.0	7.51999998093	40.740000248	0.0	10.7600002289	0.988632618842	1.0	2
1.0	1196.98901367	3.0	0.0	1282.23608398	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	597.721984863	1.0	1.0	2063.12084961	5.0	1.0	3.5	2.44891608648	-0.167082384229	0.708618760109	-0.685523808002	1.77693671253	29.8123175525	-5.78742980957	34.2752494812	-51.7630004883	0.102771526925	0.0	0.0	0.0	0.0	0.0	0.979502805827	1.0	2
1.0	773.463989258	1.0	1.0	106.400001526	1.0	1.0	2.88000011444	0.0	0.0849748700857	0.953442811966	-0.289354681969	1.4330853237	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	1.0	10.3199996948	12.779999733	0.0	10.3199996948	0.340094123207	1.0	2
1.0	3406.44799805	5.0	4.0	3358.37255859	5.0	4.0	127.280001163	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	12.4407827121	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	2.0	7.13999986649	16.2600002289	0.0	9.89999961853	0.968885750013	1.0	2
1.0	2374.12011719	6.0	2.0	3741.44189453	4.0	2.0	28.4800000191	0.0	-0.982109367847	0.129217714071	0.136981710792	21.8097350238	19.4134919555	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	1.0	9.89999961853	9.72000026703	0.0	9.89999961853	0.703437121302	1.0	2
1.0	2780.74023438	5.0	4.0	3681.91015625	5.0	3.0	115.200001478	0.0	0.982108712196	-0.129120334983	-0.137077942491	25.7417995611	34.3101969881	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	3.0	7.51999998093	31.0199999809	0.0	10.7600002289	0.978795639373	1.0	2
1.0	940.398010254	2.0	1.0	2992.33984375	3.0	1.0	6.68000006676	0.0	-0.0849748700857	-0.953442811966	0.289354681969	1.00526470877	22.0618181866	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	2.0	10.3199996948	24.5	0.0	10.7600002289	0.00571263297819	1.0	2
1.0	191.550003052	1.0	0.0	407.372406006	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2573.55004883	1.0	1.0	1317.43994141	1.0	1.0	35.3800005913	2.46848739966	-0.667831301689	0.651402115822	0.360106408596	1.67063669915	20.0524834484	-7.97109508514	67.7685470581	-69.8107452393	0.00198053926503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4070.32763672	6.0	3.0	5680.04345703	7.0	4.0	119.520001888	0.0	0.0412267819047	0.994554877281	-0.0957130491734	2.92469900069	14.7776705716	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	1.0	7.61999988556	7.28000020981	0.0	7.61999988556	0.990739985469	1.0	2
1.0	662.609863281	3.0	0.0	1346.36694336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3892.12255859	6.0	3.0	5858.24902344	7.0	4.0	120.880001545	0.0	-0.998193442822	0.0286214314401	-0.0528271980584	29.1304856317	24.0866209892	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	2.0	8.06000041962	18.8799991608	0.0	10.8999996185	0.979734752908	1.0	2
1.0	2700.91333008	3.0	3.0	3243.32983398	3.0	2.0	60.3600010872	2.46848739966	-0.667831301689	0.651402115822	0.360106408596	29.2937857558	20.0524834484	-7.97109508514	67.7685470581	-69.8107452393	0.00198053926503	0.0	0.0	0.0	0.0	0.0	0.251493479389	1.0	2
1.0	3892.12255859	6.0	2.0	4529.91845703	6.0	3.0	62.1000008583	0.0	-0.998193442822	0.0286214314401	-0.0528271980584	29.1304856317	24.0866209892	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	2.0	8.06000041962	18.8799991608	0.0	10.8999996185	0.987936722963	1.0	2
1.0	2186.26000977	1.0	1.0	1505.05297852	2.0	2.0	24.1799998283	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	25.2328199253	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	1.0	13.1999998093	13.1999998093	1.0	13.1999998093	0.070779940375	1.0	2
1.0	3636.95874023	6.0	3.0	4605.10791016	6.0	4.0	80.1800003052	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	8.06771865524	15.6767156295	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	4.0	7.61999988556	40.2799992561	1.0	13.1999998093	0.853066673872	1.0	2
1.0	3857.82446289	7.0	4.0	5567.61962891	6.0	5.0	142.500001907	0.0	-0.998193442822	0.0286214314401	-0.0528271980584	16.5770827572	24.0866209892	0.0506630092859	59.4615020752	-44.8882522583	0.0803597385023	1.0	8.5	9.31999969482	0.0	8.5	0.976062794929	1.0	2
1.0	2160.67602539	1.0	1.0	1198.64465332	2.0	1.0	5.76000022888	3.13848849831	-0.679280340672	-0.732457458973	0.045654155314	1.39542330835	24.8835333004	-18.3572006226	46.7730026245	-82.5823516846	0.200753902998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4154.59375	7.0	5.0	3882.01831055	5.0	5.0	107.620000124	0.0	-0.0288548097014	0.963111519814	-0.267551183701	26.8861415571	18.4581951019	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	2.0	11.8199996948	31.2000007629	2.0	15.6599998474	0.983281231521	1.0	2
1.0	3103.86499023	3.0	1.0	1581.44067383	3.0	1.0	5.76000022888	3.13848849831	-0.679280340672	-0.732457458973	0.045654155314	34.0279415437	24.8835333004	-18.3572006226	46.7730026245	-82.5823516846	0.200753902998	0.0	0.0	0.0	0.0	0.0	0.309435933509	1.0	2
1.0	3774.38867188	4.0	3.0	3043.06054688	6.0	6.0	151.299999714	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	10.407592928	27.1264638312	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.993780008002	1.0	2
1.0	1687.6920166	2.0	2.0	1300.79003906	3.0	2.0	8.22000026703	0.0	-0.0288555864245	0.963137447834	-0.267457783222	26.1764746369	2.96638461791	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	1.0	15.6599998474	20.1800003052	2.0	15.6599998474	0.427661223761	1.0	2
1.0	2379.08276367	8.0	4.0	4379.3515625	6.0	5.0	112.099999905	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	10.407592928	27.1264638312	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.986212387188	1.0	2
1.0	2160.67602539	1.0	1.0	1414.64465332	3.0	2.0	14.5600004196	3.13265222154	0.170788854361	0.924377858639	0.341111063957	27.913341916	12.2068160728	-5.465280056	56.8050003052	-55.2551498413	0.749069231282	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	4608.921875	6.0	2.0	3135.10766602	5.0	2.0	71.9200005531	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	20.6316467876	26.979951251	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.99908525103	1.0	2
1.0	2263.05810547	2.0	2.0	1096.26269531	2.0	2.0	13.9800004959	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	10.407592928	27.6746510793	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.202812527013	1.0	2
1.0	4387.93945312	7.0	4.0	2284.2355957	5.0	5.0	103.920001745	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	18.4581951019	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.991046713452	1.0	2
1.0	1607.61999512	1.0	1.0	975.860412598	1.0	1.0	20.3400001526	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3768.94213867	5.0	3.0	2636.25195312	4.0	3.0	62.3599996567	0.0	0.0130402976647	-0.976928770542	0.213166937232	16.4507685138	23.1506731793	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	2.0	10.1400003433	22.0799999237	0.0	10.6800003052	0.982975413641	1.0	2
1.0	166.51739502	1.0	1.0	1826.90905762	3.0	2.0	15.5399999619	3.30942594293	-0.732601284981	0.572251796722	0.368542104959	0.0	22.9923234272	-30.7296504974	59.801651001	-74.0074005127	0.424934693063	0.0	0.0	0.0	0.0	0.0	0.327797547788	1.0	2
1.0	3469.97802734	4.0	3.0	2935.21582031	5.0	4.0	110.619999886	0.0	-0.997141838074	0.0	0.0755519494414	13.3249837546	29.6470868144	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	2.0	2.74000000954	12.5799999237	1.0	2.74000000954	0.978058946996	1.0	2
1.0	1026.86987305	5.0	2.0	2044.57702637	3.0	3.0	50.5399999619	0.0	0.0130402976647	-0.976928770542	0.213166937232	16.4507685138	3.5711409491	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	2.0	10.1400003433	22.0799999237	0.0	10.6800003052	0.567697430335	1.0	2
1.0	2184.91503906	1.0	1.0	489.422180176	1.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	1.89722695142	1.92294259073	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3588.45117188	7.0	5.0	4050.0534668	5.0	5.0	160.719999313	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	29.6050697928	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	2.0	7.53999996185	13.4000000954	1.0	7.82000017166	0.965395159189	1.0	2
1.0	2349.01196289	2.0	1.0	489.422180176	1.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	45.8085608291	1.92294259073	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	2
1.0	3736.49243164	7.0	4.0	1844.28210449	2.0	2.0	62.2199993134	2.76181466072	0.730004131794	-0.683441162109	0.00148135353811	12.5130614899	1.89272330519	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	0.991194329189	1.0	2
1.0	1313.69995117	1.0	0.0	489.422180176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2601.41674805	5.0	4.0	4895.07128906	5.0	4.0	112.460000038	0.0	-0.00919097289443	0.994012534618	-0.108878724277	20.3820822629	41.2879194494	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	7.82000017166	37.5400009155	2.0	17.8199996948	0.976444278437	1.0	2
1.0	1369.12414551	2.0	2.0	1305.2130127	2.0	2.0	18.2399997711	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	9.34803870225	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	2.0	7.53999996185	24.5800004005	1.0	17.8199996948	0.272434846827	1.0	2
1.0	1280.56677246	6.0	3.0	2552.50976562	5.0	3.0	64.5199999809	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	21.845857718	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	7.82000017166	18.9400005341	1.0	7.82000017166	0.967818276376	1.0	2
1.0	2895.62695312	3.0	1.0	2751.74291992	4.0	3.0	48.6800003052	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	41.2470607271	27.117739697	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.634449233884	1.0	2
1.0	3033.34863281	5.0	1.0	489.422180176	1.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	1.89722695142	1.92294259073	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.970074273142	1.0	2
1.0	2658.90698242	1.0	1.0	571.763000488	1.0	1.0	13.1400003433	3.15035717468	-0.404692262411	-0.875148952007	-0.265213996172	15.2403299593	3.36065844643	-16.9418506622	54.0812492371	-77.8062973022	0.724892165595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3453.73657227	7.0	4.0	4137.7421875	7.0	5.0	178.5600003	0.0	0.0472551360726	-0.972107887268	0.229724273086	4.36602465911	31.5956557559	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	6.0	1.05999994278	58.0199980736	0.0	17.4400005341	0.997473131054	1.0	2
