valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	545.825012207	2.0	1.0	47.2347984314	1.0	1.0	2.09999990463	4.2623349871	-0.083728030324	-0.341549277306	-0.936126947403	9.64371195504	0.0	-4.95426464081	-50.0073509216	-34.7167510986	0.0460985528228	0.0	0.0	0.0	0.0	0.0	0.796017245735	1.0	2
1.0	1519.50732422	6.0	6.0	4229.78515625	8.0	5.0	173.160001516	0.0	-0.999347388744	0.0346338562667	0.0102584809065	1.12115162372	36.1433598166	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	7.17999982834	16.1399998665	1.0	7.17999982834	0.981854400985	1.0	2
1.0	1182.20275879	7.0	7.0	5285.89697266	7.0	6.0	196.399999857	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.0300898126	24.6534290443	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	2.0	7.17999982834	15.2199997902	1.0	7.17999982834	0.956665960167	1.0	2
1.0	317.432800293	3.0	0.0	492.25201416	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	201.658508301	3.0	2.0	478.534973145	2.0	1.0	8.69999980927	4.0179595692	-0.841798841953	-0.0634972304106	-0.536043643951	18.9915948978	8.81888354396	-10.8199901581	-35.7745513916	-54.2857513428	0.0291436491542	0.0	0.0	0.0	0.0	0.0	0.392949190903	1.0	2
1.0	299.930999756	2.0	1.0	545.825012207	2.0	1.0	4.78000020981	4.13275942561	-0.714952409267	0.383306950331	-0.584738254547	2.37510913282	11.5212231627	-11.6200847626	-42.8222007751	-53.0525970459	0.0855285526102	0.0	0.0	0.0	0.0	0.0	0.972818208532	1.0	2
1.0	445.410308838	5.0	5.0	2817.58886719	5.0	3.0	59.0599989891	1.93825436335	0.0371912755072	0.947589457035	0.317318558693	11.37411854	5.90975006606	-5.50260019302	-52.6967506409	-24.2838497162	0.0674013360739	0.0	0.0	0.0	0.0	0.0	0.306253695566	1.0	2
1.0	2189.60498047	7.0	6.0	3891.81445312	8.0	6.0	184.000000715	0.0	0.0334173701704	0.984691381454	-0.171073585749	31.3720086704	34.492000715	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	1.0	9.85999965668	8.35999965668	0.0	9.85999965668	0.994848245026	1.0	2
1.0	542.858642578	2.0	1.0	2039.70898438	2.0	2.0	46.3399982452	3.5313595105	-0.679915010929	0.653012037277	-0.333602875471	21.064164374	24.2317254228	-3.68488264084	-19.1781997681	-71.7473983765	0.337580351056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1276.38195801	4.0	3.0	2295.41308594	6.0	3.0	47.3800001144	0.0	0.998026072979	-0.0331819951534	0.0533186271787	1.52424230256	22.5322458528	-11.9334506989	-14.8526992798	-72.6117553711	0.128724791647	1.0	1.44000005722	1.51999998093	1.0	11.1199998856	0.992556573682	1.0	2
1.0	3023.71459961	9.0	8.0	3494.81591797	8.0	7.0	269.419997215	0.0	-0.0461821258068	-0.993751108646	0.101616933942	21.542166998	12.2534450525	0.988553524017	-60.6697998047	-22.4556999207	0.704977322645	6.0	1.12000000477	51.8200001717	1.0	8.15999984741	0.992072257268	1.0	2
1.0	2342.04150391	7.0	7.0	3089.1652832	8.0	6.0	201.700000525	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	34.0209965856	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	7.0	4.32000017166	62.4000000954	1.0	8.15999984741	0.981276528958	1.0	2
1.0	2443.36547852	6.0	5.0	2813.35058594	7.0	6.0	196.679998875	0.0	-0.0461908690631	-0.993749797344	0.101625658572	15.0620627022	9.54294962933	0.468429505825	-68.5135498047	-18.7761993408	0.662669997149	4.0	1.12000000477	22.8000001907	2.0	11.1199998856	0.976688592931	1.0	2
1.0	1424.07055664	4.0	3.0	2264.0703125	9.0	6.0	104.959999084	0.0	0.0461879707873	0.993750810623	-0.10161690414	2.33385017836	42.0062341849	-17.2663993835	-34.7139015198	-62.145401001	0.822835342539	3.0	1.12000000477	16.1600003242	1.0	8.15999984741	0.993011417672	1.0	2
1.0	1326.36694336	2.0	0.0	780.375976562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3908.49584961	7.0	6.0	3660.75708008	11.0	10.0	286.940001011	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	9.86696928596	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	6.0	1.44000005722	37.7600007057	2.0	11.1199998856	0.997560308676	1.0	2
1.0	2048.4440918	5.0	5.0	556.184997559	3.0	3.0	77.0399999619	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	14.8250565962	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	3.0	7.51999998093	24.7800002098	0.0	11.3599996567	0.939639399788	1.0	2
1.0	3165.13452148	7.0	6.0	3802.9152832	11.0	7.0	260.640000343	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	10.3000873304	14.8250565962	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	6.0	1.44000005722	50.7600002289	1.0	11.1199998856	0.999700573379	1.0	2
1.0	1252.79223633	5.0	3.0	3191.64916992	2.0	1.0	45.9600000381	3.52462768753	-0.327645242214	-0.88640922308	0.326997369528	41.4040032604	20.3240555267	-8.3892250061	-50.6755523682	-46.1245498657	0.300740713159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4423.93701172	7.0	6.0	6436.22705078	8.0	5.0	130.75999999	0.0	-0.994935154915	0.0	0.100518830121	15.3638097825	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	1.0	5.46000003815	5.46000003815	0.0	5.46000003815	0.99640104319	1.0	2
1.0	2394.41308594	8.0	6.0	1844.27050781	10.0	7.0	200.340002179	0.0	0.994935631752	0.0	-0.100514218211	24.6756699954	27.5083555034	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	3.0	7.88000011444	27.8800001144	0.0	11.6400003433	0.990735958577	1.0	2
1.0	4098.06347656	7.0	6.0	5774.6796875	9.0	5.0	197.760002494	0.0	0.994935631752	0.0	-0.100514218211	24.6756699954	36.6738380106	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	4.0	7.88000011444	47.3400001526	0.0	12.7399997711	0.980186654136	1.0	2
1.0	2578.70507812	6.0	5.0	5095.63671875	7.0	3.0	87.4400000572	1.34851029466	-0.0923833623528	0.516744792461	-0.851140499115	23.213133261	4.84515376219	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	0.813356091515	1.0	2
1.0	2100.18774414	6.0	4.0	5436.70166016	11.0	8.0	130.499999881	0.0	-0.00610113702714	0.998390734196	-0.056379687041	56.4802568164	32.1973725476	-24.1749992371	-49.7358474731	-46.0945510864	0.582548638931	3.0	4.48000001907	34.1199998856	0.0	12.7399997711	0.983655894379	1.0	2
1.0	591.951538086	5.0	2.0	1285.17407227	3.0	2.0	21.4799997807	0.0	-0.00611928431317	0.998390972614	-0.056373976171	3.3606448864	11.1968593812	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	1.0	8.23999977112	8.5	0.0	8.23999977112	0.262233701493	1.0	2
1.0	4099.29101562	6.0	6.0	6476.33789062	12.0	9.0	222.859998345	0.0	-0.994935154915	0.0	0.100518830121	15.3638097825	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	4.0	4.48000001907	27.0399999619	1.0	7.01999998093	0.996318010622	1.0	2
1.0	889.698730469	4.0	3.0	3673.19970703	6.0	3.0	40.0199995041	0.0	0.00613021338359	-0.998390614986	0.056379571557	14.9223445211	43.1671285516	-8.86198425293	-26.4723510742	-50.4812469482	0.190661368551	2.0	4.48000001907	13.0799999237	1.0	7.01999998093	0.329951345104	1.0	2
1.0	2521.34790039	6.0	4.0	4036.88720703	9.0	5.0	41.2800004482	1.00814683677	0.00613021338359	-0.998390614986	0.056379571557	55.9118602225	43.1671285516	-8.86198425293	-26.4723510742	-50.4812469482	0.926379576413	0.0	0.0	0.0	0.0	0.0	0.975989968599	1.0	2
1.0	643.061584473	4.0	3.0	2397.84204102	1.0	1.0	46.9799983501	2.8796509979	-0.881962180138	0.461882710457	-0.093846090138	30.8090998957	11.5643971526	-10.5899248123	-30.2199478149	-73.2691040039	0.332665962711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4026.01977539	7.0	7.0	6354.75878906	7.0	7.0	207.759997368	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	35.3456633605	35.2278230904	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	2.0	13.1599998474	0.998880632055	1.0	2
1.0	1541.32800293	5.0	2.0	2700.37011719	3.0	1.0	39.2999985218	2.8796509979	-0.881962180138	0.461882710457	-0.093846090138	49.1438333486	11.5643971526	-10.5899248123	-30.2199478149	-73.2691040039	0.332665962711	0.0	0.0	0.0	0.0	0.0	0.446491838024	1.0	2
1.0	1318.2052002	5.0	3.0	5222.95214844	6.0	3.0	71.8799986839	2.13019722809	-0.812171280384	-0.0511493012309	-0.581172585487	0.0	14.1601705654	-7.5780248642	-66.7921524048	-26.8744010925	0.0596465488387	0.0	0.0	0.0	0.0	0.0	0.99549161179	1.0	2
1.0	1551.30212402	6.0	4.0	4064.68505859	4.0	2.0	98.6399974823	2.8796509979	-0.881962180138	0.461882710457	-0.093846090138	40.3546252026	23.7990219292	-10.5899248123	-30.2199478149	-73.2691040039	0.332665962711	0.0	0.0	0.0	0.0	0.0	0.627277049484	1.0	2
1.0	3602.87548828	6.0	6.0	4539.56835938	8.0	7.0	211.901598454	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	37.0190200477	35.206076085	-4.64922523499	-38.5970001221	-49.6622505188	0.701847579641	1.0	7.98000001907	7.11999988556	1.0	7.98000001907	0.998055427071	1.0	2
1.0	493.394592285	4.0	3.0	2547.5090332	2.0	2.0	32.620000124	0.0	0.0429979115725	0.985947549343	-0.161426961422	2.16918162593	8.44835877714	-17.6697502136	-20.2777500153	-73.7479553223	0.237988534084	1.0	4.32000017166	4.80000019073	0.0	4.32000017166	0.18852568759	1.0	2
1.0	2264.51025391	5.0	5.0	4840.4765625	12.0	10.0	183.317998677	0.0	-0.998985350132	0.0365988910198	-0.0262444131076	26.442643115	42.6524287988	-20.6797485352	-18.5699996948	-75.3903503418	0.845336337085	4.0	4.32000017166	28.3200001717	2.0	12.0799999237	0.995185704985	1.0	2
1.0	582.694091797	3.0	1.0	2257.07495117	4.0	1.0	18.1399993896	2.8796509979	-0.881962180138	0.461882710457	-0.093846090138	30.8090998957	11.5643971526	-10.5899248123	-30.2199478149	-73.2691040039	0.332665962711	0.0	0.0	0.0	0.0	0.0	0.323506851141	1.0	2
1.0	3518.91333008	6.0	6.0	5522.84765625	10.0	9.0	260.181599855	0.0	-0.0429358333349	-0.985952317715	0.161414250731	30.8569843565	36.3839341348	-4.33240509033	-43.4011993408	-44.9637489319	0.260528661117	3.0	4.32000017166	20.5	1.0	7.98000001907	0.997811215176	1.0	2
1.0	1203.29003906	7.0	0.0	4519.89941406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2840.84716797	9.0	8.0	8203.66308594	10.0	8.0	241.860000134	0.0	-0.0037579992786	-0.98066341877	0.195665791631	13.4702559934	34.0704996711	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	3.0	5.80000019073	21.5400004387	0.0	11.1000003815	0.978591788404	1.0	2
1.0	2108.05810547	10.0	8.0	6681.14306641	9.0	7.0	157.240000486	0.0	-0.00375808239914	-0.980663836002	0.19566385448	20.564618726	38.4198624566	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	5.0	4.38000011444	35.4199986458	2.0	10.5799999237	0.972935675573	1.0	2
1.0	2120.12036133	10.0	2.0	3558.4621582	8.0	5.0	63.57999897	0.0	-0.999826014042	0.0	-0.0186544153839	36.5517380224	41.1555436173	-3.32646989822	-43.4962997437	-25.1606483459	0.9518598142	0.0	0.0	0.0	1.0	15.1400003433	0.995321865992	1.0	2
1.0	3208.97753906	12.0	10.0	8657.27734375	11.0	8.0	221.979999542	0.0	-0.0037579992786	-0.98066341877	0.195665791631	13.4702559934	34.4800554652	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	5.0	4.38000011444	39.8200006485	0.0	11.1000003815	0.998396528195	1.0	2
1.0	2252.58154297	8.0	7.0	6894.55712891	11.0	5.0	142.840000868	0.0	0.00374822458252	0.980682611465	-0.195569738746	29.7026918311	37.5440565189	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	4.0	5.80000019073	38.819999218	0.0	12.8599996567	0.99523911766	1.0	2
1.0	1519.22058105	7.0	3.0	3355.56933594	8.0	3.0	43.9000000954	2.57836968388	0.0101925879717	-0.846920907497	-0.531621217728	31.189452337	41.1621389199	-1.72236001492	-50.7961502075	-23.6738014221	0.0607171166386	0.0	0.0	0.0	0.0	0.0	0.842715401056	1.0	2
1.0	2443.97143555	9.0	8.0	6497.94433594	8.0	6.0	204.039998531	0.0	-0.999826014042	0.0	-0.0186544153839	28.7156618978	31.02908492	-3.32646989822	-43.4962997437	-25.1606483459	0.9518598142	2.0	6.30000019073	14.6599993706	3.0	15.1400003433	0.974750074629	1.0	2
1.0	1756.53637695	8.0	7.0	8475.62695312	13.0	7.0	162.820001841	0.0	0.0037579992786	0.98066341877	-0.195665791631	2.50942420793	33.91166832	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	2.0	5.80000019073	15.8600001335	0.0	11.1000003815	0.98054545173	1.0	2
1.0	4037.08666992	11.0	10.0	4183.76416016	11.0	6.0	184.760000944	0.0	-0.00374742993154	-0.980663478374	0.195665806532	12.5018624431	14.1449038646	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	3.0	5.38000011444	19.5599999428	0.0	10.3199996948	0.994757116799	1.0	2
1.0	1696.89697266	6.0	2.0	2632.43920898	1.0	1.0	45.1600000858	3.42864404329	-0.802875757217	-0.3517986238	-0.481277763844	41.7838663234	23.968225131	-11.287065506	-46.7243003845	-44.7714500427	0.0306850620439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3589.93725586	4.0	4.0	3995.13867188	11.0	6.0	176.720000982	0.0	-0.993508040905	0.0	-0.113761790097	1.11109356399	9.8685807648	-7.72702026367	-62.6295013428	-26.3111991882	0.956703520243	3.0	9.76000022888	31.9600000381	2.0	10.279999733	0.999594533496	1.0	2
1.0	2461.96166992	9.0	8.0	5086.79199219	7.0	5.0	178.199999094	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	23.6577971304	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	1.0	9.23999977112	0.960410407859	1.0	2
1.0	1663.02233887	3.0	2.0	768.931152344	6.0	3.0	43.7199993134	0.0	-0.993508279324	0.0	-0.113759703934	44.0980815557	29.0275572041	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	1.0	10.7600002289	8.96000003815	0.0	10.7600002289	0.999356870293	1.0	2
1.0	5391.14599609	9.0	9.0	5763.18261719	4.0	3.0	254.599999905	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	23.6577971304	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	4.0	6.59999990463	22.9200005531	3.0	9.35999965668	0.999708364809	1.0	2
1.0	3833.13916016	4.0	4.0	4402.86279297	12.0	7.0	130.91839955	0.0	-0.993508040905	0.0	-0.113761790097	18.7851308197	24.8517959469	-7.72702026367	-62.6295013428	-26.3111991882	0.956703520243	6.0	3.24000000954	34.8120002747	3.0	13.3199996948	0.997260619125	1.0	2
1.0	965.092590332	4.0	3.0	2066.35986328	7.0	5.0	84.9600002766	0.0	-0.993508636951	0.0	-0.113756507635	46.5791308435	40.3359434621	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	1.0	13.1999998093	12.1999998093	0.0	13.1999998093	0.992653698107	1.0	2
1.0	4069.19018555	10.0	9.0	6934.09423828	8.0	6.0	245.20000267	0.0	-0.0265261642635	-0.970082998276	0.241320088506	19.5228059016	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	9.0	5.19999980927	64.4120006561	6.0	13.3199996948	0.999205902548	1.0	2
1.0	5404.75976562	8.0	5.0	4327.24023438	4.0	2.0	89.5199999809	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	3.71316097106	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.997810029938	1.0	2
1.0	4735.83935547	7.0	7.0	6735.16064453	6.0	4.0	196.422398902	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	23.6577971304	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	4.0	3.24000000954	20.8000001907	2.0	9.23999977112	0.999901056952	1.0	2
1.0	1801.03662109	6.0	1.0	2239.12304688	3.0	2.0	23.220000267	3.62676169897	-0.95073735714	-0.280179053545	0.13265798986	55.1688485475	41.1995566364	-20.3131999969	-27.4435501099	-59.7969512939	0.209526919934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4131.41699219	9.0	7.0	7148.98242188	11.0	9.0	208.96000123	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	1.75643020452	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	6.0	4.0	45.220000267	2.0	5.48000001907	0.998266177212	1.0	2
1.0	3062.97680664	10.0	9.0	6670.09423828	10.0	8.0	206.159999609	0.0	0.0849857926369	0.953451454639	-0.289322972298	47.4756668059	36.319776232	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	1.0	5.26000022888	3.79999995232	0.0	5.26000022888	0.995530416668	1.0	2
1.0	3705.20214844	5.0	4.0	6181.6640625	12.0	7.0	175.759999275	0.0	0.0849857926369	0.953451454639	-0.289322972298	47.4756668059	36.319776232	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	2.0	4.0	7.83999991417	1.0	4.0	0.997719781215	1.0	2
1.0	3097.84790039	7.0	2.0	1839.1159668	3.0	3.0	26.2800002098	3.51223577951	-0.751087129116	0.657822430134	-0.0560157448053	30.6677619549	20.3147431023	-24.9588508606	-52.9542999268	-38.6021995544	0.416285600422	0.0	0.0	0.0	0.0	0.0	0.711991354636	1.0	2
1.0	3166.77392578	5.0	3.0	5654.36425781	12.0	9.0	182.579998493	0.0	-0.982118546963	0.129134595394	0.136994168162	33.5377189624	37.2085049467	-11.695400238	-45.8710021973	-33.7929496765	0.272695354427	3.0	4.0	17.6800003052	2.0	5.48000001907	0.989137687383	1.0	2
1.0	1886.609375	7.0	3.0	2622.01904297	5.0	3.0	52.1600008011	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	26.8348237294	31.5027165003	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.394434710734	1.0	2
1.0	4795.77587891	10.0	8.0	7028.15429688	10.0	9.0	270.580000162	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	1.75643020452	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	6.0	4.0	42.2999999523	1.0	4.0	0.999921545151	1.0	2
1.0	2730.00805664	9.0	7.0	7018.66601562	11.0	8.0	193.059999704	0.0	0.0849921554327	0.953415215015	-0.28944042325	24.6624139185	25.4606391387	-10.9405994415	-55.8611488342	-21.8536987305	0.269481937333	2.0	8.31999969482	16.7599992752	0.0	9.03999996185	0.986673936845	1.0	2
1.0	3072.67114258	7.0	6.0	4735.5703125	11.0	6.0	87.0799999237	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	20.1052239034	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	3.0	5.48000001907	22.7400007248	1.0	5.48000001907	0.968885756439	1.0	2
1.0	1218.78662109	8.0	3.0	1902.17834473	2.0	2.0	20.0799994469	3.25947846553	-0.866673350334	-0.423127442598	-0.264273256063	33.4543091123	3.07816240772	-10.0398349762	-51.3660011292	-45.6453475952	0.337996707035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4012.28662109	11.0	10.0	6747.78710938	11.0	10.0	270.719999075	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	24.9516175218	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	2.0	8.69999980927	19.8799991608	0.0	11.1800003052	0.975425815958	1.0	2
1.0	716.74017334	3.0	3.0	2330.51147461	6.0	4.0	73.9599981308	1.65323926679	-0.0412265360355	-0.994551420212	0.0957488045096	9.19790160349	34.5143673935	-2.37489008904	-31.9637489319	-51.3530502319	0.992019211	0.0	0.0	0.0	0.0	0.0	0.674941676181	1.0	2
1.0	3358.21362305	11.0	10.0	5823.69433594	14.0	12.0	324.254402414	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	24.9516175218	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	5.0	6.46000003815	46.9799990654	0.0	11.1800003052	0.995350496187	1.0	2
1.0	933.209716797	5.0	3.0	1410.98706055	5.0	2.0	33.2800006866	0.0	0.998193502426	-0.028619395569	0.0528268925846	38.4660233823	37.0576435448	-2.92237520218	-21.3916015625	-62.1807479858	0.953935465109	1.0	6.46000003815	7.09999990463	0.0	6.46000003815	0.720356491334	1.0	2
1.0	958.60559082	4.0	3.0	3283.92138672	6.0	2.0	48.4600009918	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	0.0	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.998377994613	1.0	2
1.0	1779.34997559	5.0	3.0	3359.95678711	9.0	4.0	61.7600002289	2.3362320424	0.125466674566	-0.793656468391	0.595287799835	23.9252477786	56.5000484078	-19.5429992676	-34.4043006897	-65.9161529541	0.638749311247	0.0	0.0	0.0	0.0	0.0	0.891925323069	1.0	2
1.0	4074.28588867	8.0	7.0	5182.54150391	13.0	10.0	163.38240099	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	24.9516175218	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	2.0	11.1800003052	24.6199998856	0.0	12.2600002289	0.998212067219	1.0	2
1.0	1907.74755859	8.0	4.0	3542.15332031	6.0	3.0	36.4599986076	3.25947846553	-0.866673350334	-0.423127442598	-0.264273256063	33.4543091123	41.9515560553	-10.0398349762	-51.3660011292	-45.6453475952	0.337996707035	0.0	0.0	0.0	0.0	0.0	0.192536995082	1.0	2
1.0	3520.4519043	8.0	7.0	7929.84814453	13.0	12.0	278.374396577	0.0	0.0412152782083	0.99454498291	-0.095820762217	45.2142192719	58.4802836219	-3.8599050045	-24.4520492554	-38.2232513428	0.944315156942	2.0	8.73999977112	18.5599994659	0.0	9.19999980927	0.999300784722	1.0	2
1.0	1028.02246094	8.0	3.0	2604.06347656	1.0	1.0	49.1599998474	3.85251864004	-0.995401203632	-0.0949409306049	0.0127545064315	49.3259190174	4.8829346355	-11.6508998871	-46.7135467529	-47.0702514648	0.167781148256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2634.94287109	6.0	5.0	4308.18847656	9.0	5.0	101.899999142	0.0	-0.0288564395159	0.963135182858	-0.267465680838	7.98880031963	45.7958288405	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	2.0	6.30000019073	20.3400006294	1.0	12.720000267	0.982105536901	1.0	2
1.0	1577.27001953	7.0	4.0	3706.99047852	7.0	5.0	138.080001831	0.0	-0.0288045555353	0.96311289072	-0.267551571131	60.4696549143	36.5400801875	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	1.0	11.6000003815	11.3400001526	1.0	11.6000003815	0.754196750802	1.0	2
1.0	4406.77734375	14.0	8.0	6445.24853516	7.0	4.0	224.940000892	0.0	0.0288045555353	-0.96311289072	0.267551571131	59.9573731539	25.6458533988	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	2.0	6.30000019073	17.6600003242	3.0	13.5200004578	0.999989851364	1.0	2
1.0	3857.04272461	10.0	3.0	4555.09667969	8.0	6.0	78.1539990902	0.0	-0.0288081746548	0.96313136816	-0.26748457551	52.7073167236	36.6702480685	-22.5111999512	-29.4574508667	-57.8452529907	0.201815171866	3.0	6.30000019073	24.1600003242	2.0	11.6000003815	0.998185174695	1.0	2
1.0	1747.31616211	5.0	2.0	2665.52539062	6.0	4.0	40.7740005255	0.0	-0.0288045555353	0.96311289072	-0.267551571131	2.79019807862	51.0952421749	-21.5244007111	-29.4267997742	-57.8403015137	0.676513127919	2.0	7.40000009537	17.8400001526	2.0	11.6000003815	0.972818170816	1.0	2
1.0	2957.53320312	10.0	7.0	4399.13330078	5.0	2.0	122.840001106	3.01603719632	-0.672784566879	0.710513234138	-0.206232592463	1.40708909168	1.97194447317	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.949642395717	1.0	2
1.0	2399.19824219	10.0	5.0	1422.29431152	7.0	5.0	76.773999095	0.0	-0.0288045555353	0.96311289072	-0.267551571131	52.5007862813	45.3722088691	-21.5244007111	-29.4267997742	-57.8403015137	0.676513127919	1.0	7.40000009537	6.65999984741	2.0	12.279999733	0.994449737148	1.0	2
1.0	968.919494629	7.0	5.0	1892.48254395	4.0	3.0	68.279999733	0.0	-0.0289105474949	0.963127672672	-0.267486900091	59.3478857048	46.679809486	-25.3184509277	-34.8933486938	-54.9156494141	0.792570985857	0.0	0.0	0.0	1.0	12.279999733	0.389599323132	1.0	2
1.0	3921.1706543	12.0	10.0	6217.01757812	7.0	6.0	280.879999638	0.0	0.999504208565	0.0310920663178	0.00496306177229	47.9923161648	38.4354734996	-2.21281003952	-35.2875518799	-29.6680488586	0.92172330832	2.0	3.94000005722	18.3600006104	3.0	13.5200004578	0.999598082215	1.0	2
1.0	498.497192383	3.0	2.0	1996.63647461	3.0	1.0	23.4200000763	3.09701150387	-0.34144321084	0.328605949879	-0.880587697029	2.05869163742	2.01622834313	-10.5745353699	-67.2467041016	-30.0761489868	0.300498840861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2759.27587891	8.0	8.0	5409.44921875	8.0	8.0	293.499996185	0.0	-0.997134745121	0.0	0.0756462067366	39.3582136001	40.6535207243	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	0.0	0.0	0.0	1.0	10.0600004196	0.998489617901	1.0	2
1.0	117.300003052	1.0	0.0	34.9021987915	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	2674.89941406	7.0	7.0	4432.99609375	11.0	9.0	278.452396393	0.0	0.997134387493	0.0	-0.0756503790617	25.1503290964	27.5354815336	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	24.5600004196	0.0	13.6999998093	0.973900359291	1.0	2
