valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4387.75292969	2.0	2.0	2611.74438477	5.0	3.0	42.1799995899	0.0	0.999826014042	0.0	0.0186547916383	17.3400544415	1.53509174493	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	1.0	8.73999977112	9.96000003815	2.0	24.1599998474	0.932120069294	1.0	2
1.0	5042.90478516	2.0	2.0	2914.8125	4.0	3.0	49.3800001144	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	16.7330821965	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	0.0	0.0	0.0	2.0	24.1599998474	0.970486027985	1.0	2
1.0	734.843994141	1.0	0.0	1394.6229248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2540.66894531	3.0	1.0	3321.22900391	3.0	2.0	8.24000000954	3.33414155381	0.836617171764	-0.462837129831	-0.29300776124	4.2500226337	33.2355918406	-28.9355010986	62.1550521851	-72.3460006714	0.625310619988	0.0	0.0	0.0	0.0	0.0	0.347457026002	1.0	2
1.0	3491.93188477	3.0	1.0	641.505981445	2.0	2.0	28.3199996948	0.0	0.0265243444592	0.970083475113	-0.241318374872	8.54305886575	3.77510261232	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	1.0	11.0799999237	11.7600002289	1.0	11.0799999237	0.969046915793	1.0	2
1.0	2456.45507812	3.0	1.0	1142.46594238	1.0	1.0	33.8799991608	1.76679656733	-0.0265257265419	-0.970081090927	0.241327822208	3.0276966353	15.1239150227	-15.8819999695	39.7031478882	-79.2415466309	0.949118438652	0.0	0.0	0.0	0.0	0.0	0.111593784191	1.0	2
1.0	6517.23583984	3.0	2.0	838.765991211	2.0	2.0	50.4799995422	0.0	0.993507921696	0.0	0.113763093948	26.6512394993	3.95320641772	-35.9037475586	28.8334007263	-75.0511016846	0.729505014692	1.0	11.0799999237	11.7600002289	2.0	20.6399993896	0.997435140393	1.0	2
1.0	1960.56408691	2.0	1.0	168.902999878	1.0	1.0	16.0799999237	0.0	0.0265243444592	0.970083475113	-0.241318374872	8.54305886575	3.77510261232	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	1.0	11.0799999237	11.7600002289	1.0	11.0799999237	0.37042534988	1.0	2
1.0	6851.15087891	3.0	2.0	2347.80908203	3.0	3.0	79.039999485	0.0	0.0265243444592	0.970083475113	-0.241318374872	8.54305886575	20.4902234023	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	1.0	11.0799999237	11.7600002289	2.0	20.6399993896	0.997976417382	1.0	2
1.0	3154.97387695	2.0	1.0	1394.6229248	1.0	1.0	16.5599994659	3.12284807499	-0.0367917641997	0.941596806049	0.334726542234	2.22223915487	17.1450505536	-36.6074981689	34.43409729	-73.7332458496	0.880805935157	0.0	0.0	0.0	0.0	0.0	0.201548026227	1.0	2
1.0	6851.15087891	3.0	2.0	1926.60595703	2.0	2.0	53.9999995232	0.0	0.993507921696	0.0	0.113763093948	26.6512394993	3.95320641772	-35.9037475586	28.8334007263	-75.0511016846	0.729505014692	0.0	0.0	0.0	1.0	20.6399993896	0.996388391057	1.0	2
1.0	1547.8190918	1.0	1.0	1193.81994629	1.0	1.0	7.30000019073	2.25077764	0.35193619132	0.891080975533	0.286558240652	11.1015386267	0.0	-47.0113525391	46.2280006409	-58.6222496033	0.297398497135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1720.22399902	3.0	2.0	1725.77893066	2.0	2.0	15.4400000572	2.78193818911	-0.100914269686	0.933659315109	0.343651890755	31.9270705944	3.01575962411	-50.4053993225	48.4426994324	-59.4239997864	0.0609364417573	1.0	16.4200000763	3.81999993324	1.0	16.4200000763	0.213742795081	1.0	2
1.0	5317.12988281	4.0	3.0	3910.57177734	4.0	2.0	63.2200005054	0.0	0.982110321522	-0.129116505384	-0.137070074677	2.276659874	34.8481162928	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	9.0	9.92000007629	77.3800005913	2.0	15.220000267	0.9883713604	1.0	2
1.0	4206.72900391	2.0	2.0	1193.81994629	1.0	1.0	20.3000001907	2.25077764	0.35193619132	0.891080975533	0.286558240652	27.6417157412	0.0	-47.0113525391	46.2280006409	-58.6222496033	0.297398497135	0.0	0.0	0.0	0.0	0.0	0.691706297252	1.0	2
1.0	5305.91113281	5.0	3.0	1948.8380127	3.0	2.0	31.9600000381	0.0	0.982119619846	-0.12913069129	-0.136990264058	28.4076813356	0.0	-46.6135025024	48.5499992371	-57.8275527954	0.346328155533	1.0	17.8199996948	16.4799995422	1.0	15.3800001144	0.830044796512	1.0	2
1.0	5675.17724609	4.0	3.0	3446.84716797	4.0	3.0	66.620000124	0.0	-0.982109844685	0.129116430879	0.137073785067	34.1017089801	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	10.0	9.92000007629	112.920000076	3.0	20.5599994659	0.969233810063	1.0	2
1.0	1834.39306641	1.0	1.0	1317.43994141	1.0	1.0	4.23999977112	3.15746412437	0.847152352333	0.510429918766	-0.147628501058	2.95614044352	10.3367424197	-42.6919021606	54.0703010559	-61.1394996643	0.0282963173209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1368.61901855	2.0	2.0	1864.04467773	3.0	1.0	7.73999977112	0.0	0.998193562031	-0.0286156330258	0.0528271347284	2.46945254233	10.4010251067	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	2.0	22.9799995422	34.3399991989	0.0	24.0	0.0221523254317	1.0	2
1.0	1255.39001465	1.0	0.0	1398.27075195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	5045.98388672	2.0	1.0	2170.99365234	4.0	2.0	52.7400000095	2.50464370508	-0.497974634171	0.646240234375	0.578268826008	1.36274460293	10.4754480721	-28.171749115	57.2943992615	-71.8838043213	0.842991083002	0.0	0.0	0.0	0.0	0.0	0.795278368894	1.0	2
1.0	3812.25805664	3.0	3.0	1756.26367188	3.0	1.0	59.4000000954	2.50464370508	-0.497974634171	0.646240234375	0.578268826008	1.36274460293	10.4754480721	-28.171749115	57.2943992615	-71.8838043213	0.842991083002	0.0	0.0	0.0	0.0	0.0	0.397738068905	1.0	2
1.0	549.88079834	1.0	0.0	1198.64465332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	5554.97705078	7.0	3.0	1858.49804688	3.0	3.0	22.6199994087	0.0	0.999507188797	0.0309955272824	0.00496113905683	37.6571789829	3.1556410625	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	3.94000005722	19.0599994659	1.0	3.94000005722	0.997988815318	1.0	2
1.0	4730.57373047	6.0	3.0	2370.62597656	4.0	4.0	59.620000124	0.0	0.999506771564	0.0309935808182	0.00506159570068	30.4024796923	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	0.0	0.0	0.0	1.0	24.3199996948	0.993988976851	1.0	2
1.0	4532.68017578	5.0	4.0	1770.15795898	5.0	4.0	46.2000002861	0.0	0.999506771564	0.0309935808182	0.00506159570068	37.8788603794	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	1.0	9.84000015259	9.11999988556	3.0	25.6000003815	0.995103646338	1.0	2
1.0	412.556488037	4.0	1.0	102.382003784	1.0	1.0	8.22000026703	0.0	0.999503612518	0.0310958735645	0.0050615798682	2.20684121693	0.0	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.786656367804	1.0	2
1.0	6173.41894531	6.0	3.0	2433.86401367	4.0	4.0	64.3199987411	0.0	0.999507188797	0.0309955272824	0.00496113905683	21.5563796894	3.1556410625	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	3.94000005722	19.0599994659	1.0	3.94000005722	0.998711498207	1.0	2
1.0	4446.24462891	4.0	1.0	2232.10986328	4.0	2.0	25.9200005531	2.43098743659	0.524272203445	-0.645885705948	-0.554950714111	22.82970753	0.0	-54.8404502869	41.6876983643	-62.68699646	0.817630314703	0.0	0.0	0.0	0.0	0.0	0.902465675884	1.0	2
1.0	6106.47119141	6.0	4.0	1571.52600098	3.0	2.0	56.2599987984	0.0	0.999507188797	0.0309955272824	0.00496113905683	21.5563796894	31.6763034853	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	1.0	19.2199993134	19.0599994659	0.0	19.2199993134	0.988761017789	1.0	2
1.0	3669.73046875	6.0	3.0	3445.72412109	5.0	4.0	49.5999994278	0.0	-0.99950671196	-0.0309956315905	-0.00506161525846	26.0385297885	18.5587140309	-36.1513977051	45.5485992432	-71.533996582	0.252810907123	3.0	3.94000005722	18.2399997711	1.0	3.94000005722	0.697618917516	1.0	2
1.0	6982.83398438	5.0	3.0	3302.82397461	6.0	4.0	58.0999994278	0.0	-0.99950671196	-0.0309956315905	-0.00506161525846	26.0385297885	19.0314346658	-36.1513977051	45.5485992432	-71.533996582	0.252810907123	4.0	3.94000005722	37.2999992371	1.0	3.94000005722	0.998572044799	1.0	2
1.0	1257.41003418	1.0	1.0	975.860412598	1.0	1.0	13.1800003052	0.0	-0.997143089771	0.0	0.0755355358124	0.0	3.1211142932	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	-1.0	0.0	2
1.0	1917.08288574	3.0	0.0	87.2239990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1773.35888672	2.0	1.0	1786.79736328	3.0	3.0	26.6200003624	0.0	-0.997143089771	0.0	0.0755355358124	0.0	14.6270663037	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	1.0	18.1000003815	17.3600006104	1.0	22.8600006104	0.451632902753	1.0	2
1.0	2315.97021484	2.0	1.0	975.860412598	1.0	1.0	13.1800003052	0.0	-0.997143089771	0.0	0.0755355358124	0.0	3.1211142932	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	0.156083639957	1.0	2
1.0	2806.90576172	4.0	2.0	2260.35253906	3.0	2.0	19.8000001907	0.0	-0.997143089771	0.0	0.0755355358124	0.0	11.7284399368	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	0.403810161877	1.0	2
1.0	3538.94433594	4.0	3.0	1068.56103516	3.0	3.0	42.5799999237	0.0	0.997134625912	0.0	-0.0756471604109	38.8270191815	1.56051732102	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	3.0	10.6800003052	48.1600008011	1.0	20.7800006866	0.979293955904	1.0	2
1.0	481.829986572	1.0	0.0	489.422180176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	1741.27990723	1.0	1.0	2628.77392578	3.0	2.0	21.1199998856	0.0	0.994902431965	0.0	-0.100842297077	3.78684809861	16.143337369	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.282170703954	1.0	2
1.0	1741.27990723	1.0	1.0	489.422180176	1.0	1.0	9.93999958038	0.0	0.994902431965	0.0	-0.100842297077	3.78684809861	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.282170703954	1.0	2
1.0	2381.49169922	1.0	1.0	4365.42626953	4.0	2.0	27.6800003052	1.23512346778	-0.730025410652	0.68341833353	-0.00150781066623	16.5957745481	16.7711229872	-48.1304512024	40.2921981812	-62.3125534058	0.939416708174	0.0	0.0	0.0	0.0	0.0	0.698744651945	1.0	2
1.0	2815.48974609	1.0	1.0	2363.12060547	4.0	3.0	76.7999992371	0.0	-0.00915233697742	0.994013309479	-0.10887517035	18.8836863594	26.5098374117	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	1.0	7.53999996185	5.98000001907	0.0	7.53999996185	0.939019027946	1.0	2
1.0	2815.48974609	1.0	1.0	3065.9909668	4.0	3.0	48.2200000286	0.0	-0.00915233697742	0.994013309479	-0.10887517035	18.8836863594	24.0764117582	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	1.0	7.53999996185	5.98000001907	0.0	7.53999996185	0.966454773042	1.0	2
1.0	3005.45092773	1.0	1.0	571.763000488	1.0	1.0	11.6176000386	0.0	0.998334407806	0.0336566083133	-0.0468581728637	3.54117292401	13.8433081597	-34.2392997742	53.2139511108	-72.8796539307	0.486840693821	2.0	14.2600002289	30.8199996948	0.0	15.5600004196	-1.0	0.0	2
1.0	6381.10449219	4.0	3.0	3071.42724609	5.0	4.0	100.739999771	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	22.6168889636	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	1.0	5.30000019073	4.0	2.0	17.6399993896	0.9977712397	1.0	2
1.0	3275.39501953	4.0	1.0	345.265014648	1.0	1.0	5.29759986699	0.0	0.998334527016	0.0336529575288	-0.0468580946326	13.6608269909	2.80264647449	-32.0693016052	53.5602493286	-71.4272460938	0.58173035371	2.0	13.9799995422	28.1800003052	0.0	14.2600002289	0.0684477060619	1.0	2
1.0	5616.72949219	2.0	1.0	1788.01708984	3.0	3.0	63.0799994469	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	22.6168889636	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	2.0	13.9799995422	29.4799995422	2.0	17.6399993896	0.99656154676	1.0	2
1.0	3843.74682617	3.0	0.0	282.001312256	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	6306.17138672	3.0	1.0	2216.00146484	5.0	4.0	53.3976002485	0.0	-0.0472530014813	0.972107291222	-0.229727074504	21.1486793472	0.992484858785	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	3.0	13.9799995422	47.5	1.0	17.6399993896	0.973424104563	1.0	2
1.0	3143.54394531	2.0	1.0	571.763000488	1.0	1.0	11.6176000386	0.0	0.998334407806	0.0336566083133	-0.0468581728637	3.54117292401	13.8433081597	-34.2392997742	53.2139511108	-72.8796539307	0.486840693821	2.0	14.2600002289	30.8199996948	0.0	15.5600004196	0.00571283801148	1.0	2
1.0	4618.44824219	4.0	1.0	2958.22753906	6.0	5.0	53.7199995518	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	22.6168889636	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	3.0	13.9799995422	49.0799999237	2.0	17.3799991608	0.986055071859	1.0	2
1.0	4791.03710938	1.0	1.0	397.337005615	2.0	2.0	32.9199995995	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	10.6104223587	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	2.0	13.9799995422	29.4799995422	1.0	14.4600000381	0.759080978493	1.0	2
1.0	5950.41943359	2.0	1.0	1974.5970459	4.0	3.0	53.3976002485	0.0	0.99833470583	0.0336534678936	-0.0468537993729	29.7406434933	2.77946450239	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	2.0	13.9799995422	28.1800003052	1.0	17.6399993896	0.993108687106	1.0	2
1.0	679.526977539	1.0	1.0	1023.09552002	2.0	1.0	6.11999988556	0.0	0.993543207645	0.113420881331	0.00275124004111	4.24347485012	3.8037676004	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	1.0	23.0599994659	23.9200000763	0.0	23.0599994659	-1.0	0.0	2
1.0	216.561004639	1.0	0.0	404.114990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1845.67358398	2.0	2.0	1083.64196777	2.0	2.0	32.2800006866	2.74206125344	-0.783042192459	0.246579304338	0.571002244949	0.0	14.1154027491	-32.4890975952	62.8461990356	-68.622253418	0.607741255854	0.0	0.0	0.0	0.0	0.0	0.317637244326	1.0	2
1.0	718.14050293	2.0	2.0	984.481994629	1.0	1.0	21.8000001907	0.0	0.993543207645	0.113420881331	0.00275124004111	15.8425166774	3.8037676004	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	1.0	23.0599994659	23.9200000763	0.0	23.0599994659	0.142083146946	1.0	2
1.0	38.6134986877	1.0	1.0	984.481994629	1.0	1.0	15.6800003052	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	1.12586887419	15.8470193094	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.215893681552	1.0	2
1.0	877.541015625	1.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	7713.34033203	3.0	2.0	3489.65625	5.0	3.0	75.859998703	0.0	0.0587527565658	0.984723746777	-0.163912504911	48.4533934925	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	2.0	14.3199996948	32.9400005341	1.0	22.2800006866	0.996482209955	1.0	2
1.0	2164.95117188	2.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	5178.78515625	2.0	1.0	3876.57910156	4.0	1.0	11.9600000381	0.0	0.0587527565658	0.984723746777	-0.163912504911	49.8036946226	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.982898080752	1.0	2
1.0	2521.41796875	3.0	0.0	3773.01416016	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	7060.21826172	3.0	2.0	1954.72692871	3.0	1.0	41.8399991989	0.0	0.0587527565658	0.984723746777	-0.163912504911	48.4533934925	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.975163083649	1.0	2
1.0	6857.58544922	2.0	1.0	2529.1340332	3.0	2.0	34.6800003052	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.36817056617	17.6057105592	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	0.989501772011	1.0	2
1.0	7713.34033203	3.0	2.0	2969.20410156	4.0	2.0	64.4199991226	0.0	0.0587527565658	0.984723746777	-0.163912504911	48.4533934925	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	18.1399993896	16.6599998474	1.0	22.2800006866	0.989013535284	1.0	2
1.0	1279.89599609	2.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	7492.66845703	4.0	3.0	3020.82397461	4.0	2.0	53.2799987793	0.0	0.0587527565658	0.984723746777	-0.163912504911	48.4533934925	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	14.3199996948	16.2800006866	1.0	22.2800006866	0.96671471747	1.0	2
1.0	910.540893555	1.0	1.0	1087.43896484	1.0	1.0	16.3599996567	2.12462466796	0.241116836667	0.614709854126	-0.750995635986	4.28874278438	0.0	-50.664100647	31.7154998779	-64.2997970581	0.170365333421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4973.76074219	10.0	4.0	2821.79882812	6.0	3.0	72.7107999325	0.0	-0.0315013974905	0.976038098335	-0.215307340026	21.8877266651	29.5551927297	-40.9482002258	60.1394500732	-60.4939002991	0.697742095691	5.0	7.07999992371	57.0000009537	0.0	11.9200000763	0.988166419523	1.0	3
1.0	225.459686279	1.0	1.0	1244.4095459	3.0	1.0	9.77999973297	2.12462466796	0.241116836667	0.614709854126	-0.750995635986	4.28874278438	0.0	-50.664100647	31.7154998779	-64.2997970581	0.170365333421	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	3
1.0	7738.359375	8.0	3.0	2773.09692383	5.0	4.0	117.606799603	0.0	-0.0314098149538	0.976059734821	-0.215222612023	42.186394167	1.11745417982	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	13.0	5.48000001907	127.54199937	3.0	10.3599996567	0.99623965484	1.0	3
1.0	519.317199707	1.0	1.0	1320.10266113	2.0	1.0	0.0	2.19857903454	0.211699277163	0.855154931545	-0.473173767328	0.0	9.88599607408	-55.2762489319	30.3077011108	-56.3834991455	0.30144928968	0.0	0.0	0.0	0.0	0.0	0.317361409066	1.0	3
1.0	3872.63208008	1.0	1.0	1718.40661621	5.0	4.0	42.5111989975	0.0	0.999278783798	0.0342910885811	0.0163090731949	35.8241980124	7.165305054	-51.8302993774	30.0223503113	-58.3432502747	0.380781316001	3.0	7.94000005722	32.279999733	1.0	9.89999961853	0.969180553655	1.0	3
1.0	1433.52685547	2.0	2.0	1544.80993652	3.0	3.0	66.5000004768	2.12462466796	0.241116836667	0.614709854126	-0.750995635986	39.6699155783	0.0	-50.664100647	31.7154998779	-64.2997970581	0.170365333421	0.0	0.0	0.0	0.0	0.0	0.595680779175	1.0	3
1.0	4046.22875977	2.0	2.0	1544.80993652	3.0	3.0	95.7155995369	0.0	0.999277174473	0.034380145371	0.0162216164172	21.0262909948	28.6989500274	-41.4724006653	60.1291007996	-63.3101997375	0.597506888627	1.0	14.3199996948	16.5799999237	0.0	14.3199996948	0.991384879201	1.0	3
1.0	3872.63208008	1.0	1.0	1651.50695801	4.0	3.0	39.4955990314	0.0	0.999277174473	0.034380145371	0.0162216164172	13.3225224827	28.6989500274	-41.4724006653	60.1291007996	-63.3101997375	0.597506888627	1.0	14.3199996948	16.5799999237	0.0	14.3199996948	0.894771882487	1.0	3
1.0	4026.93994141	3.0	3.0	1564.09899902	3.0	3.0	95.1068000793	0.0	-0.0314098149538	0.976059734821	-0.215222612023	35.7161060106	1.11745417982	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	3.0	5.48000001907	24.279999733	3.0	10.3599996567	0.989755670485	1.0	3
1.0	2144.27001953	1.0	1.0	1018.6550293	2.0	1.0	17.2800002098	0.0	0.999529957771	0.0	0.0306578166783	2.05692276742	3.14133971452	-35.7679519653	49.8950004578	-68.9112472534	0.573401353672	2.0	16.3400001526	35.5600013733	0.0	20.2199993134	-1.0	0.0	3
1.0	9938.99902344	7.0	5.0	3417.29931641	9.0	6.0	129.263999827	0.0	0.999529957771	0.0	0.0306577607989	13.589717507	15.8177456102	-28.0316505432	36.2976989746	-77.6111526489	0.854930664133	8.0	5.01999998093	96.2600002289	5.0	20.9200000763	0.999657484117	1.0	3
1.0	6787.19140625	6.0	4.0	3011.22827148	6.0	4.0	63.4600000381	0.0	-0.00326735060662	-0.994232594967	0.107195578516	25.9657237934	1.82214897435	-55.8881988525	53.5337486267	-56.5429000854	0.732870333635	3.0	15.4200000763	51.0200004578	1.0	20.9200000763	0.951297892914	1.0	3
1.0	9862.17480469	6.0	3.0	2620.91259766	8.0	5.0	46.6399998665	0.0	0.99953275919	0.0	0.0305649135262	1.0665955902	35.1141025796	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	6.0	15.9799995422	59.4096003771	2.0	16.3400001526	0.985895933188	1.0	3
1.0	5652.51757812	4.0	3.0	1815.84106445	4.0	3.0	44.7400007248	0.0	0.99953275919	0.0	0.0305649135262	1.0665955902	38.1110056815	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	1.0	16.6800003052	18.0	1.0	20.1399993896	0.907631608823	1.0	3
1.0	6787.58740234	3.0	2.0	3821.92944336	5.0	4.0	113.400001049	0.0	0.999529838562	0.0	0.0306605566293	28.6589573029	1.47735600344	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	2.0	16.1000003815	32.0	1.0	20.1399993896	0.997501801812	1.0	3
1.0	5311.40527344	2.0	1.0	1529.6171875	4.0	2.0	51.6800003052	2.21311320627	0.00328713213094	0.99422878027	-0.107230372727	12.4345134782	16.7274118586	-27.5904502869	49.8469009399	-74.6011047363	0.410133243511	0.0	0.0	0.0	0.0	0.0	0.859417733642	1.0	3
1.0	1053.3260498	2.0	0.0	449.239990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	3808.83886719	1.0	1.0	138.466995239	1.0	1.0	20.2000002861	0.0	0.999529957771	0.0	0.0306578166783	22.9642178191	3.14133971452	-35.7679519653	49.8950004578	-68.9112472534	0.573401353672	2.0	16.1000003815	32.0	0.0	16.3400001526	0.741612162618	1.0	3
1.0	5172.81640625	5.0	4.0	2807.72314453	4.0	3.0	75.4800004959	0.0	0.99953275919	0.0	0.0305649135262	36.8108475961	27.1795191911	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	1.0	16.6800003052	18.0	1.0	20.1399993896	0.986824284942	1.0	3
1.0	2827.85400391	1.0	1.0	519.90814209	1.0	1.0	22.8200001717	0.0	0.053625497967	0.956504583359	-0.28674608469	1.07411631166	10.435616347	-29.6563987732	58.6333999634	-64.2555007935	0.818253106908	2.0	11.0	25.779999733	0.0	15.6400003433	-1.0	0.0	3
1.0	6891.71630859	10.0	4.0	3900.1105957	10.0	6.0	98.0800004005	0.0	0.995689570904	-0.0703867897391	-0.060398068279	25.9022706091	20.5578006078	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	7.0	10.6000003815	93.57999897	3.0	22.2000007629	0.978591805901	1.0	3
1.0	759.437133789	2.0	1.0	58.1090011597	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.0	7.11999988556	0.0	20.0	0.0131827418026	1.0	3
1.0	6291.40722656	10.0	4.0	3645.28222656	9.0	6.0	130.500000477	0.0	-0.995684087276	0.0703864023089	0.0604894720018	45.0027593068	23.3062130315	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	7.0	11.0	90.1599988937	3.0	22.2000007629	0.968095375522	1.0	3
1.0	2827.85400391	1.0	1.0	452.422607422	1.0	1.0	11.3200001717	0.0	0.053625497967	0.956504583359	-0.28674608469	1.07411631166	10.435616347	-29.6563987732	58.6333999634	-64.2555007935	0.818253106908	1.0	15.6400003433	14.8800001144	0.0	15.6400003433	0.0920239106495	1.0	3
1.0	4981.05566406	5.0	3.0	2144.51196289	6.0	4.0	101.78000021	0.0	0.995689570904	-0.0703867897391	-0.060398068279	8.93558211861	32.3262903455	-30.2515506744	58.8820495605	-65.5461425781	0.0219112507264	4.0	11.0	43.0599994659	0.0	21.6200008392	0.966396743179	1.0	3
