valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4816.92675781	5.0	1.0	6821.60644531	5.0	2.0	24.4599995613	2.20332248966	0.507961452007	-0.0912526622415	-0.856532633305	0.0	24.1532953579	-8.30815982819	45.2576980591	-0.0994799733162	0.17028574631	0.0	0.0	0.0	0.0	0.0	0.981276528206	1.0	2
1.0	4189.68505859	4.0	2.0	6793.04980469	3.0	2.0	30.2999992371	0.0	0.998023450375	-0.0332696475089	0.0533134043217	1.43318520926	29.2658846175	-9.13848972321	37.0031509399	-1.44138503075	0.112866011815	3.0	5.98000001907	18.5799999237	2.0	12.1800003052	0.852607567356	1.0	2
1.0	3049.13256836	9.0	2.0	6314.79394531	7.0	3.0	44.9800004959	0.0	-0.0461987257004	-0.993750333786	0.101616851985	3.04845000352	14.9278923103	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	3.0	5.17999982834	23.2024006844	3.0	12.1800003052	0.982597464289	1.0	2
1.0	3770.42382812	2.0	0.0	4606.70361328	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5417.69482422	7.0	2.0	6263.59667969	6.0	3.0	42.5999999046	0.0	-0.998023271561	0.0332735925913	-0.0533144064248	30.4678576819	28.0618669487	-10.1035699844	45.4979476929	1.94954502583	0.560434859876	5.0	9.5	38.9424004555	6.0	20.7000007629	0.998904752488	1.0	2
1.0	4526.49951172	5.0	0.0	2567.58886719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4591.14599609	8.0	2.0	9244.57421875	3.0	3.0	43.8599991798	0.0	0.998026371002	-0.033182028681	0.0533132627606	0.0	31.3400432167	-9.2105550766	37.1259002686	-0.0152816493064	0.820521719541	4.0	5.98000001907	24.2624001503	4.0	12.1800003052	0.992711367915	1.0	2
1.0	3389.03564453	2.0	0.0	1718.94213867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3105.32739258	9.0	3.0	8980.875	4.0	3.0	26.0999994278	0.0	0.998026371002	-0.033182028681	0.0533132627606	0.0	31.3400432167	-9.2105550766	37.1259002686	-0.0152816493064	0.820521719541	5.0	5.17999982834	33.6224007607	5.0	16.7999992371	0.991732061336	1.0	2
1.0	2686.42456055	2.0	0.0	2906.9050293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5362.65576172	7.0	1.0	5168.84912109	5.0	2.0	34.4400000572	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.987968293389	1.0	2
1.0	4800.72314453	6.0	1.0	4566.24707031	4.0	1.0	11.6799998283	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	0.0	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.987968287402	1.0	2
1.0	4800.50878906	7.0	1.0	5892.27050781	5.0	1.0	11.6799998283	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	0.0	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.994875257843	1.0	2
1.0	5126.25439453	7.0	1.0	6787.68066406	5.0	2.0	34.4400000572	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.988238532041	1.0	2
1.0	5362.65576172	7.0	1.0	6349.77734375	5.0	2.0	34.4400000572	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.99563116022	1.0	2
1.0	3192.02661133	4.0	1.0	5024.70703125	5.0	2.0	26.7800002098	1.63989939311	0.769494593143	-0.0279257521033	-0.638042509556	4.64209399299	4.78214072227	-7.34934043884	43.9709472656	5.03066492081	0.184065334077	0.0	0.0	0.0	0.0	0.0	0.57635154286	1.0	2
1.0	4127.18994141	5.0	1.0	6621.97265625	6.0	3.0	41.8000001907	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	1.86697466874	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.974596213101	1.0	2
1.0	4431.98632812	5.0	1.0	6260.10205078	7.0	3.0	37.7800002098	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	1.86697466874	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.88772411781	1.0	2
1.0	5179.25976562	6.0	1.0	6017.47070312	5.0	2.0	34.4400000572	1.52349266539	-0.475274324417	-0.874368965626	0.0979449748993	17.0423929906	12.1430988091	-10.1880207062	38.8598480225	4.85381031036	0.986885735824	0.0	0.0	0.0	0.0	0.0	0.997167702772	1.0	2
1.0	2381.7355957	1.0	0.0	1052.52099609	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4442.66015625	9.0	4.0	4326.85791016	8.0	6.0	149.175201416	0.0	-0.0429949127138	-0.985951542854	0.161403238773	24.06620425	43.5310227581	-33.1688499451	42.9142494202	-2.53152513504	0.726203959161	6.0	11.7600002289	43.2799994946	4.0	17.4599990845	0.999435171176	1.0	2
1.0	558.956970215	1.0	0.0	2058.80688477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3659.58081055	9.0	3.0	4103.95556641	7.0	3.0	66.6200013161	3.53434577208	-0.161869063973	0.985888600349	0.0426855683327	21.5073405612	40.5421252826	-34.1268005371	51.0346488953	-1.28638505936	0.384412839585	2.0	14.3199996948	9.29999995232	1.0	17.4599990845	0.964959101034	1.0	2
1.0	2689.01855469	7.0	3.0	1890.65393066	5.0	2.0	25.9200000763	0.0	0.0429949127138	0.985951542854	-0.161403238773	22.3720971179	25.2635880087	-33.1688499451	42.9142494202	-2.53152513504	0.726203959161	2.0	11.7600002289	15.5399999619	1.0	12.6800003052	0.716980662222	1.0	2
1.0	5185.81298828	9.0	4.0	4142.66162109	6.0	3.0	92.0752007961	0.0	0.0429949127138	0.985951542854	-0.161403238773	22.3720971179	41.3319184273	-33.1688499451	42.9142494202	-2.53152513504	0.726203959161	1.0	11.7600002289	11.1999998093	0.0	11.7600002289	0.992479445034	1.0	2
1.0	3088.14331055	4.0	1.0	1363.18395996	2.0	1.0	22.6599998474	2.91032124506	0.410060405731	-0.899513840675	-0.150749310851	1.28317792058	11.1256868335	-11.4031906128	46.1869506836	5.17261505127	0.88531347581	0.0	0.0	0.0	0.0	0.0	0.577003663153	1.0	2
1.0	5457.40283203	9.0	4.0	3620.15454102	5.0	3.0	69.5800001621	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	35.7577527477	11.8892713523	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	0.997190339941	1.0	2
1.0	4658.40966797	6.0	3.0	2441.22167969	5.0	3.0	76.039999485	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	28.0568727193	11.8892713523	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	0.963100244986	1.0	2
1.0	4510.70117188	8.0	3.0	3737.1965332	7.0	3.0	70.1400008202	0.0	-0.0429949127138	-0.985951542854	0.161403238773	22.4882058411	41.7137475003	-33.1688499451	42.9142494202	-2.53152513504	0.726203959161	1.0	11.7600002289	11.1999998093	0.0	11.7600002289	0.997263218287	1.0	2
1.0	3316.02612305	1.0	1.0	2939.99072266	1.0	1.0	5.59999990463	2.62120390204	-0.152179300785	-0.933333277702	-0.325162231922	0.0	0.0	-7.04816532135	44.0668029785	-1.35575294495	0.816863790218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2113.3137207	3.0	0.0	3144.62841797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3463.64770508	8.0	3.0	3017.55566406	4.0	3.0	5.59999990463	2.62120390204	-0.152179300785	-0.933333277702	-0.325162231922	20.6356294513	35.852834101	-7.04816532135	44.0668029785	-1.35575294495	0.816863790218	4.0	15.8999996185	24.9200001955	2.0	25.9599990845	0.913268426705	1.0	2
1.0	5382.57275391	8.0	4.0	5855.41601562	6.0	5.0	36.5000009537	0.0	-0.00374794960953	-0.980664610863	0.195660084486	20.6356294513	23.687885048	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	14.0	1.08000004292	97.960001111	7.0	20.4400005341	0.999957068235	1.0	2
1.0	2068.87548828	2.0	1.0	2180.35571289	3.0	2.0	5.59999990463	2.62120390204	-0.152179300785	-0.933333277702	-0.325162231922	0.0	0.0	-7.04816532135	44.0668029785	-1.35575294495	0.816863790218	4.0	12.9600000381	42.3600006104	3.0	19.7800006866	0.391089822557	1.0	2
1.0	5253.64501953	8.0	4.0	5912.72314453	7.0	6.0	36.5000009537	0.0	-0.00374794960953	-0.980664610863	0.195660084486	20.6356294513	23.687885048	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	14.0	1.08000004292	98.8000004292	7.0	25.9599990845	0.992223495732	1.0	2
1.0	4788.35205078	5.0	2.0	4250.39306641	8.0	3.0	15.9199999571	3.43192366083	-0.371152460575	-0.925219595432	0.0788322538137	20.7695511219	0.0	-14.3798503876	57.9329986572	12.0472507477	0.831134449407	8.0	12.9600000381	61.7200007439	5.0	20.4400005341	0.994893208587	1.0	2
1.0	4574.11181641	7.0	4.0	5783.03320312	6.0	3.0	7.46000003815	3.66693328119	0.330251991749	-0.881425440311	-0.337672561407	6.3232504231	35.0706581681	-14.3310489655	44.4207000732	9.50335979462	0.823692089385	7.0	12.7600002289	43.3000007868	3.0	20.4400005341	0.999053368533	1.0	2
1.0	524.046325684	3.0	1.0	328.892700195	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.7800006866	18.4400000572	0.0	19.7800006866	0.701433721718	1.0	2
1.0	4266.87402344	7.0	3.0	4325.73486328	7.0	5.0	21.5199998617	2.62120390204	-0.152179300785	-0.933333277702	-0.325162231922	0.0	20.9891725469	-7.04816532135	44.0668029785	-1.35575294495	0.816863790218	7.0	17.4599990845	43.8000007868	3.0	25.9599990845	0.997985277335	1.0	2
1.0	4221.73828125	1.0	1.0	4169.28417969	1.0	1.0	11.279999733	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	0.0	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4934.33398438	8.0	0.0	5750.703125	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1784.69189453	2.0	0.0	3873.31103516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	6185.17138672	8.0	1.0	6896.35839844	4.0	1.0	11.279999733	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	0.0	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.994351598028	1.0	2
1.0	2449.41333008	5.0	0.0	1589.8248291	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	6619.47558594	8.0	1.0	5667.0625	6.0	2.0	14.1199998856	3.26615981692	0.610520482063	-0.078404083848	-0.78811019659	17.0409586353	2.35801466281	-9.79683017731	51.2565002441	-7.47867965698	0.226237908194	2.0	20.7199993134	22.4799995422	0.0	23.0799999237	0.982551915461	1.0	2
1.0	3453.22021484	8.0	1.0	4555.10595703	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7199993134	10.0799999237	0.0	20.7199993134	0.694674621464	1.0	2
1.0	6919.76074219	10.0	0.0	6546.97363281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5295.10498047	4.0	1.0	5403.63964844	3.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	37.7259617771	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.796017398809	1.0	2
1.0	6918.70898438	8.0	2.0	5600.08496094	7.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	1.0	10.6400003433	3.40000009537	1.0	10.6400003433	0.999671631947	1.0	2
1.0	3576.2109375	1.0	0.0	1444.58496094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	2869.05810547	11.0	2.0	7610.39990234	5.0	2.0	26.8400001526	0.0	-0.0849482044578	-0.953453958035	0.289325594902	6.40406190035	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	4.0	1.0	28.9600000381	1.0	1.0	0.989853732388	1.0	2
1.0	5263.41308594	9.0	1.0	3227.35327148	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.0799999237	21.6800003052	1.0	12.4399995804	0.956926023419	1.0	2
1.0	5368.59960938	5.0	1.0	6844.74609375	5.0	2.0	31.3999996185	0.0	-0.0849864333868	-0.953448057175	0.289333850145	1.77694867494	10.976058227	-11.5972995758	41.1199989319	4.02752494812	0.376710082097	1.0	7.92000007629	8.56000041962	0.0	7.92000007629	0.973721974651	1.0	2
1.0	3842.79443359	2.0	0.0	1444.58496094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	7483.875	9.0	2.0	7651.93066406	3.0	2.0	54.4800004959	0.0	0.0849482044578	0.953453958035	-0.289325594902	14.6943800434	6.40406190035	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	3.0	1.0	26.8599996567	1.0	1.0	0.999857885334	1.0	2
1.0	5852.07470703	5.0	1.0	8005.82470703	4.0	3.0	34.8999996185	0.0	-0.0849864333868	-0.953448057175	0.289333850145	1.77694867494	33.8744254175	-11.5972995758	41.1199989319	4.02752494812	0.376710082097	8.0	7.92000007629	78.1000003815	2.0	23.7600002289	0.99526824439	1.0	2
1.0	6807.54589844	7.0	2.0	7911.25976562	4.0	3.0	52.6600000858	0.0	0.0849482044578	0.953453958035	-0.289325594902	14.6943800434	6.40406190035	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	7.0	1.0	55.1400003433	2.0	23.7600002289	0.999970293695	1.0	2
1.0	4467.18408203	5.0	1.0	7505.49804688	2.0	1.0	12.9799995422	0.0	-0.0849864333868	-0.953448057175	0.289333850145	1.77694867494	10.2377537193	-11.5972995758	41.1199989319	4.02752494812	0.376710082097	1.0	7.92000007629	8.56000041962	0.0	7.92000007629	0.676513089932	1.0	2
1.0	5646.27880859	9.0	2.0	7756.58154297	2.0	1.0	36.8599998951	0.0	0.982101976871	-0.129220798612	-0.137031704187	29.0507648421	5.15951921494	-10.0369749069	43.9589500427	1.4008949995	0.601235732917	2.0	2.0	10.6000003815	0.0	7.92000007629	0.997640352505	1.0	2
1.0	2869.55493164	1.0	1.0	5380.875	1.0	1.0	21.740000248	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	3.44598631262	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	1.0	2.8599998951	4.76000022888	0.0	2.8599998951	-1.0	0.0	2
1.0	4689.30273438	8.0	4.0	9748.89453125	4.0	3.0	74.1000008583	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	6.0	5.78000020981	90.740000248	3.0	19.2199993134	0.977088429362	1.0	2
1.0	5836.65234375	3.0	1.0	7854.68310547	5.0	2.0	29.5400004387	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	3.44598631262	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	1.0	2.8599998951	4.76000022888	0.0	2.8599998951	0.985865130415	1.0	2
1.0	6776.94482422	7.0	4.0	9404.17578125	5.0	4.0	71.0400004387	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	13.4536001328	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	10.0	2.8599998951	101.720000744	3.0	19.2199993134	0.999463979807	1.0	2
1.0	5541.64648438	3.0	1.0	7858.26220703	4.0	2.0	30.5800004005	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	3.44598631262	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	3.0	2.8599998951	7.82000017166	1.0	7.71999979019	0.963284473702	1.0	2
1.0	5999.99560547	6.0	4.0	9546.59960938	4.0	3.0	82.3000006676	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	7.0	5.78000020981	87.0	4.0	19.2199993134	0.996904740383	1.0	2
1.0	2436.51538086	3.0	3.0	7116.36328125	1.0	1.0	6.55999994278	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	6.0	6.38000011444	98.2400012016	1.0	6.38000011444	0.419879838019	1.0	2
1.0	6328.83740234	4.0	1.0	9375.53027344	5.0	3.0	29.5400004387	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	39.7755438991	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	3.0	2.8599998951	7.82000017166	1.0	7.71999979019	0.997519098292	1.0	2
1.0	2667.42285156	1.0	1.0	5583.00683594	2.0	2.0	21.740000248	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	3.44598631262	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	3.0	2.8599998951	27.740000248	1.0	19.2199993134	0.188266630253	1.0	2
1.0	4616.50097656	9.0	5.0	9243.70507812	4.0	3.0	75.7400007248	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	8.0	5.78000020981	90.1600003242	2.0	19.2199993134	0.972224641394	1.0	2
1.0	3587.87304688	1.0	0.0	4511.05859375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5690.8515625	4.0	1.0	6602.75683594	4.0	3.0	39.0600001812	0.0	0.686976194382	0.702603042126	-0.185506403446	0.0	24.5307818851	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	8.0	2.94000005722	54.5599994659	2.0	7.88000011444	0.991248099972	1.0	2
1.0	3865.10351562	5.0	3.0	6342.83642578	5.0	1.0	27.7000002861	0.0	-0.0288038831204	0.963122785091	-0.267516106367	3.11023199522	24.9476456683	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	1.0	0.980000019073	0.0	3.0	30.5400009155	0.986212400181	1.0	2
1.0	3471.57788086	4.0	2.0	7483.95849609	6.0	3.0	29.1000001431	0.0	0.686976194382	0.702603042126	-0.185506403446	0.0	25.4728174608	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	8.0	4.94000005722	80.8799991608	2.0	20.3199996948	0.999174603751	1.0	2
1.0	136.027099609	1.0	0.0	5594.91943359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	6236.40283203	5.0	2.0	7276.29248047	6.0	4.0	46.1800005436	0.0	0.686976194382	0.702603042126	-0.185506403446	1.73160105857	25.4728174608	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	8.0	3.94000005722	68.3799993992	5.0	20.3199996948	0.994386128644	1.0	2
1.0	4246.82763672	2.0	1.0	3056.93798828	4.0	1.0	8.52000045776	0.0	-0.999507009983	-0.0309924054891	-0.00502341985703	3.58892239755	5.73045699133	-11.6366500854	41.5694999695	-7.30794000626	0.139716842508	2.0	3.94000005722	6.87999987602	0.0	4.94000005722	0.68570062869	1.0	2
1.0	4373.23486328	4.0	1.0	1683.17456055	8.0	1.0	8.52000045776	0.0	0.686976194382	0.702603042126	-0.185506403446	18.4121246154	24.5307818851	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	4.0	3.94000005722	29.6399996281	0.0	10.1999998093	0.989381786948	1.0	2
1.0	3935.74633789	2.0	0.0	3896.85961914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5760.72949219	7.0	5.0	8037.54589844	4.0	3.0	89.0600025654	0.0	0.0124365333468	-0.251148849726	-0.967868566513	13.1009119357	29.5623040653	-11.1366500854	40.3264007568	-0.385487496853	0.599591186856	8.0	0.980000019073	69.5999999046	5.0	30.5400009155	0.999952543803	1.0	2
1.0	2621.02099609	1.0	0.0	4054.93408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4391.35009766	6.0	3.0	6375.86230469	6.0	4.0	42.8000001907	0.0	-0.997138857841	0.0	0.0755917131901	2.61967421297	40.6662233131	-12.0942001343	39.3772010803	5.08985519409	0.662973020465	2.0	16.6000003815	17.5399999619	5.0	23.6399993896	0.979143468106	1.0	2
1.0	5775.34179688	7.0	4.0	8019.93066406	4.0	4.0	78.6599998474	0.0	-0.997142791748	0.0	0.0755399540067	0.0	10.6499125181	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	5.0	2.96000003815	40.0600004196	7.0	28.2999992371	0.979885380932	1.0	2
1.0	4342.95019531	4.0	2.0	5008.83935547	6.0	2.0	14.3199996948	0.0	-0.0130402678624	0.976926505566	-0.213177233934	0.0	43.7329521368	-18.0249500275	45.5457496643	5.78792476654	0.631366086982	0.0	0.0	0.0	2.0	22.4400005341	0.970915612318	1.0	2
1.0	4171.17822266	3.0	0.0	4410.18554688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5509.74707031	5.0	2.0	7767.3203125	3.0	2.0	42.6999998093	0.0	0.99713742733	0.0	-0.0756108686328	39.4829329864	44.3837706054	-14.5564498901	40.2056999207	9.89698982239	0.757711120024	3.0	2.96000003815	21.4200000763	3.0	23.6399993896	0.993095832845	1.0	2
1.0	2523.3059082	2.0	1.0	3012.58813477	5.0	1.0	2.03999996185	3.68566137479	0.327549546957	-0.928526759148	-0.174783840775	0.0	46.8892267769	-25.0256500244	49.7060470581	19.012550354	0.434226570362	0.0	0.0	0.0	0.0	0.0	0.591985131479	1.0	2
1.0	5250.765625	5.0	3.0	6446.47265625	5.0	4.0	60.279999733	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	16.6000003815	17.5399999619	5.0	23.6399993896	0.987452893666	1.0	2
1.0	4185.36279297	2.0	0.0	4054.93408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5793.85693359	7.0	5.0	5422.95556641	4.0	3.0	72.4399995804	0.0	-0.997142791748	0.0	0.0755399540067	0.0	10.6499125181	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	12.2399997711	18.6400003433	4.0	28.2999992371	0.998796044939	1.0	2
1.0	3561.48974609	1.0	1.0	4161.23681641	2.0	1.0	6.28000020981	2.42281446386	0.362182408571	-0.909629702568	-0.203464314342	1.55201322001	0.0	-10.7341995239	45.0068511963	4.74398517609	0.088637233628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5929.44042969	5.0	4.0	7500.57324219	5.0	2.0	91.7904002666	0.0	0.00915327202529	-0.994016051292	0.10885001719	15.6587078771	25.9644511518	-13.643699646	36.9823989868	9.84654521942	0.739086085732	4.0	8.85999965668	27.2800002098	0.0	32.7000007629	0.99988409843	1.0	2
1.0	4037.17456055	3.0	1.0	785.202148438	6.0	2.0	7.82000017166	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	17.9948065191	5.26968048137	-11.642999649	45.196647644	7.16794490814	0.913802534675	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.450363094073	1.0	2
1.0	4018.45727539	4.0	2.0	2873.52416992	6.0	3.0	43.7199997902	0.0	0.00915327202529	-0.994016051292	0.10885001719	1.04887514902	42.8142921398	-13.643699646	36.9823989868	9.84654521942	0.739086085732	4.0	8.85999965668	36.7400001287	1.0	21.3600006104	0.968479450166	1.0	2
1.0	3468.10449219	1.0	1.0	4254.62207031	3.0	2.0	6.28000020981	2.42281446386	0.362182408571	-0.909629702568	-0.203464314342	1.55201322001	0.0	-10.7341995239	45.0068511963	4.74398517609	0.088637233628	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.0105465089825	1.0	2
1.0	5383.25976562	4.0	3.0	7290.86621094	6.0	3.0	46.7200005054	2.42281446386	0.362182408571	-0.909629702568	-0.203464314342	22.3008517275	16.8546804177	-10.7341995239	45.0068511963	4.74398517609	0.088637233628	4.0	21.3600006104	23.8599995375	1.0	21.3600006104	0.998497423202	1.0	2
1.0	5045.59619141	4.0	1.0	7052.60742188	4.0	2.0	14.1000003815	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	17.9948065191	3.84589192525	-11.642999649	45.196647644	7.16794490814	0.913802534675	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.921344272938	1.0	2
