valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9524.1015625	9.0	3.0	2510.52001953	2.0	2.0	63.8400001526	0.0	-0.0461925379932	-0.993749976158	0.101622834802	44.2345725153	2.86636906876	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	4.0	8.92000007629	72.6800012589	1.0	19.7800006866	0.999289121356	1.0	2
1.0	5917.00244141	9.0	6.0	4660.72363281	3.0	3.0	153.391599759	0.0	0.0461944006383	0.993749499321	-0.101626932621	37.6983428166	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	7.0	8.92000007629	110.940001488	1.0	19.7800006866	0.99032175463	1.0	2
1.0	4157.68457031	2.0	1.0	1252.16796875	1.0	1.0	49.4600000381	2.49641542944	0.51534563303	-0.848966121674	-0.116942182183	45.5587053662	13.974567292	-48.490447998	11.0655708313	-66.3289031982	0.961223412662	0.0	0.0	0.0	0.0	0.0	0.437662662582	1.0	2
1.0	8630.76953125	9.0	3.0	960.854003906	1.0	1.0	46.3916002363	0.0	-0.998023152351	0.0332707650959	-0.05331851542	36.6563083038	2.25425270366	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	3.0	9.34000015259	48.0800008774	2.0	19.7800006866	0.997373619785	1.0	2
1.0	4625.79296875	1.0	1.0	1298.7545166	1.0	1.0	33.279999733	1.84597669724	0.0529384166002	-0.871326684952	0.487839430571	41.3736994151	3.00215704036	-59.7028999329	11.8994998932	-51.3143005371	0.140086553456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3234.31738281	9.0	4.0	901.173950195	3.0	3.0	15.3999996185	0.0	-0.994935870171	0.0	0.100511498749	41.4896675315	10.303102636	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	3.0	10.779999733	45.9400005341	2.0	21.4799995422	0.999365293338	1.0	2
1.0	5164.53808594	1.0	1.0	1298.7545166	1.0	1.0	33.279999733	1.84597669724	0.0529384166002	-0.871326684952	0.487839430571	41.3736994151	3.00215704036	-59.7028999329	11.8994998932	-51.3143005371	0.140086553456	0.0	0.0	0.0	0.0	0.0	0.309436213776	1.0	2
1.0	7121.86572266	8.0	5.0	2964.94750977	3.0	3.0	70.9799997807	0.0	-0.00609921664	0.998385488987	-0.0564731173217	56.5134897271	0.0	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	10.0	4.38000011444	137.180000782	4.0	24.8400001526	0.999569567455	1.0	2
1.0	64.173500061	1.0	0.0	458.049499512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	7743.07177734	7.0	3.0	2518.08154297	3.0	3.0	171.259999275	0.0	0.994934976101	0.0	-0.100520513952	42.2627170901	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	7.01999998093	14.1199998856	1.0	8.46000003815	0.98938177048	1.0	2
1.0	4203.76611328	7.0	3.0	1554.12854004	2.0	1.0	56.3799996376	1.84597669724	0.0529384166002	-0.871326684952	0.487839430571	52.5885845816	21.8106460317	-59.7028999329	11.8994998932	-51.3143005371	0.140086553456	0.0	0.0	0.0	0.0	0.0	0.893627033787	1.0	2
1.0	7134.73486328	7.0	5.0	1698.97753906	3.0	3.0	119.160000563	0.0	0.00609924923629	-0.9983907938	0.0563795827329	53.2807593831	24.694312533	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	5.0	7.07999992371	79.5399999619	2.0	24.8400001526	0.979502818306	1.0	2
1.0	4916.1953125	9.0	3.0	1381.76489258	2.0	2.0	79.57999897	0.0	-0.994934976101	0.0	0.100520513952	23.6049547969	2.70769059744	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	0.941812973201	1.0	2
1.0	8387.86621094	7.0	4.0	1873.28637695	4.0	4.0	160.5400002	0.0	0.994935870171	0.0	-0.100511498749	41.208546692	2.03272710656	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	5.0	19.4200000763	99.5000019073	6.0	23.1800003052	0.99997525687	1.0	2
1.0	4588.08154297	1.0	1.0	1132.3449707	2.0	2.0	63.8800010681	1.95276724018	0.285793244839	-0.944626748562	0.161253064871	34.1589977781	2.70440983546	-60.5963973999	22.2290496826	-60.8037490845	0.857132387891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10287.2900391	7.0	5.0	2172.9597168	3.0	3.0	85.3836000264	0.0	0.998985528946	-0.0365952737629	0.0262423660606	29.7871246904	6.91943969294	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	5.0	7.23999977112	57.6400003433	3.0	15.279999733	0.999412432443	1.0	2
1.0	8525.18457031	6.0	2.0	2530.73608398	2.0	2.0	106.040000916	0.0	-0.0429158322513	-0.985964357853	0.161346018314	35.3187873257	13.5171637944	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	2.0	7.23999977112	18.1400003433	1.0	7.23999977112	0.983075211863	1.0	2
1.0	5756.64453125	8.0	4.0	3606.63598633	3.0	2.0	58.0200009346	0.0	-0.0429944433272	-0.985947847366	0.161425858736	19.2850537385	6.10383996286	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	4.0	11.1000003815	49.0	1.0	15.279999733	0.991648021154	1.0	2
1.0	2206.0859375	2.0	0.0	194.671691895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	10584.8544922	8.0	4.0	1555.4050293	3.0	3.0	103.119999409	0.0	0.998985528946	-0.0365952737629	0.0262423660606	33.4598997496	1.78710520525	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	3.0	7.23999977112	33.1400003433	1.0	7.23999977112	0.998130631885	1.0	2
1.0	9479.32617188	8.0	2.0	2637.77001953	2.0	1.0	84.0000014305	0.0	0.998985588551	-0.0365943983197	0.0262422878295	43.550876212	15.2523013007	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	2.0	12.1199998856	26.5	1.0	15.279999733	0.997334209966	1.0	2
1.0	6340.08300781	7.0	5.0	1595.71875	3.0	3.0	40.8799996376	0.0	0.0429944433272	0.985947847366	-0.161425858736	28.8125662288	6.91943969294	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	2.0	11.1000003815	24.6599998474	1.0	15.279999733	0.992956631067	1.0	2
1.0	5283.05371094	3.0	1.0	1523.9699707	3.0	2.0	63.8800010681	1.95276724018	0.285793244839	-0.944626748562	0.161253064871	34.1589977781	28.0004009136	-60.5963973999	22.2290496826	-60.8037490845	0.857132387891	0.0	0.0	0.0	0.0	0.0	0.263404765344	1.0	2
1.0	10458.7587891	8.0	6.0	3117.03271484	4.0	4.0	178.143600255	0.0	0.998985528946	-0.0365952737629	0.0262423660606	33.4598997496	1.78710520525	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	7.0	7.23999977112	83.4000005722	2.0	15.279999733	0.999018579072	1.0	2
1.0	4251.19287109	1.0	1.0	642.244995117	1.0	1.0	33.7000007629	2.24042848712	0.439148843288	-0.851701319218	-0.285925090313	44.1479411717	3.39926455626	-49.8661499023	16.9422492981	-67.212600708	0.857470603432	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9803.8828125	6.0	2.0	1587.18408203	2.0	2.0	30.0199999809	0.0	-0.00382825522684	-0.980681955814	0.195571571589	60.0397158824	2.98308796002	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.987309845376	1.0	2
1.0	4793.58740234	7.0	2.0	2229.42895508	2.0	2.0	19.6600005627	0.0	-0.00372824724764	-0.98066163063	0.195675328374	58.8744859566	2.26132684267	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	2.0	23.2999992371	47.3999996185	1.0	23.2999992371	0.636022348967	1.0	2
1.0	9580.64160156	5.0	1.0	2344.6418457	3.0	3.0	52.140001297	0.0	-0.00382818141952	-0.980682730675	0.195567786694	46.8012290264	2.46476612295	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.998020350674	1.0	2
1.0	4750.46191406	4.0	1.0	1702.39709473	3.0	2.0	29.0199999809	0.0	-0.00382825522684	-0.980681955814	0.195571571589	31.8927190932	2.98308796002	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.879937103815	1.0	2
1.0	9276.85058594	5.0	1.0	1378.36401367	2.0	2.0	37.8600008488	2.24042848712	0.439148843288	-0.851701319218	-0.285925090313	62.8916206519	19.8548450249	-49.8661499023	16.9422492981	-67.212600708	0.857470603432	0.0	0.0	0.0	0.0	0.0	0.981211209104	1.0	2
1.0	10013.609375	6.0	2.0	2344.6418457	3.0	3.0	68.6400017738	0.0	-0.00372824724764	-0.98066163063	0.195675328374	58.8744859566	2.26132684267	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	3.0	18.7399997711	71.2600002289	1.0	23.2999992371	0.99180412316	1.0	2
1.0	642.244995117	1.0	1.0	851.065002441	1.0	1.0	5.59999990463	0.0	-0.00382825522684	-0.980681955814	0.195571571589	2.2637682022	2.98308796002	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.974968279608	1.0	2
1.0	5004.82910156	3.0	1.0	2229.42895508	2.0	2.0	37.8600008488	2.24042848712	0.439148843288	-0.851701319218	-0.285925090313	50.8768216351	19.8548450249	-49.8661499023	16.9422492981	-67.212600708	0.857470603432	0.0	0.0	0.0	0.0	0.0	0.394805852223	1.0	2
1.0	7008.86376953	6.0	4.0	4119.96679688	3.0	3.0	124.880000114	0.0	-0.999826014042	0.0	-0.0186547916383	49.2721906133	2.17648031865	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	3.0	4.92000007629	54.0999994278	3.0	25.1599998474	0.98185438956	1.0	2
1.0	3827.14794922	1.0	1.0	494.759002686	1.0	1.0	20.5200004578	2.52557122218	0.527846634388	-0.849121153355	-0.0192679725587	43.4633332923	10.4620528301	-50.7786483765	10.1711149216	-61.7533493042	0.97147353657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4185.17285156	7.0	6.0	2030.82055664	3.0	3.0	93.7199988365	0.0	-0.0265206806362	-0.970083534718	0.241318404675	27.1248817481	7.51751637755	-70.3036956787	11.5843000412	-31.5713500977	0.755134099505	4.0	6.59999990463	65.039999485	1.0	26.1200008392	0.984889520735	1.0	2
1.0	4507.83300781	6.0	5.0	4185.52929688	2.0	2.0	95.7999987602	0.0	0.0265245810151	0.970082938671	-0.241320520639	34.9764087571	23.4413300666	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.971737011006	1.0	2
1.0	6992.17480469	9.0	3.0	1881.16650391	2.0	2.0	67.4799990654	0.0	0.0265245810151	0.970082938671	-0.241320520639	34.9764087571	23.4413300666	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.970992857792	1.0	2
1.0	305.106994629	1.0	1.0	2510.21337891	2.0	1.0	22.9200000763	2.72314895266	-0.223299488425	-0.717150568962	0.660175979137	0.0	30.6812676132	-57.6227493286	20.6832504272	-60.503200531	0.173959089268	0.0	0.0	0.0	0.0	0.0	0.694674358081	1.0	2
1.0	8888.48828125	7.0	1.0	584.842529297	2.0	1.0	20.5200004578	2.52557122218	0.527846634388	-0.849121153355	-0.0192679725587	56.833918339	10.4620528301	-50.7786483765	10.1711149216	-61.7533493042	0.97147353657	0.0	0.0	0.0	0.0	0.0	0.979323750169	1.0	2
1.0	1986.85913086	4.0	3.0	3466.11987305	2.0	2.0	41.9200005531	0.0	-0.0265273619443	-0.970060646534	0.241409629583	27.8804191236	2.04877847476	-70.2761001587	12.5937004089	-31.8224983215	0.514468572159	2.0	12.8000001907	38.3199996948	0.0	26.1200008392	0.843350891206	1.0	2
1.0	8452.95117188	8.0	3.0	1952.59155273	2.0	2.0	46.319999218	0.0	-0.0265261754394	-0.970083415508	0.241318359971	37.0162985948	2.35802580268	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	3.0	6.59999990463	59.4000000954	1.0	27.7600002289	0.998836317455	1.0	2
1.0	7320.45068359	6.0	1.0	494.759002686	1.0	1.0	20.5200004578	2.52557122218	0.527846634388	-0.849121153355	-0.0192679725587	43.4633332923	10.4620528301	-50.7786483765	10.1711149216	-61.7533493042	0.97147353657	0.0	0.0	0.0	0.0	0.0	0.967818307781	1.0	2
1.0	8169.59960938	9.0	5.0	1651.69458008	4.0	4.0	120.839997768	0.0	-0.0265261754394	-0.970083415508	0.241318359971	37.0162985948	2.35802580268	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	4.0	6.59999990463	60.1199994087	1.0	26.1200008392	0.999866011915	1.0	2
1.0	3394.421875	1.0	1.0	652.588989258	1.0	1.0	23.2199993134	0.0	-0.0849938169122	-0.953442454338	0.289350271225	53.7110468314	2.49497109688	-54.9258995056	20.707950592	-59.0766525269	0.347237704401	1.0	10.8199996948	10.2600002289	1.0	10.8199996948	-1.0	0.0	2
1.0	6723.64160156	5.0	1.0	739.104980469	2.0	2.0	61.9799995422	2.58645126909	0.621651768684	0.59419208765	-0.510377168655	65.0196232222	26.0330009653	-42.6848487854	12.935500145	-67.4446563721	0.368309590954	0.0	0.0	0.0	0.0	0.0	0.976525987575	1.0	2
1.0	6058.64550781	6.0	4.0	790.000976562	2.0	2.0	73.4303984642	0.0	-0.0849938169122	-0.953442454338	0.289350271225	61.4048270845	2.49497109688	-54.9258995056	20.707950592	-59.0766525269	0.347237704401	2.0	9.39999961853	18.7800006866	1.0	10.8199996948	0.939174658393	1.0	2
1.0	4684.04980469	10.0	7.0	3052.70996094	2.0	2.0	118.991198719	0.0	-0.982096731663	0.129213616252	0.137076020241	26.9556598445	2.0105836753	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	2.0	10.8199996948	29.4600009918	3.0	22.2999992371	0.980847921147	1.0	2
1.0	6245.62011719	8.0	2.0	924.724975586	2.0	2.0	43.2399992943	0.0	-0.0849938169122	-0.953442454338	0.289350271225	57.6700590201	2.49497109688	-54.9258995056	20.707950592	-59.0766525269	0.347237704401	1.0	10.8199996948	10.2600002289	1.0	10.8199996948	0.882781309482	1.0	2
1.0	7723.33886719	6.0	2.0	790.893859863	4.0	4.0	63.5600001812	0.0	-0.0848918259144	-0.953456580639	0.289333641529	25.9008740216	4.45953285554	-70.3374481201	3.53411483765	-34.5375518799	0.0291538549807	2.0	10.9200000763	23.3599996567	1.0	22.2999992371	0.99902037377	1.0	2
1.0	6693.47363281	11.0	8.0	3260.60302734	3.0	3.0	198.741600931	0.0	-0.982096731663	0.129213616252	0.137076020241	26.9556598445	2.0105836753	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	5.0	9.39999961853	61.5800018311	2.0	15.3800001144	0.965958463787	1.0	2
1.0	7891.33984375	7.0	4.0	1183.80102539	3.0	3.0	71.6799986362	0.0	-0.084985755384	-0.953420877457	0.289423674345	34.1301274993	3.09633664579	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	1.0	10.8199996948	10.2600002289	2.0	22.2999992371	0.997001435184	1.0	2
1.0	7880.69238281	9.0	4.0	1789.23010254	4.0	3.0	83.0503995419	0.0	-0.982096552849	0.129215240479	0.137075737119	44.8933896632	1.75643020452	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	3.0	9.39999961853	33.1000003815	2.0	22.2999992371	0.997796525319	1.0	2
1.0	4177.01220703	1.0	1.0	551.604003906	1.0	1.0	21.9199995995	0.0	0.998192310333	-0.0286501646042	0.0528322122991	52.4360448864	11.327536952	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	2.0	8.11999988556	16.7800002098	0.0	8.34000015259	-1.0	0.0	2
1.0	6591.95263672	6.0	3.0	3133.96313477	6.0	3.0	90.9399979115	0.0	-0.998193264008	0.0286184102297	-0.0528322607279	41.8249539638	0.91106323625	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	4.0	8.34000015259	53.9000000954	2.0	23.9799995422	0.988658227611	1.0	2
1.0	2892.47998047	2.0	2.0	1688.73999023	2.0	2.0	40.1799993515	0.0	-0.0411629714072	-0.994546711445	0.0958250164986	49.1171597722	11.997714471	-49.4984512329	8.17350959778	-60.4510498047	0.563321863217	1.0	12.5799999237	13.1400003433	1.0	12.5799999237	0.639735870997	1.0	2
1.0	8395.55859375	7.0	2.0	1213.95593262	4.0	2.0	28.9351997375	0.0	0.998192667961	-0.0286472793669	0.0528268888593	32.1775580461	1.67058727254	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	3.0	8.11999988556	30.8000006676	0.0	12.0	0.988658228518	1.0	2
1.0	4418.93554688	3.0	1.0	1191.5579834	3.0	1.0	23.1999995708	0.0	-0.0411629714072	-0.994546711445	0.0958250164986	54.5623457278	11.997714471	-49.4984512329	8.17350959778	-60.4510498047	0.563321863217	2.0	12.5799999237	27.1000003815	2.0	12.5799999237	0.52942309606	1.0	2
1.0	6767.64160156	7.0	4.0	2938.10375977	5.0	4.0	145.399998188	0.0	-0.998193264008	0.0286184102297	-0.0528322607279	47.0731947926	0.91106323625	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	4.0	8.34000015259	54.240000248	2.0	23.9799995422	0.969689727681	1.0	2
1.0	3809.92749023	3.0	1.0	546.557006836	2.0	2.0	24.1800000668	0.0	0.998192310333	-0.0286501646042	0.0528322122991	30.432267883	17.7532575351	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	2.0	8.34000015259	19.3600001335	0.0	12.4799995422	0.308641564297	1.0	2
1.0	6868.90820312	7.0	3.0	3353.58349609	6.0	5.0	169.959998608	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	32.9941867259	4.65252167066	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	4.0	9.14000034332	56.6800003052	2.0	23.9799995422	0.987393599352	1.0	2
1.0	6487.52587891	4.0	1.0	868.415710449	4.0	2.0	44.1599993706	0.0	0.998192310333	-0.0286501646042	0.0528322122991	52.4360448864	23.0803166191	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	2.0	8.11999988556	16.7800002098	0.0	8.34000015259	0.909446953981	1.0	2
1.0	7845.25	6.0	1.0	2377.24145508	6.0	4.0	80.4599990845	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.0965919495495	3.0	8.11999988556	26.9000005722	0.0	21.9400005341	0.992029913388	1.0	2
1.0	3749.44702148	1.0	1.0	558.550048828	1.0	1.0	33.2399997711	2.09777263411	0.696096539497	-0.706756055355	-0.126275449991	43.4688542699	6.78323536573	-49.9239501953	10.6066951752	-61.3002471924	0.946303703301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3824.44873047	8.0	5.0	1657.89208984	5.0	4.0	91.9600000381	0.0	0.999507248402	0.0309945624322	0.00496113905683	47.0199530174	29.7875257717	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	3.0	15.279999733	47.4600000381	0.0	20.5599994659	0.987691930437	1.0	2
1.0	3416.08349609	3.0	2.0	458.098999023	1.0	1.0	30.5399990082	0.0	0.999506771564	0.0309935808182	0.00506159570068	41.5067745753	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	1.0	19.2199993134	19.0599994659	1.0	24.3199996948	0.833565210761	1.0	2
1.0	6443.77587891	10.0	6.0	1131.93640137	4.0	4.0	75.5791992471	0.0	0.999506771564	0.0309935808182	0.00506159570068	24.5605637075	1.70469168574	-65.8713989258	12.7562999725	-45.3218002319	0.460115052906	5.0	14.3199996948	74.4799995422	1.0	24.3199996948	0.999220421277	1.0	2
1.0	4279.04248047	8.0	5.0	2612.26000977	4.0	3.0	86.4931998253	0.0	-0.0288083907217	0.963111817837	-0.267555117607	34.1242999289	21.7499678786	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	3.0	6.23999977112	45.8599996567	1.0	6.23999977112	0.963176147026	1.0	2
1.0	4296.42773438	7.0	5.0	2529.28588867	2.0	2.0	115.699598636	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	31.6763034853	2.42488057657	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	19.2199993134	33.5799999237	0.0	20.5599994659	0.977815022561	1.0	2
1.0	5719.10839844	8.0	4.0	1741.67407227	4.0	2.0	82.6799998283	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	29.2193742041	22.8024270277	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	1.0	19.2199993134	19.0599994659	1.0	24.3199996948	0.968885806829	1.0	2
1.0	6044.921875	12.0	8.0	3089.45068359	4.0	4.0	164.408398475	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	29.2193742041	2.42488057657	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	8.0	6.23999977112	121.839999199	1.0	6.23999977112	0.999020374167	1.0	2
1.0	3082.98095703	1.0	1.0	493.12600708	1.0	1.0	25.2199993134	2.83116938664	0.34274867177	-0.939218759537	-0.0197866652161	51.8348278145	7.94476335032	-58.9831504822	12.8605499268	-55.172000885	0.962028353154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6390.08007812	5.0	3.0	2766.26513672	3.0	3.0	154.200000525	0.0	0.0130399111658	-0.976930141449	0.21316061914	35.8721319573	3.57109338781	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	3.0	4.26000022888	35.9799990654	2.0	25.3799991608	0.986988217	1.0	2
1.0	2392.47509766	4.0	3.0	1551.68603516	2.0	2.0	41.4491996765	0.0	0.0130403237417	-0.976928651333	0.213167354465	36.8428640343	1.85591275854	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	1.0	19.4599990845	18.3799991608	2.0	25.3799991608	0.397666060665	1.0	2
1.0	8117.84130859	5.0	3.0	2014.69506836	2.0	1.0	67.129199028	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	34.4599990845	0.0	19.4599990845	0.993989527705	1.0	2
1.0	3140.56616211	2.0	1.0	493.12600708	1.0	1.0	25.2199993134	2.83116938664	0.34274867177	-0.939218759537	-0.0197866652161	51.8348278145	7.94476335032	-58.9831504822	12.8605499268	-55.172000885	0.962028353154	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	7574.82421875	6.0	3.0	944.804016113	2.0	2.0	83.3200015426	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	2.0	4.05999994278	7.67999982834	1.0	4.05999994278	0.990415379526	1.0	2
1.0	3793.65917969	5.0	4.0	1205.75	2.0	2.0	67.5291996002	0.0	0.690676152706	0.693657934666	-0.204463049769	45.5697724925	1.79899653186	-65.9904022217	15.1868495941	-49.5483016968	0.852565797216	1.0	19.4599990845	18.3799991608	2.0	25.3799991608	0.718221575117	1.0	2
1.0	679.262023926	2.0	1.0	1205.75	2.0	2.0	22.2291994095	0.0	0.997142493725	0.0	-0.075543679297	0.917320804665	6.9710356161	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	0.0	19.4599990845	0.976918795507	1.0	2
1.0	5524.05273438	5.0	4.0	2277.08007812	3.0	3.0	89.0400018096	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	3.0	4.05999994278	22.240000248	1.0	4.05999994278	0.982851439194	1.0	2
1.0	8002.64648438	5.0	3.0	2316.02612305	2.0	2.0	94.0291998386	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	3.0	4.05999994278	38.5399990082	1.0	4.05999994278	0.994204894787	1.0	2
1.0	3550.52978516	1.0	1.0	1632.1829834	1.0	1.0	57.8199996948	2.03212942013	0.510152757168	-0.788068115711	-0.344518303871	50.2048691047	20.9923316056	-51.0760498047	10.656419754	-64.2306518555	0.953015037253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9411.09375	8.0	3.0	535.999023438	2.0	2.0	88.4200003147	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	14.009177448	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	1.0	19.9799995422	18.4200000763	0.0	19.9799995422	0.983825984127	1.0	2
1.0	4598.77685547	7.0	0.0	165.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	5134.07470703	4.0	1.0	142.652999878	1.0	1.0	15.3400001526	2.79811188184	0.554791152477	-0.815148949623	-0.166550472379	29.5565826651	2.64397103552	-67.9108505249	0.437950015068	-39.4358978271	0.92700860342	0.0	0.0	0.0	0.0	0.0	0.679362901436	1.0	2
1.0	4576.56884766	6.0	1.0	241.4637146	2.0	1.0	13.0200002193	0.0	0.994902431965	0.0	-0.100842297077	39.8846135224	3.69774724864	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	1.0	12.2399997711	11.6199998856	1.0	12.2399997711	0.984810238778	1.0	2
1.0	7180.72802734	7.0	3.0	2244.04174805	3.0	2.0	132.220000505	0.0	0.994902431965	0.0	-0.100842297077	53.7346826394	37.751859793	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	1.0	12.2399997711	11.6199998856	1.0	12.2399997711	0.97832970661	1.0	2
1.0	9128.97851562	8.0	3.0	241.4637146	2.0	2.0	58.9800012112	0.0	0.994902431965	0.0	-0.100842297077	53.7346826394	3.69774724864	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	1.0	12.2399997711	11.6199998856	1.0	12.2399997711	0.989584093956	1.0	2
1.0	4570.68945312	7.0	3.0	1708.04272461	2.0	2.0	89.2400004864	0.0	-0.00924686528742	0.994011640549	-0.108882069588	41.8289040645	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	1.0	19.9799995422	18.4200000763	0.0	19.9799995422	0.667841419823	1.0	2
1.0	8628.22949219	8.0	4.0	754.511657715	4.0	4.0	147.940001488	0.0	-0.00924515817314	0.994022667408	-0.108781538904	45.2602762138	12.9048962799	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	3.0	8.15999984741	37.8400001526	1.0	12.2399997711	0.994093420109	1.0	2
1.0	3739.33837891	1.0	1.0	966.799987793	1.0	1.0	50.6599998474	1.77888164009	0.379161924124	-0.903343915939	0.200514435768	60.4147756928	16.6476330782	-53.7026977539	18.5247497559	-62.239151001	0.971581148703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8667.62792969	10.0	7.0	3019.14038086	4.0	4.0	227.627998352	0.0	0.0473581887782	-0.972073853016	0.22984701395	45.911496725	3.78742922912	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	5.0	4.73999977112	56.5399987698	4.0	23.6200008392	0.977562927371	1.0	2
