valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	162.32699585	1.0	1.0	1430.63146973	3.0	1.0	24.8199996948	3.09064551367	-0.818242013454	0.273260205984	-0.505775511265	0.0	24.1964433137	-19.8618507385	-39.4192008972	18.9172992706	0.519856812682	0.0	0.0	0.0	0.0	0.0	0.158182062306	1.0	2
1.0	1412.72607422	3.0	2.0	4200.21826172	5.0	3.0	65.6387985945	0.0	-0.0412700250745	-0.994553089142	0.0957126319408	10.1164920868	1.82213419302	-20.185798645	-6.70761013031	27.5347003937	0.613580001694	2.0	6.11999988556	12.9600000381	1.0	9.88000011444	0.58146520403	1.0	2
1.0	789.265075684	1.0	1.0	1675.49658203	1.0	1.0	52.5999999046	2.07642725381	-0.91296339035	-0.166691333055	0.372440397739	17.0562861224	35.3568229529	-13.2230501175	-23.0744495392	24.4717998505	0.755500128295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1316.30737305	4.0	4.0	1155.23205566	5.0	4.0	63.9399995804	0.0	-0.0288469810039	0.963121592999	-0.267515778542	12.1857864998	0.0	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	3.0	5.92000007629	16.6600003242	2.0	8.89999961853	0.987691910839	1.0	2
1.0	390.632110596	2.0	1.0	1285.55358887	2.0	1.0	32.240000248	3.14211863969	-0.999505996704	-0.0310243144631	-0.00502379843965	2.62672961124	0.985877635553	-9.17626953125	-56.3617477417	15.5072002411	0.897408270978	0.0	0.0	0.0	0.0	0.0	0.21374274275	1.0	2
1.0	640.256958008	2.0	2.0	304.218994141	2.0	1.0	48.9200000763	0.0	0.727555036545	-0.658474802971	0.192547649145	24.09529404	14.6104602576	-21.884349823	-44.521648407	13.5101499557	0.501236720758	1.0	1.39999997616	0.0	0.0	1.39999997616	0.979961231933	1.0	2
1.0	551.287963867	1.0	1.0	1933.1505127	6.0	5.0	78.2400007248	1.6151099382	-0.774209201336	0.476002663374	0.417158931494	25.0266308551	21.7283417968	-30.5435009003	-36.3019485474	14.7627000809	0.607301657534	0.0	0.0	0.0	0.0	0.0	0.979033967567	1.0	2
1.0	263.338897705	3.0	2.0	1600.5690918	7.0	3.0	56.4800000191	0.0	-0.0288469810039	0.963121592999	-0.267515778542	12.1857864998	41.2646755617	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	3.0	6.71999979019	22.2800002098	1.0	9.35999965668	0.965573935183	1.0	2
1.0	450.764190674	2.0	2.0	1342.83691406	5.0	1.0	44.4999995232	0.0	-0.727555036545	0.658474802971	-0.192547649145	14.6104602576	31.0860613954	-21.884349823	-44.521648407	13.5101499557	0.501236720758	1.0	1.39999997616	0.0	0.0	1.39999997616	0.0968148045797	1.0	2
1.0	1419.265625	5.0	5.0	2402.02441406	6.0	5.0	150.747999907	0.0	0.999504029751	0.0310971792787	0.00496326154098	13.9968080624	48.7364648463	-9.85342025757	-19.5776500702	19.8974494934	0.834872455924	6.0	1.39999997616	36.460000515	5.0	16.7199993134	0.989013538358	1.0	2
1.0	741.054870605	2.0	2.0	48.2102012634	1.0	1.0	29.9800004959	0.0	-0.0288454387337	0.963137686253	-0.267457872629	18.4962935716	0.0	-6.79020023346	-38.4816017151	19.3416500092	0.963764105603	2.0	8.15999984741	13.8400001526	1.0	8.22000026703	0.694674617146	1.0	2
1.0	868.6015625	5.0	5.0	1398.03076172	8.0	6.0	136.9599998	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	9.96497223412	41.7546487458	-9.85342025757	-19.5776500702	19.8974494934	0.112343151696	5.0	6.71999979019	31.4000000954	3.0	9.35999965668	0.995374893791	1.0	2
1.0	447.287994385	1.0	1.0	592.945739746	1.0	1.0	39.6199989319	2.96997639271	-0.939883351326	-0.339618563652	-0.0357564017177	1.85583965631	1.8450813608	-18.5950489044	-18.0488510132	18.9722003937	0.766110544551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1457.40100098	3.0	1.0	313.94821167	2.0	1.0	27.3600006104	3.60224931172	-0.0432331748307	-0.707853138447	-0.705035328865	2.0494449764	2.75216567319	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.989386581314	1.0	2
1.0	1849.05297852	4.0	4.0	2233.15332031	5.0	4.0	116.480000019	0.0	0.0130389491096	-0.976933598518	0.213144883513	7.89832272753	42.3168619085	-24.1786499023	-12.2735996246	25.3325004578	0.50850281524	3.0	7.23999977112	41.039999485	1.0	12.3999996185	0.619771174738	1.0	2
1.0	271.424987793	1.0	1.0	2057.98779297	5.0	2.0	16.9799995422	0.0	0.0130403237417	-0.976928651333	0.213167354465	0.0	37.9604793644	-23.71875	-22.0891494751	17.8453006744	0.871043563654	1.0	7.23999977112	6.98000001907	0.0	7.23999977112	0.274572038798	1.0	2
1.0	308.091003418	1.0	1.0	863.800537109	3.0	1.0	16.6399993896	0.0	0.0130396140739	-0.976907908916	0.21326264739	3.81457223621	9.84851214714	-17.9542503357	-6.20408535004	21.9293498993	0.908377502726	1.0	14.5799999237	20.1800003052	0.0	14.5799999237	0.394580351927	1.0	2
1.0	447.287994385	1.0	1.0	442.55380249	1.0	1.0	24.7999992371	2.96997639271	-0.939883351326	-0.339618563652	-0.0357564017177	1.85583965631	1.8450813608	-18.5950489044	-18.0488510132	18.9722003937	0.766110544551	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	2
1.0	932.687011719	1.0	1.0	1098.57702637	2.0	2.0	46.2600002289	3.00735763479	-0.989863693714	-0.12927646935	-0.0588002018631	16.2150876813	30.7938425927	-14.7067508698	-22.9192008972	23.6287002563	0.475611613717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1049.84399414	2.0	2.0	1070.08813477	2.0	1.0	51.7199993134	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	24.9721579506	21.5177832524	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.047425390775	1.0	2
1.0	932.687011719	1.0	1.0	981.420043945	1.0	1.0	19.5	3.00735763479	-0.989863693714	-0.12927646935	-0.0588002018631	16.2150876813	0.0	-14.7067508698	-22.9192008972	23.6287002563	0.475611613717	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	2
1.0	620.637023926	1.0	1.0	981.420043945	1.0	1.0	19.5	3.00735763479	-0.989863693714	-0.12927646935	-0.0588002018631	16.2150876813	0.0	-14.7067508698	-22.9192008972	23.6287002563	0.475611613717	0.0	0.0	0.0	0.0	0.0	0.287017032706	1.0	2
1.0	1049.84399414	2.0	2.0	981.420043945	1.0	1.0	51.7199993134	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	24.9721579506	9.13005531983	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.047425390775	1.0	2
1.0	315.278320312	1.0	1.0	1263.97412109	2.0	1.0	34.7400007248	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	7.8895142007	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	734.369018555	3.0	1.0	1162.10498047	3.0	1.0	11.1000003815	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	19.5075166223	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.942148504352	0.0	0.0	0.0	0.0	0.0	0.47318051408	1.0	2
1.0	196.41619873	2.0	1.0	1393.0255127	4.0	1.0	3.20000004768	4.08804342875	-0.647311985493	-0.383855193853	-0.658515274525	3.662356115	7.96934644918	-23.0743484497	-62.4565010071	-0.414824962616	0.105713897046	0.0	0.0	0.0	0.0	0.0	0.989013566752	1.0	2
1.0	622.89831543	2.0	1.0	1232.14855957	4.0	1.0	34.7400007248	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	16.3027817001	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	2
1.0	590.091552734	2.0	1.0	1004.85534668	2.0	1.0	34.7400007248	2.97965094269	0.82553845644	0.524749755859	0.207663074136	7.14859208949	7.73556083413	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.973721981204	1.0	2
1.0	183.049301147	2.0	2.0	1263.97412109	2.0	1.0	27.960000515	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	7.8895142007	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	1261.3034668	4.0	3.0	2161.67333984	6.0	6.0	128.00000155	0.0	-0.998335897923	-0.0337501019239	0.046758364886	26.1805149427	24.9242303371	-26.4645996094	-32.5091018677	10.392999649	0.227572199947	2.0	9.0	18.6400003433	1.0	9.0	0.980186670506	1.0	2
1.0	547.54119873	1.0	1.0	792.010314941	3.0	3.0	72.9000015259	0.0	-0.998335897923	-0.0337501019239	0.046758364886	15.3379599448	23.4871341954	-26.4645996094	-32.5091018677	10.392999649	0.227572199947	1.0	9.0	9.30000019073	1.0	9.0	0.490722676123	1.0	2
1.0	590.091552734	2.0	1.0	582.823425293	4.0	3.0	52.0800011158	2.97965094269	0.82553845644	0.524749755859	0.207663074136	7.14859208949	7.8895142007	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.989013532366	1.0	2
1.0	687.965026855	1.0	1.0	1537.58203125	1.0	1.0	35.840000391	3.01628413928	-0.525872945786	-0.850481987	-0.0117499418557	10.6540989088	23.0221031794	-18.4060001373	-22.9098510742	21.4502487183	0.523088469958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1374.08044434	3.0	3.0	3668.99194336	5.0	4.0	118.059999466	0.0	0.106013268232	-0.93781453371	0.330552726984	9.98092862229	39.3965838486	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	5.0	4.82000017166	44.0200002193	3.0	13.4200000763	0.971434266039	1.0	2
1.0	1622.33300781	2.0	2.0	3359.69140625	5.0	4.0	98.2999997139	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	3.0	2.24000000954	23.1799998283	2.0	13.4200000763	0.873922713244	1.0	2
1.0	296.378997803	1.0	1.0	1231.3503418	2.0	1.0	16.8400001526	0.0	0.10609960556	-0.937805950642	0.330549418926	0.0	30.5518528398	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	1.0	4.82000017166	3.68000006676	0.0	4.82000017166	0.551049837314	1.0	2
1.0	296.378997803	1.0	1.0	1929.16796875	3.0	3.0	41.8800008297	0.0	0.10609960556	-0.937805950642	0.330549418926	0.0	18.003823398	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	3.0	4.82000017166	23.0600001812	1.0	9.02000045776	0.211342499271	1.0	2
1.0	413.124298096	3.0	3.0	4424.921875	6.0	5.0	78.8600008488	0.0	-0.106030836701	0.937818408012	-0.330536156893	9.34429997767	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	5.0	2.24000000954	30.2200005054	4.0	9.80000019073	0.656581526065	1.0	2
1.0	620.28302002	1.0	1.0	1535.47961426	2.0	2.0	41.1200013161	1.67099667589	-0.72097837925	-0.231396362185	0.653181374073	3.25751525366	0.0	-15.1843509674	-16.1293506622	21.4876995087	0.50074461263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	437.621002197	2.0	0.0	962.325866699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	320.731994629	2.0	2.0	1115.17346191	4.0	2.0	46.2600016594	1.89922878274	0.0551412850618	-0.44140842557	0.895610451698	3.72455308889	9.80313487934	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.553008662168	1.0	2
1.0	179.911697388	1.0	1.0	1812.32006836	2.0	2.0	43.5200004578	1.71805995614	-0.67474001646	0.736770510674	-0.0435327216983	0.0	22.1338915677	-23.3995494843	-33.5733032227	16.9358482361	0.934464008851	0.0	0.0	0.0	0.0	0.0	0.49504788415	1.0	2
1.0	593.964172363	1.0	1.0	855.687866211	2.0	1.0	37.6600000858	2.58175523815	-0.830789327621	-0.436953336	-0.344762057066	13.554978266	20.5822884834	-19.4823989868	-21.7448501587	25.3610992432	0.588229533305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1073.26599121	3.0	3.0	2200.53369141	7.0	4.0	38.9740004539	0.0	0.031409278512	-0.976041376591	0.21530598402	12.4784924462	3.53768468235	-25.0074501038	-10.7540502548	27.0229988098	0.703375161512	3.0	7.03999996185	19.4399995804	0.0	9.22000026703	0.988612679221	1.0	3
1.0	846.794189453	2.0	2.0	602.857788086	2.0	2.0	57.4799993038	0.0	-0.0314116366208	0.976059913635	-0.215221688151	28.6989023392	12.5129699643	-27.470249176	-34.0075492859	19.4474487305	0.559437964439	2.0	5.48000001907	13.3799996376	0.0	9.10000038147	0.167592887556	1.0	3
1.0	1330.52783203	4.0	1.0	615.776000977	3.0	1.0	5.98000001907	3.8402474425	0.999277770519	0.0343380235136	0.0162738952786	30.5543184301	20.1660186415	-14.8626594543	-53.4902992249	19.8207015991	0.82716128994	0.0	0.0	0.0	0.0	0.0	0.972246766455	1.0	3
1.0	142.188995361	1.0	0.0	447.023010254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	61.9791984558	1.0	0.0	240.577804565	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	630.249206543	3.0	3.0	804.685974121	2.0	1.0	21.9199995995	0.0	-0.0314107835293	0.976059913635	-0.215221688151	24.3640268677	32.907039915	-11.5345497131	-39.4883499146	29.4501495361	0.993966880842	1.0	5.23999977112	4.86000013351	1.0	5.23999977112	0.993162791486	1.0	3
1.0	691.423950195	4.0	4.0	1374.69604492	4.0	3.0	123.844797134	0.0	-0.999278485775	-0.0343435592949	-0.0162199288607	4.46987352643	1.37022844359	-17.6414985657	-7.75590991974	20.9273986816	0.4152079281	6.0	5.23999977112	39.7599992752	2.0	8.43999958038	0.761860503345	1.0	3
1.0	694.124511719	1.0	1.0	1287.28100586	2.0	1.0	43.0200003386	3.30889711036	-0.96898651123	0.165689840913	-0.18333594501	11.7684637714	4.1642831948	-17.691400528	-19.754650116	20.1709499359	0.829848642641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	387.519012451	1.0	1.0	1433.80944824	3.0	2.0	23.0599994659	0.0	0.00326634291559	0.994222223759	-0.107291817665	1.78628095142	0.0	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.0114251338858	1.0	3
1.0	570.907470703	3.0	0.0	765.747009277	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	900.3125	2.0	2.0	2743.30908203	1.0	1.0	69.2200011015	0.0	-0.00326724769548	-0.994222223759	0.107291512191	7.72100856877	1.95914926299	-19.9829998016	-6.00473022461	25.3051490784	0.587914025781	0.0	0.0	0.0	1.0	17.4200000763	0.427661628973	1.0	3
1.0	694.124511719	1.0	1.0	2491.62109375	2.0	1.0	52.12000072	3.03798124795	-0.933152079582	0.240030124784	0.267605632544	6.66052461273	8.32851655801	-15.6075496674	-13.7104501724	21.8119010925	0.622305211049	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	3
1.0	815.338562012	3.0	3.0	2599.17089844	4.0	3.0	74.6600012779	0.0	-0.00328778359108	-0.994232773781	0.107193231583	1.47735335316	34.4886910614	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	3.0	8.38000011444	26.2400007248	2.0	17.4200000763	0.598790894381	1.0	3
1.0	1225.94995117	1.0	1.0	1417.98510742	1.0	1.0	57.1600017548	3.10973474923	-0.914347290993	-0.362011402845	0.181429758668	14.7023833592	35.0275410534	-13.1566400528	-20.5296001434	24.8535499573	0.347912456114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	433.179992676	2.0	2.0	390.372009277	1.0	1.0	19.3400001526	0.0	0.0536253005266	0.956504642963	-0.286745935678	20.2162575741	1.61889469846	-29.5579986572	-44.1205978394	14.1690006256	0.908826213407	2.0	8.19999980927	15.7600002289	0.0	8.19999980927	0.109423602493	1.0	3
1.0	544.083007812	3.0	2.0	943.134399414	3.0	1.0	8.85999965668	2.50570552172	-0.811668276787	0.48442736268	0.326381236315	14.6588665035	7.80309180802	-33.5603485107	-26.6165504456	27.048500061	0.72032275216	1.0	18.3799991608	9.15999984741	0.0	18.3799991608	0.966396825415	1.0	3
1.0	1434.30895996	2.0	1.0	1519.11608887	1.0	1.0	57.1600017548	3.10973474923	-0.914347290993	-0.362011402845	0.181429758668	17.4119927602	35.0275410534	-13.1566400528	-20.5296001434	24.8535499573	0.347912456114	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	3
1.0	2258.63720703	5.0	3.0	2923.04614258	5.0	2.0	56.6200004816	0.0	-0.995689511299	0.0703876689076	0.0603980645537	15.2160872466	1.0811602426	-20.2843494415	-9.19680976868	28.4179496765	0.92368455775	2.0	8.19999980927	22.7000007629	1.0	9.30000019073	0.881905557049	1.0	3
1.0	1867.4888916	4.0	3.0	2789.72900391	5.0	3.0	67.0199990273	0.0	-0.0536253005266	-0.956504642963	0.286745935678	32.9866952468	27.6423832233	-29.5579986572	-44.1205978394	14.1690006256	0.664044718865	3.0	8.19999980927	23.8600006104	0.0	8.19999980927	0.203655357113	1.0	3
1.0	794.513977051	1.0	1.0	1006.57763672	2.0	1.0	41.8000011444	3.04593820109	-0.916837096214	-0.315701067448	-0.244423061609	9.95453318701	1.79984224484	-18.9249992371	-17.9144001007	24.1958503723	0.91913266971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2830.84814453	8.0	7.0	7914.56591797	9.0	6.0	177.339997292	0.0	-0.999265432358	0.0309896487743	0.0225446205586	7.42742455885	21.550716073	-2.55196523666	-56.8353500366	4.72593021393	0.00866065826337	11.0	3.25999999046	70.4408004284	10.0	22.3199996948	0.99700143891	1.0	3
1.0	808.519287109	4.0	2.0	1769.36828613	9.0	2.0	6.21999979019	1.74821626492	-0.0357989408076	-0.429089277983	-0.902552366257	21.9828793217	29.0888678007	-4.85516500473	-43.1455993652	-4.83501005173	0.981784830825	1.0	19.1200008392	9.69999980927	1.0	19.1200008392	0.524635958381	1.0	3
1.0	3455.78637695	7.0	7.0	6567.27783203	9.0	4.0	156.399996996	0.0	-0.999265432358	0.0309896487743	0.0225446205586	15.0070746002	21.550716073	-2.55196523666	-56.8353500366	4.72593021393	0.00866065826337	8.0	3.25999999046	53.9008004665	7.0	20.7000007629	0.99953373583	1.0	3
1.0	1587.37878418	4.0	3.0	3011.36523438	5.0	3.0	49.1999988556	0.0	0.999262571335	-0.0310813691467	-0.0225452464074	28.0853791635	24.0378490396	-31.4643001556	-29.2646999359	18.9319496155	0.604027057676	1.0	8.14000034332	6.98000001907	0.0	8.14000034332	0.71757940366	1.0	3
1.0	2100.23901367	3.0	3.0	3889.72070312	7.0	2.0	99.2600002289	0.0	-0.0335471220315	-0.986689388752	0.159118160605	22.6467626401	22.1581704253	-34.6381492615	-20.995300293	26.6086502075	0.793898727355	2.0	3.25999999046	17.8800003529	2.0	16.1399993896	0.990735934965	1.0	3
1.0	794.513977051	1.0	0.0	521.477661133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	2500.84008789	5.0	1.0	786.273498535	5.0	3.0	47.1399993896	0.0	0.999262571335	-0.0310813691467	-0.0225452464074	29.0106531838	10.473091291	-31.4643001556	-29.2646999359	18.9319496155	0.604027057676	1.0	8.14000034332	6.98000001907	0.0	8.14000034332	0.988761022052	1.0	3
1.0	879.013000488	1.0	1.0	2324.85009766	8.0	3.0	75.8000001907	2.09807049801	-0.0264067817479	-0.127195551991	-0.991526067257	0.0	28.0978602854	-1.57871997356	-55.4569473267	23.051399231	0.463185759826	0.0	0.0	0.0	0.0	0.0	0.520483011638	1.0	3
1.0	2330.8581543	3.0	2.0	2352.20727539	7.0	3.0	55.5399990082	0.0	-0.033559191972	-0.986688733101	0.159119725227	26.875116558	37.9589635791	-1.89670491219	-32.7187995911	17.1853485107	0.446373168603	1.0	3.25999999046	2.70000004768	1.0	3.25999999046	0.988887986486	1.0	3
1.0	1031.92480469	1.0	1.0	1640.27685547	5.0	3.0	53.5000009537	2.53944877621	-0.641113817692	-0.683991312981	-0.34803584218	2.00148386558	10.7931925927	-9.51340484619	-61.977848053	22.4535999298	0.562207106206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1627.74438477	8.0	7.0	5514.46386719	12.0	6.0	123.70800209	0.0	0.00760292354971	-0.965313076973	0.260984390974	14.7840383612	0.960206514785	-11.56965065	-12.7060508728	21.7073001862	0.172922807198	5.0	5.69999980927	36.8799996376	1.0	5.69999980927	0.980375373694	1.0	3
1.0	1206.86901855	2.0	2.0	1465.3326416	6.0	3.0	45.1080002785	0.0	0.00763371447101	-0.965312302113	0.260986417532	0.0	17.5866853511	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	3.0	5.69999980927	26.0199999809	2.0	11.1000003815	0.0985564277736	1.0	3
1.0	573.309448242	4.0	0.0	160.716995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1573.57177734	2.0	2.0	2667.13476562	5.0	3.0	70.6200017929	2.18178137835	-0.618084967136	-0.0470155775547	0.784704089165	6.21103315478	2.17204260065	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.358995138048	1.0	3
1.0	742.064941406	3.0	3.0	1973.97290039	5.0	2.0	64.9600009918	2.37982350472	-0.90328502655	-0.389402240515	-0.180116683245	17.5747299187	33.9699062501	-31.4851989746	-36.4229011536	18.9563503265	0.778741087731	0.0	0.0	0.0	0.0	0.0	0.984284690919	1.0	3
1.0	450.911987305	2.0	1.0	415.727966309	1.0	1.0	9.81999969482	1.87074050277	-0.885238647461	-0.100438781083	-0.454163581133	16.7838472913	0.0	-21.4223995209	-63.5598526001	15.233499527	0.603906975244	0.0	0.0	0.0	0.0	0.0	0.431245234611	1.0	3
1.0	430.32598877	2.0	1.0	1420.24291992	4.0	1.0	17.1200008392	2.18178137835	0.618084967136	0.0470155775547	-0.784704089165	2.17204260065	6.21103315478	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.989251025469	1.0	3
1.0	1573.57177734	2.0	2.0	2642.23071289	6.0	3.0	70.6200017929	2.18178137835	-0.618084967136	-0.0470155775547	0.784704089165	6.21103315478	2.17204260065	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.358995138048	1.0	3
