valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2565.33569336	2.0	2.0	1708.78979492	3.0	3.0	57.9600009918	0.0	-0.999264061451	0.0310352127999	0.0225434489548	18.7000959039	21.133389794	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	0.838721145311	1.0	3
1.0	4023.74487305	4.0	4.0	386.261505127	3.0	3.0	104.779999733	0.0	-0.0335505232215	-0.986688256264	0.15912476182	2.6468983953	3.78095969465	-27.903049469	-10.1213197708	-65.9580535889	0.55049486302	4.0	7.86000013351	33.7000002861	1.0	10.2600002289	0.978310790025	1.0	3
1.0	468.341003418	1.0	1.0	894.127990723	1.0	1.0	23.6800003052	0.0	0.999440610409	0.0	-0.0334434993565	5.29909740965	1.92673630198	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	1.0	1.72000002861	0.0	1.0	1.72000002861	-1.0	0.0	3
1.0	275.041992188	2.0	1.0	2074.52416992	3.0	1.0	7.65999984741	3.09878684886	0.00764183653519	-0.965320646763	0.26095533371	2.67408382644	0.0	-2.76884007454	36.5039978027	-59.8525009155	0.916712669721	0.0	0.0	0.0	0.0	0.0	0.996435610155	1.0	3
1.0	2518.80297852	4.0	3.0	1260.11914062	5.0	3.0	57.0399999619	0.0	0.999440729618	0.0	-0.0334406457841	8.73298672994	22.9870342543	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	2.0	8.27999973297	20.0	2.0	20.7399997711	0.972101981418	1.0	3
1.0	3260.421875	6.0	6.0	2742.97412109	6.0	6.0	170.560000896	0.0	-0.999440729618	0.0	0.0334406457841	5.42881688483	22.6497588118	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	7.0	1.72000002861	79.6799993515	2.0	8.27999973297	0.969446116046	1.0	3
1.0	2203.78466797	4.0	4.0	1108.4420166	2.0	1.0	72.5000019073	0.0	0.999440610409	0.0	-0.0334434993565	18.2680121977	19.5909797897	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	1.0	1.72000002861	0.0	1.0	1.72000002861	0.251562527781	1.0	3
1.0	770.520996094	1.0	1.0	328.395996094	1.0	1.0	8.07999992371	2.90381479271	0.59647578001	0.76951533556	-0.228172704577	0.0	6.22980012979	-25.2000999451	30.8949508667	-79.0419006348	0.982119463258	0.0	0.0	0.0	0.0	0.0	0.666377586647	1.0	3
1.0	3135.71386719	5.0	3.0	1395.61096191	3.0	3.0	80.4599990845	0.0	0.00760192982852	-0.965312004089	0.260988354683	29.3764490892	2.00874272131	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	3.0	1.72000002861	27.5800004005	2.0	20.7399997711	0.983868219789	1.0	3
1.0	798.739013672	2.0	2.0	332.177001953	2.0	2.0	33.5400009155	0.0	0.999440610409	0.0	-0.0334434993565	5.29909740965	1.92673630198	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	1.0	1.72000002861	0.0	1.0	1.72000002861	0.201548405924	1.0	3
1.0	1673.42468262	3.0	3.0	996.715026855	4.0	4.0	78.3800005913	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.70285222828	11.5897829583	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	2.0	1.72000002861	9.85999965668	1.0	1.72000002861	0.96739815668	1.0	3
