valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2813.5625	1.0	1.0	5812.60058594	8.0	1.0	34.9599990845	2.38782332064	0.381387293339	0.583461403847	0.717019200325	8.110893786	0.0	-9.58502960205	88.7819519043	-47.9916992188	0.0690448700458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5167.6328125	7.0	5.0	8661.82421875	19.0	11.0	189.313200645	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	16.0	5.17999982834	141.110800624	9.0	16.7999992371	0.997508373745	1.0	2
1.0	967.302001953	4.0	2.0	2496.01098633	10.0	2.0	8.73319988698	0.0	-0.712582528591	0.693212330341	-0.108087144792	1.74230778068	36.3653599637	-37.1868515015	93.8319015503	-24.6537513733	0.622110868407	4.0	9.84000015259	31.9400010109	1.0	9.84000015259	0.938392402726	1.0	2
1.0	2709.4375	8.0	4.0	5035.61083984	14.0	3.0	68.1999995708	0.0	-0.0461987964809	-0.993748486042	0.101634733379	9.08025043833	38.6725366228	-17.4638996124	104.024497986	-16.07970047	0.789353412183	3.0	8.18000030518	23.1200003624	4.0	11.1599998474	0.980065601355	1.0	2
1.0	3311.10449219	4.0	4.0	2903.02954102	7.0	4.0	71.4599999189	0.0	-0.99802595377	0.0331811718643	-0.0533220469952	18.39625521	15.5615266856	-21.6531486511	94.5230026245	-39.8182525635	0.403692772698	3.0	5.55999994278	35.8200001717	1.0	15.6599998474	0.916421044893	1.0	2
1.0	5661.40722656	8.0	6.0	8523.46972656	18.0	9.0	138.10160017	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	10.0	5.17999982834	87.3107999563	6.0	15.6599998474	0.995264104431	1.0	2
1.0	2939.66259766	2.0	2.0	6196.45361328	10.0	3.0	60.9799990654	0.0	-0.046193856746	-0.993739664555	0.101723216474	32.8430187775	32.319707967	-37.4358978271	92.2258453369	-31.710849762	0.822818734843	3.0	9.84000015259	28.0999999046	2.0	12.8400001526	0.475224389341	1.0	2
1.0	2274.18896484	6.0	3.0	3240.75488281	11.0	3.0	17.2600004673	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	3.02531218386	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	1.0	6.94000005722	1.81079995632	2.0	11.1599998474	0.978997488475	1.0	2
1.0	3108.65576172	3.0	3.0	518.350585938	3.0	2.0	13.3000001907	0.0	0.99802595377	-0.0331811718643	0.0533220469952	33.9065759606	7.77193223705	-31.2538490295	96.9382019043	-27.5674495697	0.762332245311	4.0	8.18000030518	50.3800001144	1.0	8.18000030518	0.944955106322	1.0	2
1.0	5558.24365234	7.0	5.0	8936.16503906	18.0	9.0	133.059999704	0.0	-0.998023211956	0.0332690775394	-0.05331851542	1.43318175257	23.1383044649	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	15.0	5.17999982834	150.230800986	7.0	15.0200004578	0.993642279135	1.0	2
1.0	2874.92114258	1.0	0.0	5221.78857422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4602.64746094	8.0	5.0	8374.57128906	11.0	5.0	89.6532016993	0.0	0.994935870171	0.0	-0.100511498749	36.3950301971	20.2223490559	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	2.0	6.32000017166	17.5308003128	1.0	6.32000017166	0.998962807852	1.0	2
1.0	3640.95410156	3.0	3.0	5850.85644531	7.0	4.0	116.900001049	0.0	-0.00609864387661	0.998391151428	-0.0563730485737	31.9162637894	35.4904009894	-35.5297012329	98.2602005005	-15.6227493286	0.980871432586	2.0	6.42000007629	15.1399998665	1.0	8.53999996185	0.709162730037	1.0	2
1.0	2578.27441406	10.0	8.0	9635.68457031	10.0	4.0	59.5438082516	0.0	0.994934976101	0.0	-0.100520342588	5.88006630122	23.207578618	-31.6179504395	90.613899231	-36.7364501953	0.445932857174	6.0	6.32000017166	103.819998741	3.0	16.9799995422	0.996441854115	1.0	2
1.0	1624.94702148	4.0	1.0	7992.37841797	10.0	2.0	3.25999999046	2.74256629175	-0.701865315437	0.559583127499	0.440740078688	18.393049778	34.4867518076	-16.0312004089	95.6875	-38.6008491516	0.353066186295	1.0	26.5200004578	27.3199996948	0.0	26.5200004578	0.125026173871	1.0	2
1.0	4127.3671875	6.0	4.0	6726.75	8.0	3.0	110.948802359	0.0	0.00620297528803	-0.998387932777	0.0564183443785	1.80723016457	46.7580068595	-26.1697502136	106.602996826	-12.5115499496	0.740353686631	4.0	6.32000017166	56.2507986724	2.0	8.53999996185	0.989013540963	1.0	2
1.0	1443.93493652	5.0	0.0	3356.07910156	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	2348.46435547	8.0	5.0	6456.74609375	9.0	3.0	47.2199995518	0.0	0.994935154915	0.0	-0.100518830121	21.4329225139	39.930098803	-17.3230514526	101.210998535	-29.7193489075	0.575165877386	4.0	13.3199996948	58.5599994659	3.0	16.9799995422	0.978795601358	1.0	2
1.0	3726.33007812	4.0	3.0	11296.8925781	8.0	4.0	75.6400011778	0.0	-0.994935154915	0.0	0.100518830121	27.8184263742	39.4652368403	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	1.0	13.8400001526	14.4600000381	1.0	12.3599996567	0.845369161563	1.0	2
1.0	2711.16357422	8.0	6.0	13001.6474609	12.0	6.0	121.719999909	0.0	-0.994934976101	0.0	0.100520342588	6.95553213388	23.0649982754	-31.6179504395	90.613899231	-36.7364501953	0.445932857174	4.0	6.42000007629	52.819999218	3.0	12.3599996567	0.971883583816	1.0	2
1.0	3317.73608398	1.0	1.0	3668.18823242	6.0	1.0	26.5399999619	2.66121586381	0.191153362393	0.767311096191	0.61212259531	9.25495113657	5.13020111285	-28.3067512512	98.2080535889	-34.942150116	0.906906077402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5065.31494141	4.0	4.0	5822.15917969	12.0	7.0	102.82000041	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	31.9007644798	11.8937725007	-9.73890018463	95.1533050537	-34.0640487671	0.842997905848	8.0	7.65999984741	98.8999986649	2.0	18.1200008392	0.999890944955	1.0	2
1.0	6003.97509766	5.0	4.0	11160.9443359	12.0	7.0	119.909600139	0.0	0.998986244202	-0.0365977287292	0.0262118130922	18.7671730304	53.207646622	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	16.0	5.46000003815	198.110800266	11.0	20.6000003815	0.999657392158	1.0	2
1.0	2340.21704102	5.0	5.0	11230.4824219	11.0	6.0	130.143198237	0.0	0.0429979115725	0.985947549343	-0.161426961422	0.0	13.6581960352	-30.2738494873	84.0626525879	-53.4613494873	0.231268487762	13.0	8.46000003815	190.960000992	4.0	25.1399993896	0.993403663473	1.0	2
1.0	5104.94775391	4.0	2.0	8187.953125	13.0	6.0	51.0631997436	0.0	0.998985469341	-0.0365974009037	0.0262433439493	40.0414023805	1.73385392235	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	12.0	6.69999980927	125.640000105	6.0	27.6200008392	0.997662520696	1.0	2
1.0	991.377990723	1.0	1.0	1934.79797363	3.0	1.0	21.8999996185	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	0.0	5.15358068968	-9.73890018463	95.1533050537	-34.0640487671	0.0183338979329	3.0	15.5799999237	59.3599998951	1.0	15.5799999237	0.982399676094	1.0	2
1.0	1674.79052734	5.0	5.0	9535.22460938	13.0	4.0	58.0431995392	0.0	-0.998986244202	0.0365980304778	-0.0262116491795	14.9922641207	53.0849419967	-2.11176490784	82.5585021973	-9.72898006439	0.989588442088	4.0	7.65999984741	42.1999993324	2.0	18.1200008392	0.984553038706	1.0	2
1.0	5671.49658203	6.0	4.0	8138.49316406	13.0	8.0	138.119999409	0.0	-0.0429979115725	-0.985947549343	0.161426961422	3.0741352474	13.5100020743	-30.2738494873	84.0626525879	-53.4613494873	0.231268487762	9.0	12.5200004578	104.360000372	5.0	27.6200008392	0.997782241807	1.0	2
1.0	3658.91894531	4.0	4.0	9039.93652344	14.0	5.0	104.56000042	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	12.4859341611	37.6522549419	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	3.0	7.65999984741	29.2307991982	2.0	18.1200008392	0.926308726432	1.0	2
1.0	1188.28381348	6.0	6.0	9035.25195312	12.0	4.0	94.3896001577	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	15.7085159275	52.8408056151	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	5.0	5.46000003815	50.0399999619	4.0	27.6200008392	0.99988803684	1.0	2
1.0	2673.42358398	1.0	1.0	3984.55395508	10.0	1.0	27.5	2.15604963616	-0.0177842434496	0.373648941517	0.92739969492	9.06126264868	3.45826511304	-4.65797519684	99.247543335	-40.8622970581	0.0708829493068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4581.01416016	2.0	2.0	7184.47949219	20.0	6.0	108.05920127	0.0	0.00374756171368	0.980666935444	-0.195648565888	19.5320488349	46.7049991088	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	9.0	5.59999990463	73.259999752	4.0	26.1200008392	0.973858442908	1.0	2
1.0	155.384994507	1.0	0.0	284.541595459	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6902.28759766	5.0	4.0	4588.17041016	15.0	8.0	91.4792003557	0.0	-0.741216719151	-0.660801291466	0.118065528572	28.6226774287	6.9945972393	4.47330474854	86.1940460205	-34.592048645	0.210584465093	17.0	7.46000003815	121.254137039	6.0	26.1200008392	0.990975932696	1.0	2
1.0	269.324890137	2.0	1.0	555.878295898	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9200000763	0.0	0.0	16.9200000763	0.245377796285	1.0	2
1.0	2910.55517578	9.0	8.0	10930.5595703	16.0	6.0	197.240801319	0.0	0.999826014042	0.0	0.0186526682228	20.3621334591	3.85718900757	4.6799697876	81.8514022827	-45.3696517944	0.377064256462	17.0	5.59999990463	124.285200834	16.0	20.4400005341	0.983512806246	1.0	2
1.0	3328.96411133	6.0	3.0	4840.76660156	12.0	4.0	23.641600363	0.0	0.00372567540035	0.980689942837	-0.195533618331	2.51014814741	41.3828412153	-26.9695491791	101.100997925	-12.5284996033	0.900871049049	10.0	8.30000019073	84.7868326642	1.0	9.26000022888	0.391089361096	1.0	2
1.0	4215.83984375	4.0	4.0	12662.2304688	18.0	6.0	155.09999992	0.0	0.00374756171368	0.980666935444	-0.195648565888	19.5320488349	46.7049991088	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	31.0	5.59999990463	234.380833242	10.0	26.1200008392	0.997378235685	1.0	2
1.0	1390.80358887	2.0	2.0	4711.36914062	10.0	2.0	25.8200006485	0.0	0.00374816847034	0.980662882328	-0.195668667555	5.82679979784	34.1019196763	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	8.0	11.8999996185	97.0	0.0	22.3600006104	1.95503234853e-07	1.0	2
1.0	1884.25378418	7.0	7.0	11395.2363281	14.0	6.0	116.661599867	0.0	-0.736239433289	0.660862505436	-0.145644411445	19.4000178486	49.9502996918	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	16.0	7.46000003815	130.765200853	11.0	20.4400005341	0.977050315028	1.0	2
1.0	3164.90844727	1.0	1.0	5947.01074219	5.0	1.0	25.0799999237	3.13301614685	-0.604472994804	0.729829311371	0.319314211607	19.2663624603	43.7345026197	-8.65153026581	95.3152008057	-48.4106483459	0.263996339442	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3417.66357422	6.0	4.0	4537.77197266	7.0	5.0	41.1600000858	0.0	-0.0265243444592	-0.970083475113	0.241318374872	36.4974072529	15.6591483331	-36.1382980347	90.317199707	-47.490650177	0.598098737556	5.0	7.11999988556	51.879999876	2.0	33.0400009155	0.994498183595	1.0	2
1.0	1698.47851562	3.0	3.0	7991.5	6.0	5.0	79.4264001846	0.0	0.0265243444592	0.970083475113	-0.241318374872	10.762079561	19.6382284247	-34.8136978149	90.9574966431	-49.3730506897	0.14690076686	6.0	7.11999988556	92.4799990654	1.0	7.11999988556	0.550869805083	1.0	2
1.0	5572.34570312	6.0	4.0	10216.4755859	10.0	5.0	56.07999897	0.0	0.0265133399516	0.970082879066	-0.241321906447	30.8251926069	7.73122548863	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	8.0	7.76000022888	52.4391993731	4.0	33.0400009155	0.984889510921	1.0	2
1.0	3548.14160156	3.0	2.0	5671.77392578	6.0	2.0	39.5199997425	0.0	0.0265169888735	0.970100283623	-0.241251453757	25.5549112849	33.8871680674	-28.8803005219	99.6961517334	-32.1664505005	0.590983047961	3.0	7.76000022888	32.1599988937	2.0	8.80000019073	0.457689495478	1.0	2
1.0	6631.65136719	9.0	7.0	10790.3378906	10.0	7.0	166.466399193	0.0	0.0265261530876	0.970082521439	-0.24132181704	3.61280319376	66.9260274971	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	26.0	7.76000022888	351.605597854	3.0	33.0400009155	0.983440777734	1.0	2
1.0	4008.83544922	1.0	1.0	6202.87451172	6.0	1.0	25.0799999237	3.13301614685	-0.604472994804	0.729829311371	0.319314211607	26.7445924058	43.7345026197	-8.65153026581	95.3152008057	-48.4106483459	0.263996339442	0.0	0.0	0.0	0.0	0.0	0.441916177838	1.0	2
1.0	6454.78173828	6.0	5.0	10191.5	16.0	12.0	176.546398878	0.0	-0.0265261530876	-0.970082521439	0.24132181704	7.13413657577	3.61280319376	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	22.0	7.11999988556	300.199198171	5.0	33.0400009155	0.980117600809	1.0	2
1.0	6141.8125	3.0	2.0	8946.91992188	11.0	6.0	106.546400785	0.0	-0.0265243444592	-0.970083475113	0.241318374872	15.8623948223	35.2850663074	-36.1382980347	90.317199707	-47.490650177	0.862580998948	6.0	16.3600006104	64.2855993509	0.0	32.0	0.911427043267	1.0	2
1.0	3502.32958984	7.0	5.0	6330.01708984	12.0	6.0	42.3199996948	0.0	0.0265133399516	0.970082879066	-0.241321906447	30.8251926069	7.73122548863	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	8.0	7.76000022888	65.7599992752	5.0	32.5600013733	0.979323774635	1.0	2
1.0	2582.96313477	1.0	1.0	4251.8671875	8.0	1.0	24.1200008392	3.56999996495	-0.239718616009	0.362410068512	0.900663018227	5.04652788777	40.2845851526	-16.6245994568	96.6255493164	-30.9795513153	0.432019847652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	947.106994629	3.0	3.0	7171.19433594	12.0	5.0	62.8000006676	2.45673158695	0.898180663586	0.438502728939	-0.0314136296511	1.45283287989	24.6088745804	-32.0271987915	92.488494873	-35.4902992249	0.789425803451	2.0	13.4799995422	18.7199997902	0.0	23.3199996948	0.985735022208	1.0	2
1.0	1859.23596191	3.0	3.0	6098.33935547	11.0	3.0	50.8100007772	0.0	-0.982122123241	0.129125639796	0.136976853013	0.0	40.1172104527	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	4.0	13.2399997711	75.9799995422	1.0	17.5200004578	0.556961932004	1.0	2
1.0	3680.71240234	5.0	5.0	2940.72753906	10.0	5.0	50.1000006199	0.0	0.982122123241	-0.129125639796	-0.136976853013	16.6535217722	40.7722165619	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	7.0	11.0799999237	101.119999886	1.0	20.0200004578	0.996482205568	1.0	2
1.0	2081.28295898	3.0	3.0	7418.57714844	11.0	4.0	70.0199990273	0.0	-0.982122182846	0.129121050239	0.136980980635	22.4849928519	55.8887198589	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	7.0	11.0799999237	75.3999991417	0.0	22.6000003815	0.928998348702	1.0	2
1.0	5326.05224609	7.0	7.0	9413.08984375	13.0	8.0	170.695599556	0.0	-0.982122123241	0.129125639796	0.136976853013	17.4016920067	38.7665655218	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	13.0	11.0799999237	205.93999815	1.0	20.0200004578	0.964394869891	1.0	2
1.0	2097.19921875	6.0	4.0	3379.7331543	9.0	4.0	75.5343996286	0.0	0.982096374035	-0.12922090292	-0.13707190752	18.0725361672	16.3755036146	-29.7120494843	93.3321533203	-26.1777000427	0.669470880713	3.0	13.2399997711	46.2600002289	1.0	17.5200004578	0.952900387084	1.0	2
1.0	1055.39550781	2.0	2.0	2870.66625977	8.0	3.0	14.7155997753	0.0	0.982095956802	-0.129217326641	-0.1370780617	2.04425604216	18.1740758073	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	4.0	20.5	66.7999992371	0.0	27.2800006866	0.997640354348	1.0	2
1.0	298.157012939	1.0	1.0	2398.29882812	7.0	3.0	22.5799996853	0.0	-0.0848874375224	-0.953458428383	0.289328813553	1.02133521397	29.2584927624	-29.1750488281	93.7540969849	-26.3943500519	0.105524681417	2.0	13.2399997711	32.0	0.0	16.2199993134	0.72848313263	1.0	2
1.0	2411.8605957	4.0	4.0	6039.74267578	12.0	5.0	108.415598631	0.0	0.0849666297436	0.953452467918	-0.289325147867	13.0037786171	18.9901075748	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	5.0	13.2399997711	86.5	1.0	20.0200004578	0.96781824784	1.0	2
1.0	3309.5065918	1.0	0.0	4899.91162109	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4052.69262695	3.0	2.0	5691.23535156	17.0	4.0	42.4199991226	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	36.717178305	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	4.0	5.57999992371	64.1199994087	1.0	5.57999992371	0.982390277712	1.0	2
1.0	5705.08984375	4.0	1.0	5939.77001953	10.0	4.0	59.1344003677	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	14.6710979349	41.088303729	-22.8747501373	99.209854126	-20.6664505005	0.411626125055	1.0	4.80000019073	3.88000011444	0.0	4.80000019073	0.621048138894	1.0	2
1.0	6761.82324219	4.0	3.0	7295.75878906	16.0	10.0	140.094400883	0.0	-0.041161455214	-0.99455755949	0.0957133099437	38.0107237578	28.8089502817	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	6.0	8.10000038147	58.3399987221	3.0	11.8199996948	0.981920139062	1.0	2
1.0	2044.03186035	9.0	5.0	10894.5146484	19.0	7.0	147.740002871	0.0	-0.0411654375494	-0.994544863701	0.0958429574966	3.08375764841	49.7068588647	-29.5313491821	101.20300293	-10.0415458679	0.413588184629	5.0	4.80000019073	31.9000000954	3.0	11.8199996948	0.887304215008	1.0	2
1.0	3504.14379883	6.0	4.0	7427.92138672	14.0	7.0	85.7800009251	0.0	-0.041161455214	-0.99455755949	0.0957133099437	38.0107237578	28.8089502817	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	4.0	5.69999980927	29.1799993515	3.0	11.8199996948	0.988856363249	1.0	2
1.0	2547.56689453	4.0	3.0	5593.21728516	16.0	7.0	115.600000381	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	14.6710979349	45.8484303297	-22.8747501373	99.209854126	-20.6664505005	0.411626125055	4.0	4.80000019073	25.9400000572	2.0	8.92000007629	0.304626928199	1.0	2
1.0	6074.04882812	4.0	3.0	9115.67871094	20.0	12.0	237.314402342	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	10.0	5.57999992371	109.239998341	5.0	11.8199996948	0.994044889176	1.0	2
1.0	3300.92553711	2.0	2.0	2916.90966797	8.0	2.0	10.3400001526	2.47423725898	0.666174054146	0.610142469406	0.4288803339	7.87046050936	40.58786221	-24.1243000031	104.90650177	-12.9236001968	0.553285145841	1.0	26.8999996185	16.9200000763	0.0	26.8999996185	0.423522835407	1.0	2
1.0	1238.58581543	6.0	1.0	4536.68554688	10.0	1.0	21.6399993896	0.0	0.0412741675973	0.994541406631	-0.0958321541548	17.6619132847	36.717178305	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	1.0	5.57999992371	6.40000009537	1.0	5.57999992371	0.99643403748	1.0	2
1.0	2974.16015625	1.0	1.0	4110.15673828	8.0	1.0	6.65999984741	3.45059415152	-0.104191638529	0.55387711525	0.826053440571	21.3757316423	0.985973668771	-10.1334152222	92.8488006592	-37.5723495483	0.924631515223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2012.60473633	7.0	7.0	12666.2568359	13.0	8.0	239.544001468	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	10.2753017693	52.4251381123	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	14.0	2.94000005722	138.500000954	6.0	20.3199996948	0.969918467965	1.0	2
1.0	4932.54638672	6.0	5.0	6884.49121094	14.0	4.0	155.080000401	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	3.0	1.39999997616	11.4200000763	3.0	17.3600006104	0.999407333147	1.0	2
1.0	3799.35595703	7.0	7.0	8480.89941406	19.0	8.0	171.940000534	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	8.0	1.39999997616	90.3599991798	1.0	10.2399997711	0.994386130913	1.0	2
1.0	112.874000549	1.0	0.0	669.147705078	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3817.60449219	7.0	7.0	8224.59667969	17.0	9.0	265.71999979	0.0	0.99950671196	0.0309955403209	0.00506546394899	10.8388312954	40.8982293325	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	12.0	2.94000005722	158.359997749	3.0	28.1599998474	0.995268245066	1.0	2
1.0	2974.16015625	1.0	1.0	5190.03125	13.0	2.0	14.0599999428	3.115342744	0.0254704356194	-0.707670331001	-0.706083536148	0.0	9.14751418765	-30.1452007294	87.2626037598	-50.8976974487	0.789818267164	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	600.781982422	3.0	2.0	3336.89355469	13.0	3.0	30.8199996948	1.76813180587	0.335914522409	-0.520088613033	-0.78528290987	27.502494274	31.7553489554	-17.5979003906	107.067001343	-15.3342494965	0.756488743315	0.0	0.0	0.0	0.0	0.0	0.99998985124	1.0	2
1.0	3895.92724609	3.0	3.0	6596.83007812	13.0	7.0	115.299999237	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	57.4109125204	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	5.34000015259	5.09999990463	2.0	20.3199996948	0.894771664769	1.0	2
1.0	834.774597168	2.0	2.0	2347.74023438	7.0	3.0	11.5	0.0	-0.0289089158177	0.963109493256	-0.267552554607	0.0	33.2333218784	-42.4244499207	95.7298965454	-16.9090003967	0.666921197243	2.0	7.32000017166	13.2600002289	0.0	13.3400001526	0.999427293667	1.0	2
1.0	2238.03955078	1.0	1.0	2610.6965332	3.0	1.0	5.17999982834	3.95449105886	0.000837801548187	0.234549790621	0.972103774548	1.56052318364	13.1034881264	-25.8065490723	97.7641448975	-38.6839981079	0.167923947241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1793.56640625	6.0	6.0	7729.52587891	9.0	5.0	171.740000725	0.0	-0.997134029865	0.0	0.0756553187966	0.0	41.7892217066	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	9.0	5.48000001907	97.380001545	3.0	16.6000003815	0.606062960418	1.0	2
1.0	5851.99365234	4.0	3.0	5690.58496094	8.0	2.0	91.3399987221	0.0	-0.997134029865	0.0	0.0756553187966	30.5332432558	41.7892217066	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	3.0	6.86000013351	23.6200003624	0.0	10.1800003052	0.972547051889	1.0	2
1.0	38.658000946	1.0	0.0	1445.83557129	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	45.910900116	1.0	1.0	2174.47607422	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6200008392	8.72000026703	0.0	23.6200008392	0.981561172876	1.0	2
1.0	1619.4744873	7.0	4.0	5199.93310547	9.0	4.0	46.5999999046	0.0	-0.997142314911	0.0	0.0755457505584	24.4643561709	30.7000161787	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	3.0	6.11999988556	22.4599995613	1.0	16.6000003815	0.260982933954	1.0	2
1.0	1956.046875	1.0	0.0	4643.54443359	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4446.60400391	5.0	4.0	11035.0341797	16.0	11.0	206.020001411	0.0	0.994902431965	0.0	-0.100842297077	26.2170840064	56.481581554	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	11.0	6.23999977112	172.503598094	9.0	24.0799999237	0.996359755833	1.0	2
1.0	2822.43847656	6.0	6.0	9540.96289062	13.0	5.0	117.080000401	0.0	-0.994902074337	0.0	0.10084592551	40.8995594683	4.74275374248	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	8.0	8.43999958038	127.979998469	5.0	24.0799999237	0.950327994404	1.0	2
1.0	4208.171875	9.0	9.0	12175.0634766	14.0	8.0	237.620000362	0.0	0.994902431965	0.0	-0.100842297077	26.2170840064	59.6816720423	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	10.0	6.23999977112	131.203600883	6.0	23.8600006104	0.996282305021	1.0	2
1.0	3797.17358398	9.0	9.0	12662.0751953	11.0	6.0	217.240000725	0.0	-0.994902431965	0.0	0.100842297077	21.6792922798	47.540332734	-39.0235977173	92.6958007812	-20.3990497589	0.960320511758	10.0	6.23999977112	122.200001597	7.0	24.0799999237	0.99181845798	1.0	2
1.0	1440.32531738	7.0	3.0	2721.16577148	8.0	5.0	68.5599994659	0.0	-0.994902074337	0.0	0.10084592551	18.2439461454	59.1472961378	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	2.0	8.43999958038	28.9199991226	0.0	19.5400009155	0.999503282817	1.0	2
1.0	789.54699707	3.0	3.0	9741.92382812	13.0	4.0	23.9400007725	0.0	-0.994902431965	0.0	0.100842297077	2.64399299886	57.1043631536	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	5.0	14.6800003052	96.279999733	3.0	23.7999992371	0.835963363942	1.0	2
