valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1865.4519043	8.0	4.0	1368.21240234	5.0	4.0	120.760001183	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	23.1120166244	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.986212421857	1.0	2
1.0	147.393798828	2.0	1.0	351.858001709	1.0	1.0	5.88000011444	3.79986843584	-0.220887690783	-0.926181197166	0.305609345436	5.67341751008	1.75651307824	-25.8472003937	14.5485296249	-73.1948547363	0.751429984328	0.0	0.0	0.0	0.0	0.0	0.977308086843	1.0	2
1.0	1086.73071289	5.0	0.0	137.412002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	1925.07836914	9.0	3.0	967.028991699	3.0	2.0	60.2000002861	0.0	-0.982096552849	0.129215240479	0.137075737119	19.3179457328	18.0363296994	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.987968317226	1.0	2
1.0	1965.81713867	8.0	1.0	306.104980469	2.0	1.0	10.9600000381	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	1.45283022478	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.949642352881	1.0	2
1.0	1761.71630859	8.0	4.0	1046.75097656	4.0	3.0	99.2400007248	0.0	0.982096552849	-0.129215240479	-0.137075737119	20.1052239034	23.1120166244	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.981901788669	1.0	2
1.0	135.185699463	2.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2790.95825195	8.0	4.0	671.09765625	3.0	3.0	103.680001259	0.0	0.0412695594132	0.994542360306	-0.0958245918155	26.5433032383	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.97499183836	1.0	2
1.0	2106.78466797	8.0	4.0	1736.02966309	5.0	5.0	152.640001774	0.0	0.0412695594132	0.994542360306	-0.0958245918155	42.5989201629	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	2.0	11.1800003052	27.0199995041	0.0	15.5600004196	0.979376098339	1.0	2
1.0	322.417388916	4.0	2.0	1103.42175293	3.0	3.0	49.0800004005	3.36001481462	0.117209069431	0.980714559555	0.156399920583	5.94667069667	0.0	0.236942008138	1.88059508801	-67.1005477905	0.643133244745	0.0	0.0	0.0	0.0	0.0	0.132156940347	1.0	2
1.0	2573.59155273	9.0	5.0	1269.22265625	3.0	3.0	140.56000185	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	18.7323886728	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.973412526011	1.0	2
1.0	1624.68188477	5.0	2.0	2013.37011719	4.0	3.0	46.0400004387	0.0	0.0412695594132	0.994542360306	-0.0958245918155	31.0692278506	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.575568571853	1.0	2
1.0	3040.76245117	6.0	3.0	593.833618164	3.0	2.0	90.0000019073	0.0	0.0412696152925	0.994553625584	-0.0957074835896	24.9516175218	19.620183848	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.975209743743	1.0	2
1.0	2076.17871094	6.0	1.0	315.829986572	1.0	1.0	26.7000007629	0.0	0.0412696152925	0.994553625584	-0.0957074835896	24.9516175218	0.0	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.595940701949	1.0	2
1.0	2054.06958008	6.0	2.0	1658.76574707	4.0	2.0	59.1800012589	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	4.01672128365	13.6659686663	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.974550285074	1.0	2
1.0	144.195007324	1.0	0.0	110.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1601.74291992	9.0	2.0	869.523071289	3.0	3.0	53.5199995041	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	12.9474933488	13.3664412557	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.98455641588	1.0	2
1.0	1072.38977051	7.0	1.0	843.611999512	3.0	2.0	23.1799993515	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	23.2766738234	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.822801618443	1.0	2
1.0	1601.74291992	9.0	2.0	533.091003418	2.0	2.0	41.5999994278	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	12.9474933488	4.2145850705	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.974596265125	1.0	2
1.0	1580.16796875	9.0	2.0	650.691040039	2.0	2.0	46.5999984741	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.972818115456	1.0	2
1.0	1938.17480469	10.0	3.0	533.091003418	2.0	2.0	57.1599998474	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	19.0457713064	4.2145850705	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.990629978453	1.0	2
1.0	177.769805908	2.0	0.0	110.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	1279.24487305	8.0	2.0	951.614013672	3.0	3.0	64.6000003815	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	19.0457713064	23.3048135451	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.976259448892	1.0	2
1.0	1257.64697266	7.0	2.0	1180.04394531	4.0	3.0	47.2799987793	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.860904087389	1.0	2
1.0	1362.18786621	8.0	3.0	533.091003418	2.0	2.0	57.1599998474	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	19.0457713064	4.2145850705	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.971243004047	1.0	2
1.0	338.009307861	3.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3060.18505859	9.0	2.0	648.761779785	2.0	1.0	22.0800004005	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	25.0172768838	24.7075411117	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.987452888211	1.0	2
1.0	2816.67236328	7.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	478.130310059	4.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	2044.33520508	6.0	2.0	450.576080322	3.0	1.0	17.3199996948	3.28399151306	-0.0298015717417	0.873416781425	-0.486060649157	27.2983639825	2.60567416057	-27.220199585	-17.964050293	-69.2306976318	0.692992877322	0.0	0.0	0.0	0.0	0.0	0.756566879767	1.0	2
1.0	3176.73730469	10.0	1.0	394.324798584	2.0	2.0	42.1199998856	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	8.63484291523	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.984620849459	1.0	2
1.0	281.757995605	2.0	1.0	409.236297607	2.0	1.0	13.4399995804	3.28399151306	-0.0298015717417	0.873416781425	-0.486060649157	2.54628996449	2.60567416057	-27.220199585	-17.964050293	-69.2306976318	0.692992877322	0.0	0.0	0.0	0.0	0.0	0.102116312439	1.0	2
1.0	3611.35595703	10.0	6.0	97.5911026001	2.0	2.0	78.099998951	0.0	-0.0130708143115	0.976933121681	-0.213145017624	18.0220147372	8.63484291523	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.981826711818	1.0	2
1.0	776.705932617	4.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3400.81665039	8.0	3.0	1157.00598145	3.0	3.0	79.3400011063	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.966454866148	1.0	2
1.0	4413.25341797	9.0	2.0	298.932006836	2.0	2.0	75.3399996758	0.0	-0.00919097289443	0.994012534618	-0.108878724277	27.8286553967	0.0	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.973308632575	1.0	2
1.0	4541.41357422	10.0	3.0	170.772003174	1.0	1.0	41.1000003815	0.0	0.994902312756	0.0	-0.100843206048	19.1228288678	9.31211703453	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.988790476788	1.0	2
1.0	3420.65820312	7.0	1.0	177.087997437	1.0	1.0	17.2199993134	3.02818599675	0.716050803661	0.682191193104	-0.147940650582	6.50590928309	0.0	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.526544456766	1.0	2
1.0	3810.04638672	9.0	3.0	902.139038086	2.0	2.0	68.6399993896	0.0	0.00924914609641	-0.994022190571	0.108785666525	27.2816298366	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.996582612107	1.0	2
1.0	1361.14404297	5.0	1.0	547.482971191	2.0	1.0	21.0200004578	3.33100587333	-0.649133503437	0.518170416355	-0.556888759136	0.0	7.00115785287	-9.03004455566	13.3564996719	-80.5552978516	0.189129683618	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	2
1.0	2871.37475586	8.0	2.0	177.087997437	1.0	1.0	68.4199986458	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	24.6990337474	3.50243107453	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.982043062449	1.0	2
1.0	849.624328613	5.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	2180.8137207	9.0	2.0	536.872009277	2.0	2.0	36.3999991417	0.0	-0.994902312756	0.0	0.100843206048	18.4660524049	16.460969927	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.96680093547	1.0	2
1.0	59.5587005615	1.0	0.0	264.832000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3585.84594727	4.0	2.0	717.051208496	4.0	2.0	75.1200006008	3.13815073507	-0.0170299168676	0.895361185074	0.445015013218	36.0585104491	23.0970355935	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.964792230138	1.0	2
1.0	1848.66003418	3.0	1.0	380.45501709	2.0	1.0	19.5	0.0	0.0472574308515	-0.972107350826	0.229726076126	29.1852563159	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.50787577385	1.0	2
1.0	3292.99438477	4.0	2.0	1009.90222168	5.0	3.0	55.0296008587	0.0	-0.0473581887782	0.972073853016	-0.22984701395	3.78742922912	13.2461597026	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	1.0	13.9200000763	14.3999996185	0.0	13.9200000763	0.9932638427	1.0	2
1.0	490.57699585	2.0	2.0	152.406005859	1.0	1.0	44.2800006866	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	19.8436147955	1.57669462143	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	378.151000977	2.0	2.0	264.832000732	1.0	1.0	31.9600000381	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	2
1.0	243.830001831	2.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2678.01586914	7.0	4.0	889.166809082	3.0	2.0	68.3199994564	0.0	0.106025144458	-0.937809705734	0.330562710762	29.0027128099	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	2.0	6.55999994278	15.1999998093	0.0	9.35999965668	0.971164512618	1.0	2
1.0	518.42199707	4.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	360.099914551	3.0	1.0	546.733886719	2.0	1.0	3.31999993324	4.23433581119	-0.0285552646965	0.817753493786	-0.574859857559	12.4624443205	21.0007568666	0.786257982254	9.47471046448	-68.108505249	0.960698694593	0.0	0.0	0.0	0.0	0.0	0.0714037913631	1.0	2
1.0	1232.03198242	5.0	2.0	956.780761719	4.0	2.0	49.3000001907	0.0	0.993543684483	0.11341714114	0.00275788432918	1.66417009855	26.0779316241	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.965210485668	1.0	2
1.0	2671.66870117	6.0	4.0	895.513916016	3.0	2.0	73.7000005245	0.0	0.993543684483	0.11341714114	0.00275788432918	27.4402215702	24.8237391832	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.97472297715	1.0	2
1.0	1948.56005859	5.0	1.0	348.880889893	1.0	1.0	21.0200004578	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.577053894901	1.0	2
1.0	468.795166016	2.0	0.0	297.144897461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2470.64404297	5.0	1.0	147.468994141	1.0	1.0	10.6800003052	3.96113625052	0.501132190228	0.814505159855	0.292314648628	9.03947936534	5.8178987596	-9.92506027222	24.2302513123	-75.4806060791	0.226179507763	0.0	0.0	0.0	0.0	0.0	0.965958439693	1.0	2
1.0	2179.50512695	2.0	1.0	667.186889648	1.0	1.0	17.5800004005	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	1.0	21.9599990845	20.8999996185	0.0	21.9599990845	0.568671237636	1.0	2
1.0	3354.1940918	5.0	2.0	147.468994141	1.0	1.0	18.4000003338	3.82845918403	0.924956023693	0.273914963007	0.26348990202	1.47159247618	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.980847885239	1.0	2
1.0	3035.71728516	4.0	2.0	444.613891602	2.0	2.0	50.6600010395	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	1.7867080509	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.908633036493	1.0	2
1.0	3280.33618164	5.0	3.0	409.523010254	2.0	2.0	76.3600010872	0.0	0.0587490946054	0.984727740288	-0.163889691234	15.0093616318	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	16.7600002289	1.0	11.9799995422	0.985735031123	1.0	2
1.0	3006.20922852	4.0	1.0	325.558990479	2.0	1.0	18.6800003052	2.06988163909	-0.0323051288724	0.607901990414	-0.793354570866	44.5079734393	0.0	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.89012123155	1.0	2
1.0	3211.88427734	5.0	3.0	444.613891602	2.0	2.0	54.6400010586	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	1.7867080509	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.983090759028	1.0	2
1.0	739.637329102	2.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	3661.4699707	9.0	4.0	538.667602539	4.0	4.0	122.099998951	0.0	0.999279022217	0.034325927496	0.0162216201425	34.1032908458	11.3875615814	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	2.0	7.48000001907	22.8999996185	0.0	16.6599998474	0.989042324652	1.0	3
1.0	812.628173828	2.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	2152.11791992	8.0	3.0	1100.05163574	4.0	4.0	82.779999733	0.0	0.999279022217	0.034325927496	0.0162216201425	39.6305055184	11.3875615814	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	1.0	16.6599998474	15.4399995804	0.0	16.6599998474	0.976403358547	1.0	3
1.0	1882.5045166	8.0	2.0	458.334594727	2.0	2.0	46.4599995613	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	12.7983086453	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.84884399244	1.0	3
1.0	3488.61987305	10.0	2.0	74.6436004639	1.0	1.0	10.9200000763	3.66866457578	-0.115531846881	0.969568192959	-0.215846896172	24.463569597	1.37022079135	-0.597323477268	28.2531509399	-63.7486495972	0.737460536556	0.0	0.0	0.0	0.0	0.0	0.998194709474	1.0	3
1.0	1036.98181152	4.0	0.0	539.421020508	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	2707.13574219	8.0	1.0	700.397644043	2.0	2.0	26.0400004387	3.09354977971	-0.38471186161	0.899555206299	-0.206874966621	24.0591962486	20.1427656929	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.992023526899	1.0	3
1.0	757.757019043	3.0	2.0	300.707000732	1.0	1.0	15.5800004005	3.55733047993	0.683366894722	0.671519100666	-0.286481797695	20.5987134765	0.0	-14.7298498154	1.45593512058	-76.4150543213	0.151682297801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4271.24609375	9.0	4.0	2301.16601562	7.0	3.0	93.3400001526	0.0	-0.999529957771	0.0	-0.0306577067822	6.64305513407	23.152752595	-25.9510498047	20.7148990631	-75.8651504517	0.769079034918	2.0	12.1400003433	22.4600000381	0.0	12.1400003433	0.998850539356	1.0	3
1.0	2185.5690918	7.0	1.0	1425.66992188	5.0	2.0	25.9200000763	2.71875894479	-0.580397486687	0.808653414249	0.0960128083825	0.0	32.9469992572	-22.2197494507	0.0619350671768	-75.7508544922	0.363822568316	0.0	0.0	0.0	0.0	0.0	0.965573984389	1.0	3
1.0	4632.22802734	8.0	3.0	1815.67419434	5.0	2.0	47.7999997139	0.0	0.999529957771	0.0	0.0306577067822	1.75879209911	23.4214380367	-25.9510498047	20.7148990631	-75.8651504517	0.769079034918	2.0	12.1400003433	27.2000007629	0.0	16.8799991608	0.97058804493	1.0	3
1.0	1387.52502441	4.0	3.0	300.707000732	1.0	1.0	38.5599999428	2.6342892453	-0.156873688102	-0.982415258884	0.101246729493	21.1934075935	2.89634960551	-7.72304010391	11.0613803864	-78.7236938477	0.157136036392	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	3
1.0	5008.76123047	10.0	3.0	362.309906006	3.0	3.0	41.3400001526	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	31.1357496403	11.5820252669	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	1.0	16.8799991608	15.6800003052	0.0	16.8799991608	0.979269704201	1.0	3
1.0	947.913024902	4.0	2.0	1109.7409668	4.0	2.0	28.2000002861	1.39969638019	0.00331781082787	0.994233429432	-0.107186317444	0.0	7.30260713649	-20.0489501953	18.6333503723	-76.9459991455	0.223445838586	0.0	0.0	0.0	0.0	0.0	0.324850617811	1.0	3
1.0	4241.60693359	10.0	5.0	475.526000977	2.0	2.0	91.8200001717	1.39969638019	-0.00331781082787	-0.994233429432	0.107186317444	7.30260713649	22.9048874583	-20.0489501953	18.6333503723	-76.9459991455	0.223445838586	0.0	0.0	0.0	0.0	0.0	0.998889251337	1.0	3
1.0	2556.15014648	6.0	3.0	1109.7409668	4.0	2.0	57.4800009727	1.39969638019	0.00331781082787	0.994233429432	-0.107186317444	0.0	7.30260713649	-20.0489501953	18.6333503723	-76.9459991455	0.223445838586	0.0	0.0	0.0	0.0	0.0	0.943718541578	1.0	3
1.0	3825.38574219	8.0	5.0	1406.00097656	4.0	4.0	114.940000534	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	30.6398361435	13.1110344164	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	1.0	16.8799991608	15.6800003052	0.0	16.8799991608	0.971243019049	1.0	3
1.0	356.445495605	3.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	4315.74902344	9.0	2.0	1049.5859375	3.0	3.0	34.1200008392	2.82080310559	0.0899786353111	0.836043715477	0.541234433651	6.25137242463	1.64554689538	-4.5803899765	17.513299942	-67.4517059326	0.730412947701	0.0	0.0	0.0	0.0	0.0	0.993299157517	1.0	3
1.0	3087.70019531	5.0	2.0	1890.32250977	6.0	2.0	34.1399993896	2.9423017823	-0.0711831077933	0.95821005106	-0.277067661285	1.21097510101	18.2517954712	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	0.944672061306	1.0	3
1.0	4270.93359375	11.0	3.0	1571.74169922	6.0	3.0	50.1400008202	0.0	-0.995689690113	0.0703861415386	0.0603975132108	6.28507058265	20.5784004364	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	1.0	8.97999954224	7.90000009537	0.0	8.97999954224	0.97644434204	1.0	3
1.0	2324.32348633	7.0	1.0	634.439819336	2.0	2.0	16.5599994659	3.41847917506	0.347579270601	0.937440395355	0.0198530554771	1.08116030973	4.97153187361	-32.4167022705	33.096950531	-71.0480041504	0.0146155088719	0.0	0.0	0.0	0.0	0.0	0.646372099015	1.0	3
1.0	3746.73583984	12.0	2.0	957.275024414	2.0	2.0	36.5000009537	2.8760319392	0.904215812683	0.110728569329	-0.412471741438	1.08116030973	15.4464571446	-30.707950592	28.0774497986	-72.8699035645	0.824441357575	0.0	0.0	0.0	0.0	0.0	0.991732047054	1.0	3
1.0	1333.81445312	5.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	3402.81494141	11.0	3.0	1301.19580078	4.0	2.0	34.8620004654	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	10.9496694565	20.5699655109	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	1.0	15.7399997711	14.9200000763	0.0	15.7399997711	0.964302464921	1.0	3
1.0	380.329986572	2.0	0.0	351.999816895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	4387.32226562	6.0	0.0	539.630004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	4890.31445312	6.0	2.0	2325.45166016	5.0	2.0	25.6000003815	0.0	0.0335481241345	0.986689388752	-0.159118145704	26.3669055425	6.47207969749	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	1.0	7.86000013351	6.76000022888	0.0	7.86000013351	0.997988814752	1.0	3
1.0	816.842773438	2.0	1.0	1101.20874023	2.0	2.0	32.5599994659	2.93179644146	-0.709333777428	0.655771374702	-0.258475214243	17.6037995719	0.0	-9.26669979095	-11.6392946243	-69.9427490234	0.640515249199	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	3
1.0	4599.61621094	7.0	2.0	749.208984375	1.0	1.0	21.3800001144	3.19657622999	-0.289085298777	0.781051874161	-0.553523004055	30.2808352921	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	0.992189371153	1.0	3
1.0	1646.00195312	4.0	0.0	351.999816895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	3535.44970703	9.0	3.0	1029.88586426	2.0	2.0	61.7600002289	0.0	-0.0335481241345	-0.986689388752	0.159118145704	6.47207969749	6.06134666627	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	2.0	7.86000013351	14.9000005722	0.0	11.3400001526	0.996146155853	1.0	3
