valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5031.41162109	8.0	7.0	4002.82617188	11.0	9.0	299.219998121	0.0	0.997134625912	0.0	-0.0756471604109	29.6174228601	10.3661875836	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	6.0	3.6400001049	53.2800009251	3.0	13.5200004578	0.978839117994	1.0	2
1.0	3409.6784668	5.0	2.0	1259.83532715	8.0	3.0	28.9599995613	0.0	0.997134625912	0.0	-0.0756471604109	28.5177397456	22.435144704	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	1.0	3.6400001049	3.6400001049	0.0	3.6400001049	0.698161604954	1.0	2
1.0	2230.21362305	6.0	6.0	3908.38037109	9.0	6.0	163.299999475	0.0	-0.997134625912	0.0	0.0756471604109	28.7981425801	10.4757808154	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	4.0	3.8599998951	20.5599999428	3.0	5.63999986649	0.971538304077	1.0	2
1.0	463.633392334	3.0	3.0	3322.55712891	4.0	3.0	88.0999996662	0.0	0.0130399884656	-0.97690564394	0.213272884488	2.39175547331	48.5254479174	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	3.0	10.5799999237	33.1800003052	1.0	13.5200004578	0.308059069366	1.0	2
1.0	563.627319336	3.0	3.0	2283.94750977	4.0	3.0	57.1399989128	2.98487522267	0.569755077362	0.181256964803	-0.80157661438	14.9262263404	13.1613034291	-25.167301178	-61.8675498962	-35.7513999939	0.22759359317	0.0	0.0	0.0	0.0	0.0	0.974826452386	1.0	2
1.0	1936.86828613	2.0	2.0	3436.10522461	2.0	1.0	56.0999999046	1.85717258325	0.247403249145	-0.375670522451	-0.893119990826	25.8231354163	2.14393409272	-38.9127502441	-61.3109512329	-19.0859985352	0.384158018495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2569.42797852	5.0	3.0	1185.25354004	5.0	3.0	50.7799984217	0.0	-0.00915414746851	0.994016051292	-0.108849622309	10.7929543772	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	2.0	12.8599996567	27.4200000763	1.0	10.3000001907	0.981079932898	1.0	2
1.0	2976.74829102	6.0	4.0	5166.50439453	4.0	3.0	129.519999504	1.85717258325	0.247403249145	-0.375670522451	-0.893119990826	25.8231354163	2.14393409272	-38.9127502441	-61.3109512329	-19.0859985352	0.384158018495	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	2
1.0	2166.91503906	4.0	4.0	1382.4230957	8.0	5.0	84.7600002289	0.0	0.00915051717311	-0.994013130665	0.108876973391	26.992994359	8.48290106128	-34.7257995605	-62.070098877	-28.8377990723	0.959937021356	4.0	8.42000007629	26.8599996567	0.0	9.93999958038	0.988062555506	1.0	2
1.0	1480.48010254	6.0	5.0	5884.49609375	8.0	5.0	92.6399985552	0.0	-0.0091504836455	0.99401307106	-0.108877472579	18.9003418431	3.27891133959	-37.690700531	-62.7635002136	-11.2068004608	0.660941282067	5.0	3.03999996185	47.0600004196	0.0	17.8999996185	0.38511874388	1.0	2
1.0	3892.64501953	10.0	10.0	4877.21240234	10.0	8.0	191.559998393	0.0	-0.00915414746851	0.994016051292	-0.108849622309	10.7929543772	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	9.0	3.03999996185	97.3600006104	1.0	10.3000001907	0.986603952639	1.0	2
1.0	1843.88793945	2.0	2.0	1110.56665039	2.0	1.0	24.4399995804	0.0	0.994902431965	0.0	-0.100842475891	32.8403607705	3.41338366179	-31.4692001343	-47.4281997681	-49.6075515747	0.0066357217602	2.0	14.9600000381	32.4800004959	0.0	16.8400001526	0.944387748643	1.0	2
1.0	5011.76220703	6.0	4.0	1281.75610352	4.0	4.0	67.8200002909	0.0	0.00924872327596	-0.994014084339	0.108859799802	0.0	9.30324558018	-36.3263473511	-62.5103988647	-8.23596954346	2.0	5.0	12.8000001907	69.5800008774	0.0	17.8999996185	0.999465234694	1.0	2
1.0	5298.44384766	8.0	6.0	3437.03710938	10.0	7.0	183.059998989	0.0	0.00915051717311	-0.994013130665	0.108876973391	34.6213245317	8.48290106128	-34.7257995605	-62.070098877	-28.8377990723	0.959937021356	7.0	6.88000011444	63.7199997902	0.0	14.9600000381	0.995362734734	1.0	2
1.0	4028.62719727	8.0	8.0	4361.23876953	10.0	10.0	257.799997807	0.0	0.0091504836455	-0.99401307106	0.108877472579	24.4383199132	12.0783551948	-37.690700531	-62.7635002136	-11.2068004608	0.660941282067	6.0	3.03999996185	65.3400006294	0.0	17.8999996185	0.997202295459	1.0	2
1.0	1874.64819336	2.0	2.0	2173.58813477	1.0	1.0	37.7912006378	0.0	0.998335957527	0.0337501019239	-0.0467574670911	18.2836105978	5.19260663392	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	1.0	13.3000001907	13.0	0.0	13.3000001907	-1.0	0.0	2
1.0	3206.83105469	5.0	4.0	1417.40820312	2.0	2.0	61.5400009155	0.0	-0.0472519174218	0.972084999084	-0.22982172668	33.8513320354	21.955823823	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	2.0	3.59999990463	17.3199996948	1.0	3.59999990463	0.999611622216	1.0	2
1.0	1791.76123047	2.0	1.0	1505.43212891	1.0	1.0	9.02000045776	3.20465289636	0.837703943253	-0.495401144028	-0.229847475886	19.1188153643	2.09327113794	-30.7256507874	-33.9754486084	-57.0997467041	0.354815495775	0.0	0.0	0.0	0.0	0.0	0.418280118817	1.0	2
1.0	4183.00976562	3.0	3.0	6836.97900391	11.0	7.0	147.006400228	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	7.0	1.58000004292	77.9599994421	2.0	23.6200008392	0.989853742737	1.0	2
1.0	2565.75537109	3.0	2.0	2256.47509766	1.0	1.0	36.9312005043	0.0	0.998331606388	0.0337499566376	-0.0468507632613	30.2768709541	7.51382956139	-30.6587982178	-43.5737991333	-51.5769500732	0.912317157432	1.0	9.06000041962	9.30000019073	1.0	9.06000041962	0.0342642874619	1.0	2
1.0	1289.49414062	3.0	3.0	3066.38671875	5.0	3.0	68.7199997902	0.0	-0.998339235783	-0.0336531177163	0.046757619828	2.10861203546	22.8378802895	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	5.0	8.56000041962	52.3600006104	4.0	17.2999992371	0.965573962125	1.0	2
1.0	1874.64819336	2.0	2.0	2545.73388672	2.0	2.0	51.1312007904	0.0	0.998335957527	0.0337501019239	-0.0467574670911	18.2836105978	27.4346719145	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	1.0	13.3000001907	13.0	0.0	13.3000001907	0.136256736347	1.0	2
1.0	1819.69824219	7.0	5.0	2973.17285156	4.0	4.0	111.091200352	0.0	-0.0472570136189	0.972106933594	-0.229727894068	21.1929282419	13.3379573813	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	4.0	5.69999980927	33.259999752	1.0	5.69999980927	0.998823990239	1.0	2
1.0	2240.92529297	3.0	3.0	2394.53173828	3.0	2.0	37.4000005722	0.0	-0.998339235783	-0.0336531177163	0.046757619828	2.10861203546	11.7191694561	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	4.0	8.56000041962	37.8400001526	4.0	16.5400009155	0.459771629718	1.0	2
1.0	5708.10107422	3.0	3.0	5700.83984375	10.0	7.0	119.935560148	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	8.0	1.58000004292	96.5999983549	3.0	23.6200008392	0.99787070132	1.0	2
1.0	2914.95410156	1.0	1.0	2640.39868164	1.0	1.0	38.1200003624	1.8935257908	-0.412671327591	0.854793727398	-0.314690500498	14.9390389841	44.849525668	-42.7516021729	-26.3924999237	-56.190246582	0.839416263005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3739.4609375	10.0	10.0	5510.78710938	13.0	9.0	200.899999738	0.0	-0.106101512909	0.937803924084	-0.330554515123	2.5335166845	49.0696631262	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	9.0	9.80000019073	131.040000916	0.0	27.2199993134	0.993350076134	1.0	2
1.0	4015.89404297	2.0	1.0	3206.99194336	4.0	2.0	53.0400004387	1.8935257908	-0.412671327591	0.854793727398	-0.314690500498	24.7579536926	55.3852986994	-42.7516021729	-26.3924999237	-56.190246582	0.839416263005	0.0	0.0	0.0	0.0	0.0	0.28293577967	1.0	2
1.0	611.983398438	2.0	1.0	948.859008789	4.0	1.0	5.34000015259	3.09202203756	0.0254275854677	0.829121470451	-0.558489978313	4.50367966462	19.350799084	-41.2425498962	-19.5841503143	-63.6810493469	0.86618101	0.0	0.0	0.0	0.0	0.0	0.978261202942	1.0	2
1.0	1762.14160156	5.0	4.0	3900.58300781	11.0	6.0	54.660000205	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	33.164638701	4.31075458194	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	3.0	5.90000009537	25.8800005913	0.0	17.2000007629	0.79931927882	1.0	2
1.0	3413.21020508	7.0	7.0	9156.3515625	13.0	7.0	135.954798922	0.0	-0.106022179127	0.937803447247	-0.330581367016	32.7197123062	1.66414722197	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	16.0	8.47999954224	199.739999771	3.0	16.0200004578	0.9863209534	1.0	2
1.0	5486.25439453	8.0	8.0	8064.37402344	11.0	7.0	220.914801106	0.0	0.993542909622	0.113423392177	0.00275462726131	2.77567519422	39.7135645604	-46.623298645	-12.2745494843	-57.3720474243	0.290398870932	12.0	9.80000019073	159.079999447	1.0	16.0200004578	0.997504715359	1.0	2
1.0	3938.17333984	9.0	9.0	9681.03417969	11.0	7.0	303.654800162	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	21.0702151323	4.31075458194	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	16.0	5.90000009537	180.668799877	4.0	15.4399995804	0.996313001378	1.0	2
1.0	1286.1048584	2.0	1.0	2596.87915039	2.0	1.0	7.73999977112	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	15.3592006319	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	1.0	12.3999996185	11.6800003052	1.0	12.3999996185	0.4663897886	1.0	2
1.0	855.920288086	3.0	2.0	3104.65209961	5.0	1.0	25.7599992752	0.0	-0.106013216078	0.937814891338	-0.330551713705	6.97276434147	43.2298304669	-53.112449646	-30.4057998657	-34.4835510254	0.535149170311	1.0	15.1199998856	15.9600000381	0.0	15.1199998856	0.992258092708	1.0	2
1.0	1826.93371582	1.0	1.0	2018.78991699	2.0	2.0	35.0199999809	1.813262253	0.557127475739	-0.727202415466	-0.40098080039	11.3695886069	23.6859974945	-38.1870994568	-37.4644012451	-53.5147018433	0.557547861941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4428.03662109	7.0	5.0	4537.05957031	5.0	4.0	133.459999919	0.0	0.992685616016	-0.0704839900136	-0.0980165153742	40.228402891	37.5352256928	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	2.0	8.34000015259	20.0	0.0	10.6999998093	0.982306977293	1.0	2
1.0	1877.16699219	5.0	4.0	4048.24707031	4.0	4.0	81.3394610882	0.0	-0.0588506422937	-0.984718084335	0.163911253214	29.0251220059	13.6431869619	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	6.0	4.76000022888	71.0799999237	0.0	19.0799999237	0.549030637481	1.0	2
1.0	4681.68115234	6.0	6.0	5778.21972656	11.0	9.0	264.915861353	0.0	0.0588490441442	0.984718680382	-0.163908272982	35.4448082705	17.6689715623	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	4.0	4.76000022888	43.6199998856	2.0	16.6399993896	0.982307004052	1.0	2
1.0	2219.05664062	3.0	3.0	4253.71875	7.0	5.0	66.7927997112	0.0	-0.992685258389	0.0704839602113	0.0980200618505	21.2961742819	44.1230557367	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	2.0	10.7600002289	19.4000005722	1.0	13.6000003815	0.459771345808	1.0	2
1.0	3459.2175293	6.0	4.0	6444.16650391	7.0	5.0	117.930000782	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	2.58882896222	36.3944503764	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	5.0	6.23999977112	70.2399997711	1.0	15.8800001144	0.985895953288	1.0	2
1.0	1826.93371582	1.0	1.0	534.340026855	2.0	2.0	43.5199995041	1.813262253	0.557127475739	-0.727202415466	-0.40098080039	11.3695886069	1.80352727437	-38.1870994568	-37.4644012451	-53.5147018433	0.557547861941	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	2
1.0	1964.97106934	8.0	8.0	6463.34472656	11.0	10.0	108.119460464	0.0	0.0588452331722	0.984722137451	-0.163888767362	2.72756458271	57.4599781194	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	6.0	4.76000022888	50.1800012589	1.0	13.6000003815	0.989137718446	1.0	2
1.0	745.101013184	2.0	1.0	5420.98681641	6.0	1.0	12.9600000381	2.61907999877	0.427300691605	0.462943911552	-0.776593208313	11.1191615495	22.8376580592	-29.3415489197	-62.4769973755	-36.9994506836	0.915655508939	0.0	0.0	0.0	0.0	0.0	0.169728167454	1.0	2
1.0	1910.61499023	2.0	1.0	1504.18798828	4.0	2.0	23.3799996376	0.0	-0.0588478669524	-0.984737038612	0.163798183203	22.4962918137	22.6694155963	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	1.0	19.0799999237	20.0799999237	0.0	19.0799999237	0.999669024415	1.0	2
1.0	1862.62902832	3.0	3.0	2740.81811523	2.0	1.0	42.159999609	0.0	0.0314098149538	-0.976059734821	0.215222612023	22.4681136437	12.311182599	-37.4269485474	-50.5762481689	-33.2706489563	0.689708088117	2.0	10.5200004578	25.5999994278	1.0	10.5200004578	-1.0	0.0	3
1.0	6056.44433594	12.0	9.0	8881.26757812	12.0	10.0	350.672399759	0.0	0.0314092747867	-0.976041018963	0.21530765295	3.18700328816	55.1810351629	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	13.0	5.51999998093	161.15999794	4.0	16.5799999237	0.998105374635	1.0	3
1.0	3629.72509766	7.0	3.0	2439.55004883	5.0	2.0	31.879999876	0.0	0.999275743961	0.0343800932169	0.0163090247661	33.9577157689	0.0	-38.0112991333	-50.0503997803	-33.4001502991	0.425660814845	3.0	12.9200000763	40.9399986267	1.0	15.4200000763	0.44120888233	1.0	3
1.0	6675.32324219	13.0	9.0	7639.49804688	14.0	11.0	240.194400191	0.0	-0.0314092747867	0.976041018963	-0.21530765295	2.59883027504	56.6813594651	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	16.0	1.37999999523	174.679999828	6.0	16.5799999237	0.987097533875	1.0	3
1.0	2034.5020752	3.0	3.0	2740.81811523	2.0	1.0	42.159999609	0.0	0.0314098149538	-0.976059734821	0.215222612023	22.4681136437	12.311182599	-37.4269485474	-50.5762481689	-33.2706489563	0.689708088117	2.0	10.5200004578	25.5999994278	1.0	10.5200004578	0.181652448676	1.0	3
1.0	3818.65917969	7.0	6.0	3497.85205078	11.0	10.0	160.294399962	0.0	-0.999276697636	-0.0343733467162	-0.0162640362978	15.9844479926	3.82692687963	-27.48279953	-70.495803833	-6.20680522919	0.827689744244	6.0	1.37999999523	45.8199989796	2.0	10.5200004578	0.986592189038	1.0	3
1.0	2881.64086914	7.0	4.0	6288.45703125	5.0	1.0	42.159999609	0.0	0.0314098149538	-0.976059734821	0.215222612023	35.6230742394	12.311182599	-37.4269485474	-50.5762481689	-33.2706489563	0.689708088117	3.0	10.5200004578	31.2199993134	1.0	10.5200004578	0.397399859421	1.0	3
1.0	3475.37719727	6.0	5.0	6579.32958984	10.0	8.0	186.166801915	0.0	0.999279022217	0.034325927496	0.0162216201425	2.08629045938	33.6298606942	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	8.0	8.07999992371	114.71999836	0.0	21.2600002289	0.976627757789	1.0	3
1.0	1862.62902832	3.0	3.0	3498.70532227	4.0	2.0	66.7999994755	0.0	0.999275743961	0.0343800932169	0.0163090247661	21.7392848393	26.2924585412	-38.0112991333	-50.0503997803	-33.4001502991	0.425660814845	2.0	10.5200004578	25.5999994278	1.0	10.5200004578	0.20954499564	1.0	3
1.0	1393.79736328	4.0	2.0	3838.7644043	5.0	3.0	44.6924010515	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	14.6107225442	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	2.0	16.6599998474	31.9399995804	0.0	16.6599998474	0.970892162673	1.0	3
1.0	2666.88598633	3.0	3.0	2570.77685547	2.0	2.0	51.7800016403	0.0	0.733893990517	-0.672575891018	0.095085427165	21.7205922825	1.75878969382	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	3.0	10.3800001144	31.5800004005	3.0	13.8400001526	-1.0	0.0	3
1.0	3826.20483398	6.0	5.0	2840.23291016	9.0	4.0	117.92000246	0.0	0.99953275919	0.0	0.0305648054928	33.9171678828	44.3013918811	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	3.0	3.25999999046	23.3800005913	2.0	13.8400001526	0.979502835042	1.0	3
1.0	3157.9519043	5.0	5.0	3710.06176758	8.0	4.0	116.780001163	0.0	0.0032673520036	0.994233012199	-0.107191734016	17.6237602012	1.82208578029	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	5.0	5.17999982834	42.2800006866	5.0	14.7399997711	0.739030872287	1.0	3
1.0	3571.84375	10.0	8.0	6127.22216797	13.0	5.0	144.920000434	0.0	0.00326724932529	0.994222462177	-0.107289612293	1.9591486009	62.3614405373	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	1.0	6.61999988556	5.76000022888	1.0	15.5799999237	0.990735946222	1.0	3
1.0	1807.13305664	3.0	2.0	4530.22412109	7.0	4.0	57.640001297	0.0	0.00326724932529	0.994222462177	-0.107289612293	1.9591486009	42.0018568768	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	3.0	10.0200004578	27.5999999046	3.0	15.5799999237	0.620327337014	1.0	3
1.0	4583.6328125	8.0	8.0	4760.63378906	8.0	6.0	166.860001087	0.0	0.00326724932529	0.994222462177	-0.107289612293	1.9591486009	42.0018568768	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	6.0	9.81999969482	65.9200000763	3.0	15.5799999237	0.966338611019	1.0	3
1.0	4008.02709961	6.0	4.0	2483.578125	6.0	3.0	73.4600014687	0.0	0.00326345767826	0.994233012199	-0.107191734016	41.6855693497	47.4059617029	-46.776599884	-37.479850769	-40.4926986694	0.271346102642	1.0	5.17999982834	4.94000005722	1.0	5.17999982834	0.9512978766	1.0	3
1.0	4951.46337891	8.0	6.0	3785.67724609	7.0	7.0	189.580001354	0.0	0.00326724932529	0.994222462177	-0.107289612293	1.9591486009	31.8144119011	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	7.0	5.17999982834	72.8000001907	4.0	15.5799999237	0.991444970233	1.0	3
1.0	805.429931641	3.0	3.0	3778.29516602	4.0	3.0	57.2600021362	0.0	0.999532818794	0.0	0.0305641815066	3.63133950602	24.7841740945	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	4.0	10.0200004578	38.2999997139	2.0	10.3800001144	0.350158602114	1.0	3
1.0	3892.84301758	5.0	4.0	3493.49389648	7.0	6.0	172.299999714	0.0	0.0032673520036	0.994233012199	-0.107191734016	33.7479719593	1.82208578029	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	7.0	5.17999982834	83.960000515	3.0	14.7399997711	0.984556412811	1.0	3
1.0	1878.17321777	2.0	2.0	3583.44506836	2.0	2.0	43.3800003529	0.0	0.995683968067	-0.0703863948584	-0.0604912303388	17.5399431671	19.9357806378	-34.5447502136	-61.291847229	-24.6566009521	0.995010592011	0.0	0.0	0.0	1.0	16.1800003052	-1.0	0.0	3
1.0	5807.40673828	11.0	8.0	5989.31982422	16.0	8.0	182.817600854	0.0	0.0535310395062	0.956510424614	-0.286744266748	1.92216790757	23.9348257332	-39.9624481201	5.11033535004	-62.8036003113	0.0216250615975	7.0	10.9200000763	92.2400012016	0.0	21.3400001526	0.997985278486	1.0	3
1.0	2515.39941406	5.0	5.0	3152.78662109	6.0	5.0	98.110399954	0.0	-0.053533334285	-0.95650947094	0.286747038364	1.62785528857	52.7708519495	-27.7501487732	-25.2524986267	-57.3675994873	0.572977583984	7.0	4.78000020981	91.5999979973	2.0	20.8400001526	0.708069022381	1.0	3
1.0	3605.75048828	9.0	3.0	1713.8939209	8.0	2.0	17.220000267	0.0	0.0535697489977	0.956506967545	-0.286748588085	47.2765489265	39.0834365934	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	1.0	11.2399997711	11.2399997711	0.0	11.2399997711	0.999226561672	1.0	3
1.0	1968.03015137	9.0	8.0	5397.16113281	9.0	6.0	135.95000124	0.0	-0.0536254830658	-0.95650434494	0.286746919155	28.2960470649	8.51106332546	-30.3237991333	-66.9573974609	-9.40497970581	0.232321420086	6.0	8.10000038147	59.1399993896	1.0	15.220000267	0.603561422309	1.0	3
1.0	3817.97924805	10.0	10.0	3011.18701172	12.0	12.0	200.289998889	0.0	0.0535310395062	0.956510424614	-0.286744266748	2.65969829413	23.6819674398	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	8.0	10.5799999237	91.4199991226	4.0	20.8400001526	0.993357594226	1.0	3
1.0	1575.31091309	6.0	6.0	3508.23925781	5.0	4.0	91.8904001638	0.0	-0.995689332485	0.0703902989626	0.0603980533779	28.2146787439	2.7090681408	-30.9189491272	-66.7087554932	-10.6956501007	0.0197467283993	5.0	13.4399995804	69.5799999237	4.0	20.8400001526	0.692393846799	1.0	3
1.0	4623.29931641	10.0	9.0	2081.68115234	5.0	5.0	161.612401366	0.0	-0.0535315088928	-0.95650857687	0.28675031662	22.9814622582	3.75348821663	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	8.0	8.10000038147	94.8799991608	2.0	16.1800003052	0.993180714526	1.0	3
1.0	1180.25512695	4.0	3.0	2225.70800781	4.0	3.0	37.9199995995	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	2.47244349492	5.41812166614	-34.1765518188	-65.7560501099	-11.9769496918	0.80547530208	4.0	3.55999994278	41.740000248	3.0	20.8400001526	0.859647589028	1.0	3
1.0	5055.90283203	9.0	7.0	3564.7409668	11.0	10.0	212.526001565	0.0	0.995688736439	-0.0703831985593	-0.0604165419936	30.3952312479	2.16232273139	-31.9673500061	-67.3569488525	-9.15300941467	0.243780556093	13.0	9.93999958038	178.539998055	4.0	20.8400001526	0.996497605179	1.0	3
1.0	2020.90197754	2.0	2.0	3686.42529297	1.0	1.0	64.5956003666	1.33166812187	-0.00389155256562	0.423847943544	-0.905725002289	32.0849915409	44.1132144304	-30.6278495789	-35.1129989624	-52.2175521851	0.354854670783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3698.09423828	9.0	4.0	2075.74365234	6.0	5.0	61.5556013584	1.33166812187	0.00389155256562	-0.423847943544	0.905725002289	43.139057436	47.8787246906	-30.6278495789	-35.1129989624	-52.2175521851	0.354854670783	1.0	8.57999992371	0.0	1.0	8.57999992371	0.999446592862	1.0	3
1.0	3900.03930664	9.0	4.0	4991.06933594	5.0	3.0	90.8956003189	0.0	0.999263942242	-0.0310347527266	-0.0225471071899	18.5621752949	37.7810862885	-54.0791015625	-9.4024143219	-47.5217514038	0.888099680834	1.0	11.8800001144	10.0799999237	0.0	11.8800001144	0.73903091124	1.0	3
1.0	2911.75366211	7.0	5.0	2779.28515625	7.0	4.0	101.295600176	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	41.0045861134	34.3270396884	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	6.0	3.46000003815	56.779999733	1.0	9.61999988556	0.99378001427	1.0	3
1.0	2604.40991211	6.0	6.0	4452.76708984	9.0	8.0	120.179999828	0.0	0.0335511304438	0.986689269543	-0.159118130803	19.3440910063	49.5817072296	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	2.0	10.5200004578	24.3800001144	1.0	14.2600002289	0.998914332468	1.0	3
1.0	5333.34619141	11.0	9.0	3659.97802734	13.0	13.0	278.890801311	0.0	-0.999262571335	0.0310831982642	0.0225434154272	3.59689632815	19.7513166953	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	15.0	3.46000003815	159.979999065	4.0	20.3799991608	0.999246677982	1.0	3
1.0	1394.30297852	3.0	2.0	3686.42529297	1.0	1.0	62.0600004196	1.33166812187	-0.00389155256562	0.423847943544	-0.905725002289	32.0849915409	44.1132144304	-30.6278495789	-35.1129989624	-52.2175521851	0.354854670783	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	3
1.0	3506.65771484	8.0	7.0	2450.18969727	8.0	7.0	166.086399555	0.0	0.0335511304438	0.986689269543	-0.159118130803	16.4748417772	26.7866835015	-34.3943481445	-18.9359016418	-61.3940505981	0.283980975316	8.0	4.5	78.3400011063	3.0	14.2600002289	0.999672783102	1.0	3
1.0	2564.25585938	3.0	3.0	4942.16015625	5.0	3.0	99.3155995607	0.0	0.0335511304438	0.986689269543	-0.159118130803	2.36522766936	37.2503558467	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	1.0	10.5200004578	10.0399999619	0.0	10.5200004578	0.660720988049	1.0	3
1.0	2194.89501953	8.0	7.0	3805.77050781	9.0	8.0	104.120399594	0.0	0.0335512124002	0.986685633659	-0.159140586853	1.79996360136	25.6268350655	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	7.0	12.1400003433	100.020000458	1.0	12.1400003433	0.986367924113	1.0	3
1.0	3042.56787109	1.0	1.0	2947.69995117	1.0	1.0	51.0199999809	2.55224604704	0.762548267841	0.176666811109	-0.622341513634	0.0	37.0992614147	-27.7460002899	-32.6010971069	-61.7756500244	0.287856028689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3258.62646484	9.0	4.0	4462.22949219	7.0	3.0	42.7167999893	0.0	-0.999440848827	0.0	0.0334359407425	2.24798025416	45.68457081	-22.9182014465	-13.8382997513	-70.5904998779	0.109283098882	4.0	10.8400001526	39.8999996185	1.0	10.8400001526	0.990936386519	1.0	3
1.0	6689.30761719	14.0	10.0	9103.71289062	13.0	9.0	235.480001092	0.0	-0.999440729618	0.0	0.0334395170212	32.415516156	1.72822228729	-43.2915000916	-59.4840011597	-2.12490987778	0.876477432612	11.0	0.959999978542	112.620000839	7.0	25.1200008392	0.999997808611	1.0	3
1.0	10675.6923828	8.0	5.0	9442.19628906	13.0	8.0	247.960000396	0.0	-0.999440729618	0.0	0.0334395170212	32.415516156	1.72822228729	-43.2915000916	-59.4840011597	-2.12490987778	0.876477432612	15.0	0.959999978542	123.280000687	5.0	11.4600000381	0.999999518853	1.0	3
1.0	3415.41088867	10.0	6.0	5999.09423828	12.0	7.0	108.960000038	0.0	0.999440610409	0.0	-0.0334429480135	28.8412269748	27.397358024	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	4.0	6.80000019073	29.7199993134	1.0	7.96000003815	0.992653720757	1.0	3
