valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2348.91210938	2.0	1.0	74.8249969482	1.0	1.0	10.6200003624	1.71448243664	0.0324208214879	-0.553493380547	-0.832222282887	1.13441879836	1.59348246964	-3.64450001717	-3.80902004242	-49.759349823	0.337579811707	0.0	0.0	0.0	0.0	0.0	0.129781403172	1.0	3
1.0	3600.33789062	1.0	1.0	354.57901001	1.0	1.0	11.3599998951	0.0	0.999529957771	0.0	0.0306580252945	20.7505148022	2.0569746259	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	-1.0	0.0	3
1.0	4516.79931641	13.0	3.0	780.355895996	3.0	3.0	73.9200003147	0.0	0.999529957771	0.0	0.0306580252945	18.0502538422	17.3372029699	-2.08829498291	1.02760004997	-53.6853485107	0.836578680894	1.0	14.9200000763	14.4799995422	1.0	14.9200000763	0.996233058973	1.0	3
1.0	875.221008301	1.0	0.0	953.911010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	5912.58251953	11.0	2.0	857.62298584	2.0	2.0	11.0200002193	2.81132533656	0.297482937574	-0.331074982882	-0.895484924316	43.7359534305	11.4219308189	-0.930436015129	-1.59731793404	-39.2456512451	0.771074950832	0.0	0.0	0.0	0.0	0.0	0.979269672604	1.0	3
1.0	5751.83740234	5.0	2.0	861.572021484	3.0	2.0	38.8599998951	0.0	0.999529957771	0.0	0.0306580252945	20.7505148022	25.4869178365	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	0.957878630042	1.0	3
1.0	6544.35546875	8.0	5.0	1287.50390625	4.0	4.0	115.925200701	0.0	0.999529957771	0.0	0.0306580252945	26.1534327519	20.7230778389	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	2.0	14.5399999619	29.5799999237	2.0	14.9200000763	0.999956689241	1.0	3
1.0	5505.19189453	7.0	3.0	1370.36193848	4.0	3.0	68.9599993229	0.0	0.999529957771	0.0	0.0306580252945	0.0	20.7230778389	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	2.0	14.5399999619	29.5799999237	2.0	14.9200000763	0.985407712367	1.0	3
1.0	3784.31811523	10.0	2.0	404.67098999	2.0	1.0	21.8599996567	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	34.6819072764	1.44813471762	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.950752030778	1.0	3
1.0	5565.61914062	8.0	5.0	1391.46789551	4.0	4.0	106.985200882	1.3262051338	0.0238062739372	-0.629804193974	-0.776389062405	15.6784591184	20.6095930449	-2.68414497375	2.68912506104	-51.6533508301	0.301889449651	0.0	0.0	0.0	0.0	0.0	0.997667131535	1.0	3
1.0	2551.58178711	1.0	1.0	110.349998474	1.0	1.0	9.27999973297	0.0	-0.995688319206	0.0704050138593	0.0603974312544	1.97456133618	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	-1.0	0.0	3
1.0	4753.96289062	13.0	3.0	332.830810547	5.0	4.0	78.7199997902	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	40.2425273737	1.08116030973	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	5.0	5.94000005722	40.0600004196	2.0	7.01999998093	0.998465415368	1.0	3
1.0	4404.30810547	9.0	2.0	156.156799316	2.0	2.0	37.5599999428	0.0	-0.995688319206	0.0704050138593	0.0603974312544	36.9483492796	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	0.981854398177	1.0	3
1.0	3964.66015625	10.0	2.0	942.698364258	3.0	2.0	37.9000008106	0.0	-0.995689451694	0.0703885480762	0.0603980608284	40.1155232808	15.9746419532	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	1.0	5.94000005722	5.71999979019	3.0	12.1000003815	0.979856351746	1.0	3
1.0	3029.07104492	5.0	4.0	383.089691162	2.0	2.0	69.6600008011	0.0	-0.995689451694	0.0703885480762	0.0603980608284	27.7305707324	0.0	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	3.0	8.97999954224	29.1600003242	2.0	12.1000003815	0.687790491553	1.0	3
1.0	3569.48364258	7.0	3.0	222.328491211	4.0	3.0	72.5800004005	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	23.4766704052	1.08116030973	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	4.0	5.94000005722	30.3400001526	2.0	7.01999998093	0.987309845781	1.0	3
1.0	2016.41027832	3.0	2.0	294.058990479	1.0	1.0	28.3200001717	0.0	-0.995689690113	0.0703861415386	0.0603975132108	20.4958948916	0.0	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	3.0	8.43999958038	28.6000003815	1.0	12.1000003815	0.286210739536	1.0	3
1.0	3347.23950195	8.0	4.0	739.1875	3.0	2.0	80.2600002289	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	28.6261632758	2.42193213649	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	2.0	8.43999958038	19.220000267	1.0	7.01999998093	0.986858754343	1.0	3
1.0	3287.86523438	6.0	1.0	156.30909729	2.0	1.0	14.3800001144	2.9423017823	0.0711831077933	-0.95821005106	0.277067661285	6.55801104848	1.21097510101	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	0.934388080707	1.0	3
1.0	3951.43725586	7.0	3.0	134.98979187	3.0	3.0	66.8800001144	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	20.8137843638	1.97455647786	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	2.0	8.43999958038	15.240000248	0.0	8.97999954224	0.996108790101	1.0	3
1.0	2296.19384766	2.0	1.0	75.6157989502	1.0	1.0	10.2600002289	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	2.01063214824	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	-1.0	0.0	3
1.0	5236.55371094	10.0	1.0	1622.84155273	2.0	1.0	41.1600008011	0.0	-0.999262571335	0.0310828872025	0.0225431900471	34.8704901588	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	15.6199998856	32.3799991608	1.0	15.6599998474	0.999799788074	1.0	3
1.0	2884.72827148	9.0	3.0	551.33380127	2.0	2.0	34.3400001526	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	6.1125815909	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	1.0	18.7999992371	0.613248177843	1.0	3
1.0	5032.92773438	9.0	1.0	121.395797729	1.0	1.0	16.4200000763	3.19657622999	0.289085298777	-0.781051874161	0.553523004055	0.0	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	0.998620130914	1.0	3
1.0	2419.45092773	3.0	1.0	75.6157989502	1.0	1.0	10.2600002289	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	2.01063214824	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.022847573767	1.0	3
1.0	4818.07568359	4.0	1.0	75.6157989502	1.0	1.0	10.2600002289	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	2.01063214824	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.997918752362	1.0	3
1.0	2579.83984375	4.0	1.0	75.6157989502	1.0	1.0	10.2600002289	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	2.01063214824	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.350159033037	1.0	3
1.0	3235.12524414	4.0	1.0	676.62097168	1.0	1.0	13.1400003433	2.72694888287	-0.0422966890037	-0.73121213913	-0.680837571621	24.0808974116	1.79988878309	-3.54012489319	21.2419490814	-55.3137512207	0.992046066107	0.0	0.0	0.0	0.0	0.0	0.994697015697	1.0	3
1.0	3470.57299805	3.0	1.0	75.6157989502	1.0	1.0	10.2600002289	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	1.04237558884	2.01063214824	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.70343700688	1.0	3
1.0	4707.86132812	4.0	2.0	268.058013916	1.0	1.0	46.6600008011	0.0	0.999262571335	-0.0310828872025	-0.0225431900471	35.3763806061	2.05393770009	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	15.6199998856	33.7799987793	1.0	17.8400001526	0.999272052203	1.0	3
1.0	625.161987305	1.0	0.0	121.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	6858.25097656	12.0	3.0	509.045013428	2.0	2.0	48.3400001526	0.0	-0.999440729618	0.0	0.0334399864078	1.01675869744	18.9416613146	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	2.0	1.01999998093	9.09999990463	2.0	7.09999990463	0.999772978261	1.0	3
1.0	3197.66552734	11.0	1.0	208.570007324	1.0	1.0	18.1200008392	2.10240343704	0.247745871544	-0.75930505991	0.601729035378	0.0	7.20750807876	-4.83695983887	15.9998998642	-78.37525177	0.548585525871	0.0	0.0	0.0	0.0	0.0	0.829497557551	1.0	3
1.0	5026.67382812	10.0	1.0	214.313995361	1.0	1.0	10.1000003815	1.58315194078	-0.0139084216207	-0.879948556423	-0.474865376949	27.9015040151	0.0	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.980629974412	1.0	3
1.0	955.559936523	2.0	1.0	121.835998535	1.0	1.0	14.0	0.0	0.0076433615759	-0.965318858624	0.260961741209	18.2749889152	1.72824605681	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.0854843568586	1.0	3
1.0	3294.01196289	5.0	1.0	214.313995361	1.0	1.0	10.1000003815	1.58315194078	-0.0139084216207	-0.879948556423	-0.474865376949	24.5619310249	0.0	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.987905078629	1.0	3
1.0	3166.41088867	6.0	2.0	121.835998535	1.0	1.0	24.1000003815	0.0	0.0076433615759	-0.965318858624	0.260961741209	25.9727922204	1.72824605681	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.983868210003	1.0	3
1.0	1671.49499512	4.0	1.0	121.835998535	1.0	1.0	10.1000003815	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	17.2931049977	5.57692161602	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.3358121852	1.0	3
1.0	3172.17602539	5.0	1.0	336.149993896	2.0	1.0	14.0	0.0	0.0076433615759	-0.965318858624	0.260961741209	18.2749889152	1.72824605681	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.969046913613	1.0	3
