valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1768.71777344	2.0	2.0	1128.66052246	3.0	2.0	33.8400006294	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	23.8760598312	1.93911224124	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	4.0	9.14000034332	73.2400007248	0.0	27.6599998474	0.973412539772	1.0	1
1.0	1138.61547852	1.0	1.0	1834.39306641	1.0	1.0	33.5999984741	2.68813316516	-0.850226759911	0.431998342276	0.300818711519	4.40970709713	0.0	-54.4757499695	12.964099884	-59.7773513794	0.99675651985	0.0	0.0	0.0	0.0	0.0	0.771327075762	1.0	1
1.0	113.228996277	1.0	1.0	4796.02636719	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9799995422	11.9600000381	0.0	22.9799995422	0.408869462261	1.0	1
1.0	549.88079834	1.0	1.0	3749.44702148	1.0	1.0	7.40000009537	3.41379558297	0.284442812204	-0.928203046322	-0.239857032895	9.37791273438	25.7455811632	-68.0791473389	20.0487499237	-44.4541473389	0.974721340834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4739.02099609	8.0	5.0	5846.11425781	16.0	6.0	32.1996005438	0.0	0.999506771564	0.0309935808182	0.00506159570068	22.6946729472	47.5298998304	-65.8713989258	12.7562999725	-45.3218002319	0.460115052906	7.0	7.88000011444	81.2399983406	3.0	21.2000007629	0.971243013372	1.0	1
1.0	82.8718032837	1.0	1.0	2652.76000977	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.720000267	10.4799995422	0.0	15.720000267	0.324850573027	1.0	1
1.0	8517.59277344	6.0	5.0	8328.74511719	15.0	7.0	77.4996004961	0.0	-0.0288015119731	0.963109791279	-0.26756310463	17.2650294622	25.7317213467	-54.964099884	-3.76071500778	-49.3530006409	0.790949963705	9.0	9.60000038147	90.5599994659	1.0	12.6000003815	0.999714701085	1.0	1
1.0	1796.36083984	2.0	1.0	5143.01757812	5.0	1.0	7.40000009537	3.41379558297	0.284442812204	-0.928203046322	-0.239857032895	18.5951229725	25.7455811632	-68.0791473389	20.0487499237	-44.4541473389	0.974721340834	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	4015.50732422	6.0	6.0	5802.19335938	11.0	8.0	191.281998634	0.0	-0.99950671196	-0.0309956315905	-0.00506161525846	19.4768186164	24.3208193535	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	10.0	5.07999992371	115.23159945	2.0	24.3199996948	0.979269701951	1.0	1
1.0	2273.89990234	3.0	2.0	2642.02001953	3.0	3.0	26.2531995773	0.0	0.999506771564	0.0309935808182	0.00506159570068	0.987288110094	40.6167543075	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	5.0	11.5600004196	67.3199996948	2.0	24.3199996948	0.859417941801	1.0	1
1.0	4649.26464844	5.0	5.0	4559.03613281	12.0	8.0	192.908399429	0.0	0.999503552914	0.0310958735645	0.0050654434599	16.967792814	33.8438624797	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	9.0	5.07999992371	97.8315998316	1.0	7.88000011444	0.994057059707	1.0	1
1.0	1796.36083984	2.0	1.0	5648.01904297	4.0	2.0	26.1199994087	1.31102251725	0.5843090415	-0.187749654055	-0.789514422417	0.0	47.0963044108	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	0.246203515462	1.0	1
1.0	2901.87255859	5.0	5.0	4968.76904297	9.0	5.0	161.49319768	0.0	0.999506771564	0.0309935808182	0.00506159570068	0.987288110094	37.8711918802	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	5.0	9.60000038147	66.8999996185	1.0	24.3199996948	0.970255173223	1.0	1
1.0	1257.41003418	1.0	1.0	3082.98095703	1.0	1.0	30.8200006485	3.23969130423	0.419314533472	-0.856275141239	-0.301609396935	3.12099499472	50.2905897502	-62.605796814	24.7444000244	-54.3012008667	0.91713979774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5013.09619141	11.0	1.0	1793.89697266	5.0	1.0	5.63999986649	0.0	0.0130403125659	-0.976927816868	0.213171288371	3.28905740362	4.09880806933	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	1.0	17.3999996185	17.7000007629	1.0	17.3999996185	0.984620797265	1.0	1
1.0	3176.91259766	5.0	3.0	6356.09667969	7.0	3.0	92.2399983406	0.0	-0.997134625912	0.0	0.0756474807858	24.2807798531	53.9400728627	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	0.0	0.0	0.0	3.0	25.3799991608	0.694390546574	1.0	1
1.0	4720.02294922	11.0	6.0	4108.03515625	9.0	5.0	92.7199992537	0.0	0.0130403125659	-0.976927816868	0.213171288371	2.46891770983	4.09880806933	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	8.0	5.90000009537	88.960000515	3.0	17.3999996185	0.997946560192	1.0	1
1.0	3026.05175781	3.0	1.0	4044.61669922	4.0	1.0	41.7044005617	0.0	0.0130386389792	-0.976911365986	0.213246688247	3.72892058734	36.2571358146	-69.4609527588	18.0263996124	-38.7028503418	0.145859071465	1.0	8.65999984741	8.42000007629	0.0	8.65999984741	0.656621152829	1.0	1
1.0	3077.84472656	6.0	6.0	2237.94384766	3.0	3.0	77.2044010386	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	0.0	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	3.0	4.26000022888	19.759999752	1.0	22.8600006104	0.991217767497	1.0	1
1.0	1318.72583008	2.0	2.0	4573.99316406	5.0	3.0	49.2200007439	0.0	-0.997134685516	0.0	0.0756468474865	2.55639428822	35.0236977841	-68.903503418	17.8493003845	-37.1055984497	0.66456736785	3.0	5.17999982834	30.0600004196	1.0	5.17999982834	0.105736732191	1.0	1
1.0	1159.85388184	3.0	2.0	4182.39453125	4.0	1.0	39.4200000763	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	37.9021498624	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	0.991775374426	1.0	1
1.0	2424.16552734	5.0	4.0	5315.21582031	5.0	3.0	96.0643997416	0.0	0.997142195702	0.0	-0.0755478143692	17.3530697451	44.5099285689	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	4.0	5.17999982834	42.1200008392	2.0	10.2399997711	0.494233064061	1.0	1
1.0	3654.43798828	7.0	7.0	5872.29150391	8.0	6.0	172.044398807	0.0	-0.0130399111658	0.976930141449	-0.21316061914	7.46186325039	35.8721319573	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	5.0	4.26000022888	32.8799996376	5.0	25.3799991608	0.97464385181	1.0	1
1.0	481.829986572	1.0	1.0	3550.52978516	1.0	1.0	10.3999996185	2.75712710933	0.696984708309	-0.581893026829	-0.419061869383	7.14165458341	40.4545060196	-64.0926513672	18.2558002472	-53.554901123	0.967849312604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4115.65625	8.0	3.0	10400.4394531	11.0	5.0	120.519999385	0.0	-0.00925242248923	0.994022607803	-0.108781434596	35.871914608	32.8070879976	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	3.0	19.0599994659	57.5600013733	4.0	24.1000003815	0.976688574914	1.0	1
1.0	1529.99902344	4.0	1.0	6807.66650391	4.0	2.0	49.0799999237	0.0	0.994902431965	0.0	-0.100842297077	19.3842060557	49.4969368198	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	1.0	16.2600002289	15.9399995804	1.0	16.2600002289	0.63128822905	1.0	1
1.0	2499.11279297	6.0	1.0	3728.00756836	6.0	3.0	43.2800006866	0.0	-0.994902431965	0.0	0.100842297077	51.8892557598	38.7151690514	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	4.0	8.73999977112	48.2200001478	3.0	19.0599994659	0.968805008004	1.0	1
1.0	1693.44799805	1.0	1.0	1877.83435059	6.0	2.0	24.3600006104	0.0	-0.994902431965	0.0	0.100842297077	0.0	51.5032635818	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	2.0	12.2399997711	27.5599994659	2.0	16.2600002289	0.0579430169257	1.0	1
1.0	481.829986572	1.0	1.0	5007.68408203	3.0	2.0	26.1000001431	0.0	0.994902431965	0.0	-0.100842297077	3.78685013371	49.4969368198	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	1.0	16.2600002289	15.9399995804	1.0	16.2600002289	0.296665473101	1.0	1
1.0	684.080993652	2.0	2.0	4802.59521484	6.0	2.0	14.4799996614	1.05340402003	0.994902431965	0.0	-0.100842297077	0.0	50.1284833822	-56.7213973999	28.4288005829	-58.5628509521	0.0165526347384	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	3005.45092773	1.0	1.0	3739.33837891	1.0	1.0	46.9383993149	0.0	0.0472615174949	-0.972101509571	0.229749783874	21.5120373265	49.405011464	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	1.0	5.69999980927	5.61999988556	0.0	5.69999980927	-1.0	0.0	1
1.0	5345.12402344	6.0	3.0	6911.32226562	16.0	5.0	119.479999304	0.0	-0.0472520031035	0.972084879875	-0.229822158813	25.9274285448	56.735669755	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	1.0	11.8599996567	11.2600002289	3.0	17.6399993896	0.991637434868	1.0	1
1.0	1990.73815918	6.0	2.0	2924.59619141	8.0	2.0	29.6400003433	0.0	-0.998339474201	-0.0336518324912	0.0467533394694	25.5590016012	23.2884126468	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	6.0	9.72000026703	72.5	2.0	21.0799999237	0.996677217103	1.0	1
1.0	1339.79699707	10.0	4.0	6497.30371094	12.0	6.0	85.9399986267	0.0	0.0329210981727	0.174276828766	0.984146237373	13.4782947294	28.4886478316	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	4.0	3.57999992371	34.6799993515	1.0	7.48000001907	0.969918487321	1.0	1
1.0	581.632995605	2.0	2.0	2561.91113281	2.0	2.0	11.3200001717	0.0	0.0472530014813	-0.972107291222	0.229727074504	0.0	19.8084453611	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	5.0	11.8599996567	74.6600003242	2.0	21.0799999237	0.329951166635	1.0	1
1.0	4232.34179688	3.0	1.0	407.390014648	2.0	2.0	19.4599997997	0.0	-0.0472530014813	0.972107291222	-0.229727074504	24.2914017904	0.992484858785	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	3.0	13.9799995422	48.7999992371	0.0	20.2000007629	0.975989820871	1.0	1
1.0	1128.16003418	3.0	3.0	5621.47509766	3.0	3.0	67.6383991241	0.0	-0.0473604239523	0.972102284431	-0.22972612083	3.78779438722	32.8663102814	-69.93409729	11.17029953	-37.1871032715	0.857734013035	2.0	5.69999980927	15.0399999619	2.0	21.1599998474	0.309436041304	1.0	1
1.0	5863.70507812	5.0	3.0	4297.68505859	7.0	5.0	144.718399525	0.0	-0.0472533963621	0.972083210945	-0.229828923941	2.63406820418	29.1200449615	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	5.0	5.69999980927	44.7999997139	4.0	21.1599998474	0.973122840779	1.0	1
1.0	797.023071289	3.0	3.0	7275.12109375	6.0	2.0	35.8199999332	0.0	0.0472530014813	-0.972107291222	0.229727074504	0.0	42.3556737612	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	6.0	8.89999961853	84.0800004005	3.0	21.1599998474	0.595113618799	1.0	1
1.0	825.714233398	4.0	3.0	4698.88525391	6.0	4.0	64.139998436	0.0	0.0472567677498	-0.972083568573	0.229826629162	20.3854238823	4.33220625974	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	4.0	3.57999992371	52.5599999428	1.0	21.0799999237	0.981276533115	1.0	1
1.0	679.526977539	1.0	1.0	3312.97094727	1.0	1.0	27.5800008774	2.43930935341	0.593254387379	-0.175657212734	-0.78561681509	6.29995556789	41.4940943514	-40.3978004456	42.7098007202	-67.1452026367	0.796559146866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6512.74169922	7.0	4.0	11198.6289062	14.0	4.0	97.4800014496	0.0	-0.106103315949	0.937801718712	-0.33056011796	6.97007156165	30.2898036774	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	5.0	9.46000003815	72.7800016403	0.0	23.0599994659	0.99315773017	1.0	1
1.0	2466.828125	4.0	2.0	10296.9570312	10.0	3.0	76.7800006866	0.0	0.993543207645	0.113420881331	0.00275124004111	40.7188392173	47.9155542861	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	1.0	23.0599994659	23.9200000763	0.0	23.0599994659	0.420439975897	1.0	1
1.0	6273.83984375	6.0	3.0	10110.6142578	14.0	7.0	151.499999046	0.0	0.99354404211	0.113413922489	0.00275098881684	55.4651715058	49.0208987282	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	0.0	0.0	0.0	1.0	24.5400009155	0.977637304418	1.0	1
1.0	2465.93017578	2.0	2.0	5563.75146484	4.0	2.0	70.9000005722	0.0	-0.106013216078	0.937814891338	-0.330551713705	14.4134198007	48.3063880946	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	3.0	9.81999969482	54.4600009918	0.0	23.0599994659	0.622796092559	1.0	1
1.0	782.227966309	2.0	2.0	3572.54101562	2.0	1.0	45.1000013351	0.0	-0.106103315949	0.937801718712	-0.33056011796	6.97007156165	2.4500107499	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	1.0	9.46000003815	10.1800003052	0.0	9.46000003815	0.193049705441	1.0	1
1.0	1807.06005859	1.0	1.0	679.526977539	1.0	1.0	18.2800006866	3.09942091794	-0.543073892593	0.612954258919	0.573897063732	6.39446664931	3.58477367716	-48.2884979248	27.4260482788	-67.3544464111	0.482974950605	0.0	0.0	0.0	0.0	0.0	0.719201779584	1.0	1
1.0	877.541015625	1.0	1.0	4206.02001953	1.0	1.0	23.4999990463	3.38982301008	0.370510339737	-0.882019162178	-0.291143000126	13.7890595697	52.6203212914	-54.4717483521	20.9060001373	-62.5515480042	0.468962489205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1318.26159668	3.0	2.0	3918.05419922	7.0	3.0	43.2399988174	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.81493429796	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	1.0	9.42000007629	8.81999969482	0.0	9.42000007629	0.997001437468	1.0	1
1.0	4888.55078125	7.0	1.0	5762.46337891	8.0	4.0	73.859998703	0.0	0.992685258389	-0.0704840868711	-0.0980202406645	17.0484906705	33.6916498368	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	1.0	12.5	13.0	3.0	22.2800006866	0.980629907434	1.0	1
1.0	2989.23657227	10.0	6.0	8553.23730469	13.0	6.0	94.0199990273	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	8.48374948844	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	4.0	9.19999980927	46.5599994659	1.0	12.5	0.992787581465	1.0	1
1.0	1119.18994141	1.0	0.0	801.86895752	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4959.03320312	4.0	4.0	7173.13769531	8.0	6.0	192.879999876	0.0	-0.0587483085692	-0.984726667404	0.163896396756	2.78702778719	39.8290084209	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	8.0	3.6400001049	100.179999352	4.0	22.2800006866	0.988104175564	1.0	1
1.0	1326.02709961	3.0	3.0	6055.42773438	9.0	5.0	73.6599988937	0.0	-0.0587483085692	-0.984726667404	0.163896396756	2.78702778719	39.8290084209	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	2.0	9.19999980927	19.5399999619	2.0	13.9799995422	0.986521813844	1.0	1
1.0	5367.59326172	3.0	2.0	2454.78393555	6.0	3.0	62.2600002289	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.36817056617	27.7115711768	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	0.989501787598	1.0	1
1.0	105.800003052	1.0	1.0	3583.78442383	6.0	1.0	9.11999988556	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.81493429796	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	1.0	9.42000007629	8.81999969482	0.0	9.42000007629	0.995213998982	1.0	1
1.0	1126.66101074	1.0	1.0	3989.71777344	1.0	1.0	36.0199994445	3.03420011761	0.365541726351	-0.929891347885	-0.0410045981407	8.43740869459	44.117094937	-70.9915466309	23.046749115	-52.1716499329	0.939961006704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	278.619812012	1.0	1.0	2366.80688477	3.0	1.0	12.6000003815	0.0	-0.0584516562521	-0.98730880022	0.147664278746	3.1055267117	0.916937174071	-49.2779998779	18.645450592	-69.6481933594	0.781060549804	6.0	12.3999996185	39.0236006081	2.0	15.3000001907	0.968741373847	1.0	2
1.0	3597.10791016	3.0	3.0	6205.82177734	7.0	4.0	52.6400003433	0.0	-0.0584599487484	-0.987308323383	0.14766420424	1.7776425742	46.0349844456	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	0.0	0.0	0.0	3.0	16.5599994659	0.725235244452	1.0	2
1.0	4935.53710938	3.0	3.0	6503.41455078	6.0	5.0	141.199998796	0.0	-0.997890293598	0.0560453124344	0.0327702537179	1.731043611	58.1235369008	-63.4803504944	13.8173503876	-59.364151001	0.811400049244	7.0	12.3999996185	75.3800001144	5.0	27.2600002289	0.832658688754	1.0	2
1.0	158.683105469	2.0	1.0	3288.83081055	4.0	1.0	15.779999733	0.0	0.997890472412	-0.0560443513095	-0.0327663682401	7.01231016379	30.0518356421	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	2.0	10.1800003052	14.0624719262	1.0	10.1800003052	0.991344859499	1.0	2
1.0	5626.99023438	4.0	4.0	5718.31152344	7.0	6.0	172.800000191	0.0	-0.0584599487484	-0.987308323383	0.14766420424	1.7776425742	46.0349844456	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	4.0	10.1800003052	33.842472136	5.0	27.2600002289	0.93331326399	1.0	2
1.0	616.014099121	3.0	1.0	40.1318016052	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1400003433	4.01999998093	0.0	14.1400003433	0.994533595531	1.0	2
1.0	1691.25073242	1.0	1.0	3824.72802734	1.0	1.0	15.0199999809	3.59695702798	0.694430589676	-0.423416614532	-0.581794261932	11.7280229498	45.0266659617	-52.0866012573	40.2459030151	-61.9674530029	0.884653330329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7275.44189453	5.0	5.0	5116.49414062	10.0	8.0	218.220000029	0.0	0.995599925518	-0.0935385450721	0.00560050318018	3.64644735142	14.8783898957	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	5.0	4.44000005722	36.2199997902	4.0	21.6200008392	0.999531270908	1.0	2
1.0	7362.765625	4.0	3.0	4610.61132812	7.0	5.0	124.940001726	0.0	0.995599925518	-0.0935385450721	0.00560050318018	3.64644735142	14.8783898957	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	2.0	5.0	14.5600004196	2.0	21.6200008392	0.987905071034	1.0	2
1.0	6157.76318359	3.0	2.0	5108.46582031	9.0	6.0	143.440000296	0.0	0.995595395565	-0.0935863479972	0.00560228899121	3.90149390978	18.790815583	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	1.0	9.52000045776	8.85999965668	1.0	9.52000045776	0.996292075606	1.0	2
1.0	3869.02563477	5.0	5.0	4330.26025391	9.0	7.0	140.919999361	0.0	0.995599925518	-0.0935385450721	0.00560050318018	3.64644735142	20.769777394	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	5.0	4.44000005722	47.0799994469	2.0	21.6200008392	0.96697260086	1.0	2
1.0	4022.84472656	3.0	2.0	4315.88330078	5.0	3.0	67.0799987316	0.0	-0.995600402355	0.0935385897756	-0.00550631899387	32.5245257201	58.129994336	-60.2952003479	33.1237487793	-53.375	0.0603600561489	1.0	8.42000007629	7.57999992371	0.0	8.42000007629	0.973516141667	1.0	2
1.0	5613.03662109	4.0	2.0	3656.45996094	7.0	6.0	125.299999952	0.0	0.995595395565	-0.0935863479972	0.00560228899121	3.90149390978	18.790815583	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	2.0	9.52000045776	25.3199987411	1.0	9.52000045776	0.99225744512	1.0	2
1.0	2520.33862305	4.0	4.0	4555.06298828	4.0	2.0	53.2200012207	0.0	0.995591640472	-0.093631953001	0.00550627056509	28.3465993616	42.7318692629	-45.9174995422	38.3444976807	-65.6611022949	0.49639391793	0.0	0.0	0.0	2.0	22.7800006866	0.620056573921	1.0	2
1.0	3522.94506836	4.0	4.0	5602.54541016	11.0	7.0	105.819999695	0.0	0.995599925518	-0.0935385450721	0.00560050318018	3.64644735142	14.8783898957	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	3.0	5.0	23.220000267	3.0	24.1399993896	0.987583938224	1.0	2
1.0	2234.56445312	1.0	1.0	3534.46679688	1.0	1.0	59.819999218	2.56669245827	0.479010432959	-0.768357515335	-0.424471080303	0.0	19.3034320708	-34.9260482788	32.5907516479	-72.0648040771	0.6276568503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	359.822998047	2.0	0.0	5094.64599609	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2634.12207031	2.0	2.0	7295.28417969	4.0	2.0	88.9800000191	0.0	-0.999344348907	0.0346956290305	0.0103505048901	0.0	33.3157950893	-37.0640983582	35.1411514282	-70.6607971191	0.845050007967	0.0	0.0	0.0	1.0	20.5599994659	0.687790205109	1.0	2
1.0	5223.07177734	5.0	5.0	7450.25292969	7.0	6.0	204.720000029	0.0	0.0334153920412	0.984690129757	-0.171081125736	3.73996914697	23.2615267387	-68.7375488281	0.805114984512	-31.6088504791	0.430171652589	2.0	3.88000011444	14.8800001144	3.0	24.4599990845	0.996091686476	1.0	2
1.0	2234.56445312	1.0	1.0	6557.82763672	5.0	3.0	86.8799986839	0.0	-0.0334237776697	-0.984688520432	0.171088695526	5.58181289748	26.4713772184	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	0.0	0.0	0.0	1.0	10.2600002289	0.468048530397	1.0	2
1.0	6034.09033203	5.0	4.0	4023.39208984	6.0	5.0	94.7600002289	0.0	0.0334153920412	0.984690129757	-0.171081125736	3.73996914697	28.6749344362	-68.7375488281	0.805114984512	-31.6088504791	0.430171652589	1.0	12.3199996948	12.5	3.0	24.4599990845	0.97877718575	1.0	2
1.0	777.633972168	2.0	2.0	4041.05957031	2.0	1.0	23.3400001526	0.0	-0.0334153920412	-0.984690129757	0.171081125736	3.90274325985	3.73996914697	-68.7375488281	0.805114984512	-31.6088504791	0.430171652589	1.0	12.3199996948	12.5	1.0	18.7800006866	0.868010021298	1.0	2
1.0	2827.58398438	4.0	1.0	922.190979004	1.0	1.0	15.6999998093	1.74546840316	-0.334029406309	0.824357151985	0.457011669874	29.4857900616	10.2058641978	-31.3209495544	39.9358978271	-74.3004989624	0.844251194686	0.0	0.0	0.0	0.0	0.0	0.983655913974	1.0	2
1.0	2234.56445312	1.0	1.0	3737.40771484	2.0	2.0	73.599998951	2.56669245827	0.479010432959	-0.768357515335	-0.424471080303	0.0	19.3034320708	-34.9260482788	32.5907516479	-72.0648040771	0.6276568503	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	8257.30078125	5.0	2.0	4490.99609375	6.0	6.0	76.8400014639	0.0	0.999347388744	-0.0346089117229	-0.0103437146172	13.4445998911	22.2597343218	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	5.0	11.9200000763	58.3000001907	0.0	14.0399999619	0.986030725367	1.0	2
1.0	1293.02600098	1.0	1.0	4093.0378418	1.0	1.0	38.2999987602	2.05301972791	0.222280472517	-0.968481242657	0.112407743931	0.0	44.8078948904	-52.745552063	18.9830493927	-65.2057037354	0.685632188464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3398.56884766	2.0	2.0	4277.91845703	7.0	4.0	67.6200008392	0.0	0.998022973537	-0.0332707054913	0.0533217974007	26.3310834904	48.5305510578	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	1.0	21.1000003815	20.3999996185	0.0	21.1000003815	0.991988527858	1.0	2
1.0	6437.20019531	5.0	2.0	2624.796875	6.0	1.0	43.3799991608	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	14.9376550799	2.09660370911	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	2.0	11.8400001526	24.6800003052	1.0	11.8400001526	0.907553974295	1.0	2
1.0	7179.09960938	4.0	4.0	6058.84716797	8.0	5.0	221.599998951	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	10.2781109544	15.3087423098	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	4.0	3.20000004768	47.240000248	0.0	15.4399995804	0.965034553791	1.0	2
1.0	3917.95996094	2.0	2.0	4214.72412109	7.0	4.0	79.3800001144	0.0	-0.0461943149567	-0.993749499321	0.101626738906	24.7031232764	56.7295172701	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	0.808693536501	1.0	2
1.0	5201.07226562	4.0	4.0	5780.70849609	8.0	5.0	194.479999542	0.0	0.998028993607	-0.0332349464297	0.0532307401299	27.2304796141	12.7036103802	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	1.0	13.1999998093	16.0200004578	1.0	21.2600002289	0.993708767361	1.0	2
1.0	5558.64501953	4.0	3.0	2495.35083008	2.0	1.0	29.9799995422	0.0	0.0461962968111	0.993750214577	-0.101619109511	27.2931069947	1.74235832083	-67.8484039307	2.91631984711	-38.3136978149	0.473130762168	2.0	13.1999998093	29.6600008011	0.0	13.1999998093	0.832758752183	1.0	2
1.0	4672.37011719	3.0	3.0	3729.50683594	6.0	4.0	124.019999981	0.0	0.998028993607	-0.0332349464297	0.0532307401299	24.4568849024	27.2538692041	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	4.0	13.1999998093	71.8799991608	1.0	21.2600002289	0.991194350718	1.0	2
1.0	5719.22802734	3.0	3.0	7328.98486328	7.0	2.0	106.239997387	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	14.9376550799	18.5589800926	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	2.0	11.8400001526	24.6800003052	1.0	11.8400001526	0.846742915133	1.0	2
1.0	7531.65234375	5.0	5.0	4502.12695312	7.0	4.0	206.919997692	0.0	0.998028993607	-0.0332349464297	0.0532307401299	27.2304796141	12.7036103802	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	4.0	3.20000004768	47.240000248	0.0	15.4399995804	0.998183585228	1.0	2
