valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6294.57910156	5.0	0.0	1241.75402832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	9758.1171875	10.0	2.0	352.552001953	1.0	1.0	44.4200000763	1.0087170349	-0.046195961535	-0.993739962578	0.101719595492	20.8756377994	3.65763936282	-68.4938049316	0.741881489754	-28.0207500458	0.869201114143	0.0	0.0	0.0	0.0	0.0	0.984650468349	1.0	2
1.0	6476.01855469	6.0	0.0	1241.75402832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	8037.36376953	8.0	3.0	182.658004761	1.0	1.0	42.1399993896	0.0	0.998028993607	-0.0332349464297	0.0532307401299	31.3380174484	1.51266619302	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	2.0	13.1999998093	29.6600008011	0.0	13.1999998093	0.994276851711	1.0	2
1.0	3910.37988281	1.0	1.0	779.905029297	2.0	1.0	15.0799999237	0.0	0.998028993607	-0.0332349464297	0.0532307401299	6.60049406516	1.51266619302	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	2.0	13.1999998093	29.6600008011	0.0	13.1999998093	0.151748335913	1.0	2
1.0	10399.2900391	9.0	3.0	1424.4119873	3.0	2.0	67.6599998474	0.0	0.998028993607	-0.0332349464297	0.0532307401299	27.2304796141	1.51266619302	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	2.0	13.1999998093	29.6600008011	0.0	13.1999998093	0.999788576887	1.0	2
1.0	4625.79296875	1.0	1.0	1201.95898438	1.0	1.0	7.59999990463	2.95268528808	0.0965667888522	-0.948329150677	-0.302235901356	4.60977980444	18.0595620707	-70.3846511841	-4.39475440979	-19.8382987976	0.870398286771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5861.01708984	8.0	2.0	2145.14697266	3.0	3.0	10.8999996185	0.0	0.994935154915	0.0	-0.10051908344	10.3617590201	5.15628233579	-67.6890563965	2.44403004646	-5.39035987854	0.397344034127	4.0	3.75999999046	53.4000005722	3.0	26.8600006104	0.981063402845	1.0	2
1.0	8250.06738281	6.0	3.0	3513.22802734	3.0	2.0	41.1199998856	1.45638590166	0.452644526958	-0.513779044151	-0.728796303272	2.68927814259	23.0012376734	-66.3464508057	5.09339523315	-3.4106798172	0.15795568058	2.0	24.6200008392	36.2400016785	3.0	25.4400005341	0.999819351099	1.0	2
1.0	4384.15429688	10.0	1.0	2083.625	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.6200008392	36.2400016785	2.0	24.6200008392	0.982105523201	1.0	2
1.0	4787.22216797	2.0	2.0	1040.5300293	1.0	1.0	7.59999990463	2.95268528808	0.0965667888522	-0.948329150677	-0.302235901356	4.60977980444	18.0595620707	-70.3846511841	-4.39475440979	-19.8382987976	0.870398286771	0.0	0.0	0.0	1.0	25.4400005341	0.2137427382	1.0	2
1.0	8137.92773438	9.0	4.0	4626.90380859	1.0	1.0	35.4599995613	0.0	0.00610284879804	-0.998385310173	0.0564757473767	42.8997077919	19.5107025416	-62.0480003357	-5.95275020599	-41.7468032837	0.29877670139	5.0	3.75999999046	73.7600021362	5.0	25.4400005341	0.999990304708	1.0	2
1.0	5659.54248047	8.0	2.0	3303.16894531	3.0	2.0	16.5400004387	0.0	0.00620058644563	-0.998390138149	0.05637954548	2.89611220553	22.2533209896	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	2.0	10.279999733	32.2000007629	1.0	22.2999992371	0.996275781047	1.0	2
1.0	398.355987549	1.0	0.0	534.822021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	5065.26806641	10.0	1.0	3068.59399414	2.0	1.0	0.0	0.0	-0.00609903829172	0.998385369778	-0.0564752183855	40.2562306559	5.53416762044	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	4.0	3.75999999046	56.4000005722	5.0	26.8600006104	0.981695657728	1.0	2
1.0	4588.08154297	1.0	1.0	991.653015137	1.0	1.0	9.53999996185	3.19538726346	0.208148166537	-0.973925590515	-0.0902402326465	0.0	4.75729044091	-66.5840454102	-3.88931512833	-37.119102478	0.549492359187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7797.34570312	6.0	2.0	1520.2019043	3.0	3.0	63.8200006485	0.0	-0.0429926924407	-0.985948979855	0.161419287324	34.7827179995	1.20245496103	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	3.0	15.1000003815	58.9799985886	3.0	26.3199996948	0.99783978856	1.0	2
1.0	10490.5019531	7.0	1.0	296.088012695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1000003815	25.8800001144	2.0	28.1200008392	0.999977218428	1.0	2
1.0	11726.1826172	7.0	1.0	1434.79797363	2.0	2.0	45.0000009537	0.0	-0.0429926924407	-0.985948979855	0.161419287324	34.7827179995	1.20245496103	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	3.0	15.1000003815	58.9799985886	3.0	26.3199996948	0.999949826282	1.0	2
1.0	8564.32519531	7.0	2.0	1804.79284668	3.0	2.0	30.1400003433	0.0	-0.0429158322513	-0.985964357853	0.161346018314	15.4192309107	2.70557785979	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	3.0	11.3800001144	37.5399999619	2.0	26.3199996948	0.998485277928	1.0	2
1.0	8221.12011719	8.0	1.0	1434.79797363	2.0	2.0	45.0000009537	0.0	-0.0429926924407	-0.985948979855	0.161419287324	34.7827179995	1.20245496103	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	43.9999990463	2.0	26.3199996948	0.993403662736	1.0	2
1.0	8184.69628906	6.0	2.0	1901.26586914	3.0	2.0	35.2399997711	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	1.78710520525	2.71129875579	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	1.0	15.1000003815	15.0	0.0	15.1000003815	0.993048392921	1.0	2
1.0	9448.63183594	7.0	3.0	1602.24194336	1.0	1.0	24.1999998093	2.54991763861	0.343167483807	-0.925669252872	0.159287616611	0.0	7.84433274227	-67.0247497559	-1.34594500065	-15.4385499954	0.87845102783	2.0	26.3199996948	30.0599994659	2.0	28.1200008392	0.996487184534	1.0	2
1.0	4251.19287109	1.0	1.0	1602.44995117	1.0	1.0	38.7200012207	3.260521364	0.207281038165	-0.969424366951	-0.131342813373	28.7880362566	8.04980332234	-58.8246994019	0.0722899436951	-54.1119499207	0.355148019673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10825.6943359	8.0	2.0	4292.14111328	3.0	2.0	56.4800014496	0.0	0.999825656414	0.0	0.0186732020229	1.08818717222	2.50977658303	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	1.0	18.1200008392	20.3600006104	0.0	18.1200008392	0.998820883771	1.0	2
1.0	11674.4521484	7.0	4.0	3143.20092773	3.0	1.0	60.2316012383	0.0	0.999826014042	0.0	0.0186529867351	36.6627419477	24.8245343753	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	3.0	12.1400003433	44.5399999619	1.0	18.6800003052	0.997284550347	1.0	2
1.0	12443.7919922	8.0	4.0	3507.23095703	4.0	4.0	81.8200017214	0.0	0.999825656414	0.0	0.0186732020229	1.08818717222	2.50977658303	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	5.0	6.98000001907	87.380001545	1.0	6.98000001907	0.999253269364	1.0	2
1.0	5094.28710938	5.0	0.0	2924.39477539	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	11861.0068359	7.0	3.0	4235.70214844	4.0	3.0	62.7400016785	0.0	0.999825656414	0.0	0.0186732020229	1.08818717222	2.50977658303	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	4.0	12.1400003433	70.0800008774	0.0	28.0400009155	0.999692575123	1.0	2
1.0	7054.07910156	5.0	1.0	3777.29980469	4.0	2.0	44.9800014496	0.0	-0.00382818141952	-0.980682730675	0.195567786694	28.4636889223	25.0975571282	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.712424459591	1.0	2
1.0	9870.77636719	7.0	3.0	2346.50195312	5.0	4.0	28.0716005564	0.0	0.999825656414	0.0	0.0186732020229	1.08818717222	2.50977658303	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	2.0	18.1200008392	44.2200012207	1.0	18.6800003052	0.993357601747	1.0	2
1.0	9530.95800781	8.0	4.0	2759.69897461	2.0	1.0	60.2316012383	0.0	0.999826014042	0.0	0.0186529867351	36.6627419477	24.8245343753	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	3.0	12.1400003433	44.5399999619	1.0	18.6800003052	0.994175648044	1.0	2
1.0	3827.14794922	1.0	1.0	1009.40002441	1.0	1.0	17.6399993896	3.0710991781	0.0907053053379	-0.963202118874	0.253010362387	18.2652849443	18.1750538057	-68.9789505005	-0.528474807739	-28.3685493469	0.098449907655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7946.80810547	9.0	1.0	2217.99804688	2.0	2.0	32.279999733	0.0	-0.0265284851193	-0.97008228302	0.241322696209	37.1915980653	18.7798828259	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	54.9200000763	1.0	27.7600002289	0.989665700006	1.0	2
1.0	4456.47412109	2.0	2.0	1009.40002441	1.0	1.0	25.8799991608	0.0	-0.0265245810151	-0.970082938671	0.241320520639	33.3533085681	2.36020010334	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	1.0	26.1200008392	26.3999996185	1.0	26.1200008392	0.23917276256	1.0	2
1.0	9466.98925781	8.0	3.0	3522.42602539	2.0	1.0	27.1999993324	2.95563364197	0.249571204185	-0.966636240482	0.0576937422156	4.66805390466	17.9649745927	-70.0276947021	4.12342023849	-13.7414999008	0.948557454013	0.0	0.0	0.0	0.0	0.0	0.999874558972	1.0	2
1.0	6347.02783203	7.0	4.0	3227.39794922	2.0	1.0	41.4799990654	0.0	-0.0265284851193	-0.97008228302	0.241322696209	38.4402024686	18.7798828259	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	55.3999996185	2.0	27.7600002289	0.975822538533	1.0	2
1.0	8397.9921875	8.0	3.0	2476.43603516	2.0	1.0	30.0399990082	0.0	-0.0265245810151	-0.970082938671	0.241320520639	36.8231527165	12.6845349171	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	1.0	26.1200008392	26.3999996185	1.0	26.1200008392	0.997810026928	1.0	2
1.0	9201.8671875	9.0	4.0	2434.28515625	2.0	1.0	41.4799990654	0.0	-0.0265284851193	-0.97008228302	0.241322696209	38.4402024686	18.7798828259	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	55.3999996185	2.0	27.7600002289	0.994981968873	1.0	2
1.0	9405.31640625	8.0	2.0	2097.54101562	2.0	1.0	25.8799991608	0.0	-0.0265245810151	-0.970082938671	0.241320520639	33.3533085681	12.6845349171	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	1.0	26.1200008392	26.3999996185	1.0	26.1200008392	0.999512366339	1.0	2
1.0	7347.86230469	8.0	1.0	2513.02612305	2.0	2.0	44.8000001907	0.0	-0.0265284851193	-0.97008228302	0.241322696209	37.1915980653	18.7798828259	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	54.9200000763	1.0	27.7600002289	0.976444332411	1.0	2
1.0	5969.13574219	8.0	4.0	3143.53100586	2.0	1.0	41.4799990654	0.0	-0.0265284851193	-0.97008228302	0.241322696209	38.4402024686	18.7798828259	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	55.3999996185	2.0	27.7600002289	0.983440765048	1.0	2
1.0	3394.421875	1.0	1.0	1139.2199707	1.0	1.0	27.7199997902	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	28.2504402493	13.6349773765	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7306.43359375	8.0	4.0	1608.484375	2.0	2.0	57.8400001526	0.0	0.084985755384	0.953420877457	-0.289423674345	34.8944220779	0.0	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	2.0	10.9200000763	21.720000267	1.0	22.2999992371	0.99820576877	1.0	2
1.0	8410.54785156	8.0	3.0	2480.55566406	3.0	3.0	62.3599998951	0.0	0.084985755384	0.953420877457	-0.289423674345	34.8944220779	33.0210875878	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	0.999494921392	1.0	2
1.0	3556.45703125	5.0	1.0	1049.94836426	3.0	3.0	40.5400002003	0.0	0.982110202312	-0.129217535257	-0.136975720525	31.316382074	22.6996818825	-62.7994499207	-14.5702495575	-41.3990478516	0.868326985737	1.0	4.51999998093	3.53999996185	1.0	4.51999998093	0.862375600251	1.0	2
1.0	6656.48046875	5.0	1.0	2636.22290039	3.0	2.0	40.6600003242	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	0.0	33.6947232331	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	0.989137653178	1.0	2
1.0	3788.22192383	2.0	2.0	1139.2199707	1.0	1.0	37.9000000954	0.0	0.084985755384	0.953420877457	-0.289423674345	37.4356552101	0.0	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	0.0399689469533	1.0	2
1.0	5693.53027344	8.0	2.0	2101.05151367	2.0	1.0	31.2399997711	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	34.1757782274	23.1379754436	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	0.986212426101	1.0	2
1.0	5042.72363281	5.0	1.0	2428.96533203	4.0	3.0	57.3199996948	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	28.2504402493	33.6947232331	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	0.979502780386	1.0	2
1.0	8084.57226562	8.0	3.0	2723.98950195	3.0	3.0	62.3312000632	0.0	0.0849882289767	0.953448712826	-0.289331227541	41.0910538582	14.1761139388	-55.8508987427	1.75666499138	-47.3281478882	0.813378595523	1.0	19.9599990845	19.2000007629	1.0	22.2999992371	0.999829380999	1.0	2
1.0	4177.01220703	1.0	0.0	1541.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	8767.10546875	6.0	2.0	3335.86303711	2.0	2.0	45.835198164	0.0	0.998192667961	-0.0286472793669	0.0528268888593	36.4716407817	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	2.0	12.0	43.3600006104	0.0	23.7800006866	0.993720681688	1.0	2
1.0	2980.76220703	4.0	0.0	1446.08093262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	7968.19677734	8.0	3.0	1709.72509766	1.0	1.0	44.775198698	0.0	0.998192667961	-0.0286472793669	0.0528268888593	32.1775580461	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	2.0	12.0	43.3600006104	0.0	23.7800006866	0.992638681106	1.0	2
1.0	1662.77453613	1.0	0.0	1541.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	8767.10546875	6.0	2.0	3335.86303711	2.0	2.0	45.835198164	0.0	0.998192667961	-0.0286472793669	0.0528268888593	36.4716407817	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	2.0	12.0	43.3600006104	0.0	23.7800006866	0.997921641282	1.0	2
1.0	7100.93457031	6.0	1.0	3849.70605469	2.0	2.0	47.359998703	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	25.4387873897	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.985487059036	1.0	2
1.0	6913.85302734	6.0	1.0	3155.8059082	1.0	1.0	2.8599998951	2.76908287648	-0.0628338009119	-0.782584547997	0.619365215302	46.991183097	4.17482918676	-51.3377990723	-6.91600036621	-55.5728988647	0.148949768925	0.0	0.0	0.0	0.0	0.0	0.962640133689	1.0	2
1.0	6911.44970703	5.0	1.0	2511.75610352	2.0	2.0	47.359998703	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	25.4387873897	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.968338184928	1.0	2
1.0	3749.44702148	1.0	1.0	429.532012939	1.0	1.0	9.68000030518	3.4920337481	0.497018367052	-0.46298211813	0.733907580376	0.0	1.70458070368	-67.1284942627	1.44917488098	-18.1096496582	0.616918234918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8207.09375	10.0	3.0	1290.58605957	3.0	3.0	57.42000103	0.0	-0.0288073308766	0.963105142117	-0.267579287291	2.96638832585	24.1514965428	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	1.0	20.6399993896	20.5799999237	1.0	20.6399993896	0.999840685212	1.0	2
1.0	5289.171875	7.0	2.0	869.558044434	2.0	1.0	15.1000003815	0.0	0.0289028137922	-0.963133394718	0.267467111349	8.15711387341	2.40324380226	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	0.0	0.0	0.0	1.0	11.7600002289	0.856401648577	1.0	2
1.0	7307.58251953	11.0	3.0	1165.08007812	3.0	2.0	47.3800010681	0.0	0.0289028137922	-0.963133394718	0.267467111349	0.0	9.56044008681	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	0.0	0.0	0.0	1.0	11.7600002289	0.999588793142	1.0	2
1.0	7893.07373047	11.0	4.0	1527.82299805	3.0	3.0	61.2000007629	0.0	0.0289028137922	-0.963133394718	0.267467111349	0.0	9.56044008681	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	0.0	0.0	0.0	2.0	11.7600002289	0.999884302082	1.0	2
1.0	6938.57714844	8.0	4.0	735.548034668	2.0	2.0	43.4000005722	0.0	-0.0288073308766	0.963105142117	-0.267579287291	32.9253238553	24.1514965428	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	1.0	20.6399993896	20.5799999237	1.0	20.6399993896	0.989968437093	1.0	2
1.0	4469.65820312	4.0	2.0	1165.08007812	3.0	2.0	41.9600009918	1.76592468149	0.343788951635	-0.90366256237	0.255349040031	21.3767653594	18.0159421869	-60.3149490356	-8.10239028931	-38.0004501343	0.910003954287	0.0	0.0	0.0	0.0	0.0	0.694674358081	1.0	2
1.0	5218.34765625	9.0	2.0	567.418029785	1.0	1.0	12.8999996185	0.0	-0.0288073308766	0.963105142117	-0.267579287291	32.9253238553	0.985874773396	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	1.0	20.6399993896	20.5799999237	1.0	20.6399993896	0.986972995167	1.0	2
1.0	3082.98095703	1.0	1.0	546.666992188	1.0	1.0	12.6599998474	4.17448200964	0.299122303724	-0.911557912827	-0.282113522291	11.6905249663	9.61244394844	-71.0726013184	-4.55574989319	-20.0242996216	0.937958719999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8797.10351562	5.0	1.0	1634.93994141	3.0	2.0	18.5199999213	3.17099347573	0.212714537978	-0.8466168046	0.487844794989	34.1247892388	3.64371199171	-64.7658462524	-5.64222002029	-37.0715026855	0.908518822558	0.0	0.0	0.0	0.0	0.0	0.995310613592	1.0	2
1.0	3116.01123047	2.0	0.0	546.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	8735.78808594	6.0	1.0	1534.73498535	2.0	1.0	17.5999999046	3.94445174997	0.153451293707	-0.802977085114	0.575917124748	34.1247892388	0.0	-64.6415481567	-7.63237476349	-35.0439491272	0.486468340694	0.0	0.0	0.0	0.0	0.0	0.997061996691	1.0	2
1.0	7208.74902344	5.0	1.0	1634.93994141	3.0	2.0	18.5199999213	3.17099347573	0.212714537978	-0.8466168046	0.487844794989	34.1247892388	3.64371199171	-64.7658462524	-5.64222002029	-37.0715026855	0.908518822558	0.0	0.0	0.0	0.0	0.0	0.978839091812	1.0	2
1.0	8288.98828125	7.0	3.0	1649.92993164	3.0	2.0	58.1400012374	0.0	-0.0130399111658	0.976930141449	-0.21316061914	35.7781219329	0.917431292847	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	2.0	4.05999994278	7.67999982834	1.0	4.05999994278	0.98516938192	1.0	2
1.0	8215.13964844	7.0	2.0	1649.92993164	3.0	2.0	48.3400011063	0.0	-0.0130399111658	0.976930141449	-0.21316061914	35.7781219329	0.917431292847	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	2.0	4.05999994278	7.67999982834	1.0	4.05999994278	0.988831761222	1.0	2
1.0	6956.18310547	8.0	2.0	954.119995117	3.0	2.0	44.3400008678	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	18.9996548626	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.964925705702	1.0	2
1.0	3550.52978516	1.0	1.0	1739.69995117	1.0	1.0	16.9200000763	3.32783714805	0.296013712883	-0.952872633934	-0.0664048492908	1.55195531839	17.3390025123	-70.1743011475	-2.21405506134	-20.0910987854	0.741232457688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9204.83789062	8.0	1.0	273.179992676	2.0	1.0	29.1800003052	2.95310513929	0.718102931976	-0.402184605598	-0.567957520485	49.2314204316	2.64397199258	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.974924807373	1.0	2
1.0	5820.82226562	5.0	0.0	348.584014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	6501.52734375	7.0	2.0	1488.07897949	4.0	2.0	58.9000005722	0.0	-0.00924515817314	0.994022667408	-0.108781538904	34.8564958563	14.2067055735	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	1.0	8.15999984741	7.80000019073	0.0	8.15999984741	0.990621791582	1.0	2
1.0	6166.25634766	5.0	1.0	2816.59301758	3.0	2.0	32.2600002289	2.79811188184	0.554791152477	-0.815148949623	-0.166550472379	29.5565826651	25.6691803295	-67.9108505249	0.437950015068	-39.4358978271	0.92700860342	0.0	0.0	0.0	0.0	0.0	0.965034608914	1.0	2
1.0	9781.48828125	8.0	2.0	3397.60205078	3.0	2.0	68.140001297	2.76079158516	0.170781865716	-0.940921604633	0.292403995991	33.8294272458	29.3793795484	-64.9387512207	-8.29765510559	-37.2038497925	0.931359107891	0.0	0.0	0.0	0.0	0.0	0.999424273103	1.0	2
1.0	9522.48242188	7.0	2.0	3540.25488281	4.0	3.0	75.8200006485	0.0	-0.00924515817314	0.994022667408	-0.108781538904	45.2602762138	14.2067055735	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	1.0	8.15999984741	7.80000019073	0.0	8.15999984741	0.999218365682	1.0	2
1.0	8123.453125	6.0	2.0	2650.98901367	2.0	2.0	46.6400003433	0.0	-0.00924515817314	0.994022667408	-0.108781538904	45.2602762138	22.6839376123	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	1.0	8.15999984741	7.80000019073	0.0	8.15999984741	0.9920722768	1.0	2
1.0	1834.43408203	2.0	1.0	1905.30395508	2.0	2.0	51.2200012207	2.76079158516	0.170781865716	-0.940921604633	0.292403995991	33.8294272458	29.3793795484	-64.9387512207	-8.29765510559	-37.2038497925	0.931359107891	0.0	0.0	0.0	0.0	0.0	0.522722120144	1.0	2
1.0	6929.39697266	5.0	1.0	514.187988281	2.0	1.0	29.1800003052	2.95310513929	0.718102931976	-0.402184605598	-0.567957520485	39.6813538823	2.64397199258	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.977640812522	1.0	2
1.0	3739.33837891	1.0	1.0	1036.12573242	1.0	1.0	32.6600005627	2.38861258582	0.421452134848	-0.784780144691	0.454420745373	30.4738917272	10.5898829182	-65.1139984131	-1.36622548103	-35.1969528198	0.95671125173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8002.62597656	9.0	1.0	691.186767578	2.0	2.0	26.0400009155	1.40887900546	0.0472556129098	-0.972094595432	0.229780390859	12.3706841859	8.09520674759	-61.7048034668	-6.70269489288	-34.8675498962	0.96759690701	1.0	17.0	13.1999998093	0.0	17.0	0.987830879651	1.0	2
1.0	5249.93066406	4.0	2.0	1964.03076172	1.0	1.0	38.840000391	2.38861258582	0.421452134848	-0.784780144691	0.454420745373	30.4738917272	10.5898829182	-65.1139984131	-1.36622548103	-35.1969528198	0.95671125173	0.0	0.0	0.0	0.0	0.0	0.756648796936	1.0	2
1.0	6525.38671875	9.0	2.0	2611.45898438	4.0	4.0	47.2599999905	0.0	0.0472534149885	-0.972083210945	0.229829028249	47.9279310208	13.8763426283	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	4.0	9.31999969482	70.7199993134	0.0	27.5	0.976259463769	1.0	2
1.0	10332.7314453	7.0	2.0	691.186767578	2.0	2.0	6.05999994278	1.50135606821	0.511475801468	-0.840170204639	0.180295795202	36.8060961823	3.44692744695	-60.3707504272	-6.78364992142	-41.3769989014	0.790480770348	1.0	17.0	13.1999998093	0.0	17.0	0.999765061012	1.0	2
1.0	10300.2519531	7.0	3.0	2613.41381836	2.0	2.0	53.9800002575	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	2.0	23.6200008392	45.9399986267	2.0	23.6200008392	0.998997737459	1.0	2
1.0	5050.49121094	3.0	1.0	2210.46362305	3.0	1.0	23.2399997711	0.0	-0.0472533963621	0.972083210945	-0.229828923941	2.63406820418	25.7450707164	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	1.0	9.31999969482	8.93999958038	0.0	9.31999969482	0.130645782	1.0	2
1.0	10200.2705078	10.0	4.0	2571.60986328	2.0	2.0	53.9800002575	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	4.0	17.0	72.3399982452	2.0	23.6200008392	0.999238023625	1.0	2
