valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1423.15307617	4.0	1.0	141.117004395	1.0	1.0	3.13960003853	0.0	-0.0288449581712	0.963121652603	-0.267515778542	10.5303757185	3.43753643181	-2.60443997383	82.8006973267	3.2821700573	0.0373331322273	1.0	11.3000001907	13.3000001907	1.0	11.3000001907	0.540998616166	1.0	2
1.0	4133.09082031	4.0	3.0	896.937133789	3.0	3.0	94.8596003056	0.0	0.0288073308766	-0.963105142117	0.267579287291	24.393556919	0.0	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	6.0	7.84000015259	56.9800004959	4.0	11.3000001907	0.99940052559	1.0	2
1.0	643.497009277	2.0	1.0	695.961791992	1.0	1.0	22.5200004578	2.58327695313	-0.680393099785	0.720587611198	0.133486881852	3.74010725248	18.8436593822	-10.444065094	97.5955505371	17.0126991272	0.741254403171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4002.22143555	7.0	6.0	954.525817871	5.0	5.0	123.713599756	0.0	-0.997134685516	0.0	0.0756470039487	13.0285114313	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	3.0	6.65999984741	27.8400001526	3.0	11.6000003815	0.993343102115	1.0	2
1.0	3346.17724609	7.0	5.0	830.375793457	3.0	2.0	89.9000000954	0.0	-0.997134685516	0.0	0.0756470039487	18.1122804359	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	2.0	8.76000022888	18.779999733	1.0	11.6000003815	0.8527861187	1.0	2
1.0	1379.39050293	5.0	3.0	695.961791992	1.0	1.0	31.1600003242	2.58327695313	-0.680393099785	0.720587611198	0.133486881852	32.693306227	18.8436593822	-10.444065094	97.5955505371	17.0126991272	0.741254403171	0.0	0.0	0.0	0.0	0.0	0.205632782098	1.0	2
1.0	1428.76281738	5.0	3.0	784.398071289	2.0	1.0	28.8000001907	0.0	-0.0130707565695	0.976930916309	-0.213155254722	21.0005494258	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.977414450719	1.0	2
1.0	1483.21801758	4.0	2.0	695.961791992	1.0	1.0	33.720000267	2.58327695313	-0.680393099785	0.720587611198	0.133486881852	31.8437397217	18.8436593822	-10.444065094	97.5955505371	17.0126991272	0.741254403171	0.0	0.0	0.0	0.0	0.0	0.2438505109	1.0	2
1.0	3781.98022461	5.0	1.0	88.4363021851	1.0	1.0	11.8599996567	2.11828472239	-0.375965833664	-0.746560454369	0.548905432224	17.7938653278	3.696641905	-14.3784999847	98.6010513306	20.2919006348	0.350513468579	0.0	0.0	0.0	0.0	0.0	0.969847774655	1.0	2
1.0	1492.13391113	6.0	5.0	748.572998047	2.0	1.0	51.6199998856	0.0	-0.99713408947	0.0	0.0756542831659	27.0218952926	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	1.0	6.65999984741	9.06000041962	1.0	6.65999984741	0.304743267069	1.0	2
1.0	3871.10571289	7.0	6.0	914.387756348	3.0	3.0	121.380001068	0.0	-0.0130707565695	0.976930916309	-0.213155254722	21.0005494258	17.6146376138	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	2.0	6.86000013351	18.259999752	2.0	11.6000003815	0.985061286025	1.0	2
1.0	319.128997803	2.0	2.0	831.109619141	1.0	1.0	29.0399990082	2.50604071374	0.479775756598	0.623752355576	-0.617048025131	4.55896677577	0.0	-16.750749588	97.1547546387	19.2010002136	0.00325796044512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	38.2132987976	1.0	0.0	121.726997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	319.128997803	2.0	2.0	907.388793945	2.0	2.0	34.3599991798	2.50604071374	0.479775756598	0.623752355576	-0.617048025131	4.55896677577	0.0	-16.750749588	97.1547546387	19.2010002136	0.00325796044512	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	2
1.0	357.342285156	3.0	3.0	792.89630127	1.0	1.0	32.7799990177	0.0	-0.994901537895	0.0	0.100851021707	3.69773903053	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.0474253479562	1.0	2
1.0	1123.1829834	2.0	2.0	87.7928009033	1.0	1.0	21.8999996185	0.0	-0.0472780801356	0.97207993269	-0.229837730527	27.5745449449	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.100893602508	1.0	13.0200004578	13.4799995422	0.0	13.0200004578	0.694674562866	1.0	2
1.0	982.111816406	3.0	3.0	291.17199707	2.0	2.0	33.8200011253	0.0	0.998326957226	0.0339391082525	-0.0468132607639	12.104721502	11.1588633176	-5.34590005875	101.371002197	5.2007598877	0.90936603413	1.0	10.3000001907	13.6400003433	0.0	10.3000001907	0.329951304736	1.0	2
1.0	774.031982422	3.0	3.0	1155.55273438	3.0	2.0	45.5799999237	0.0	0.0472780801356	-0.97207993269	0.229837730527	20.221460311	17.0214216132	-23.143951416	100.391845703	23.9369010925	0.744917635745	2.0	13.0200004578	29.0999994278	0.0	13.8800001144	0.24620365656	1.0	2
1.0	999.371826172	1.0	1.0	190.401000977	1.0	1.0	18.0599994659	2.99981164341	-0.1646053195	0.960922181606	-0.222561582923	4.73026354856	5.73425243628	-3.77929997444	94.9953994751	11.516699791	0.855832069564	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	2
1.0	1799.55529785	1.0	1.0	1080.41503906	1.0	1.0	38.1000002623	2.48709063588	0.054625749588	-0.460603296757	-0.885923624039	6.65650712947	15.112069263	-5.03204011917	103.715499878	7.17648029327	0.111442910846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4262.68945312	6.0	4.0	937.92401123	2.0	2.0	78.4800000191	0.0	0.993543446064	0.113419108093	0.00275333807804	28.1810097041	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	5.0	3.1400001049	47.2999993563	5.0	13.1400003433	0.977637279218	1.0	2
1.0	1602.47973633	2.0	2.0	97.7031021118	1.0	1.0	30.7600003481	2.64246850304	-0.0773539319634	-0.731205105782	-0.677757680416	30.1175685704	6.43769728224	-0.76605451107	100.977050781	12.2005596161	0.601931694451	0.0	0.0	0.0	1.0	8.15999984741	0.355680987754	1.0	2
1.0	4883.69921875	7.0	3.0	644.445068359	3.0	3.0	74.6444005966	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	28.6051723061	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.785984412226	3.0	8.85999965668	34.0	3.0	11.9399995804	0.981308814936	1.0	2
1.0	4090.97631836	6.0	4.0	1524.85424805	1.0	1.0	66.3799997568	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	15.2950222215	18.617893195	-7.85683488846	103.742500305	2.50770998001	0.44762693228	4.0	4.03999996185	41.7799994946	3.0	13.1400003433	0.938029049932	1.0	2
1.0	5593.00976562	9.0	5.0	373.367675781	3.0	3.0	79.7000006437	0.0	0.10603120178	-0.937792479992	0.330609500408	40.3759440967	4.30926167628	-19.6371498108	102.262001038	23.273651123	0.76136272481	2.0	4.03999996185	14.5200002193	4.0	9.11999988556	0.984819496607	1.0	2
1.0	1978.54406738	2.0	2.0	400.811889648	2.0	2.0	20.2400007248	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	25.8290833209	8.2143420299	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	0.0	0.0	0.0	2.0	9.11999988556	0.695383278567	1.0	2
1.0	4411.70703125	5.0	3.0	700.586914062	4.0	4.0	76.6000003815	0.0	-0.106030605733	0.937812626362	-0.330552607775	32.7766967264	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	2.0	7.61999988556	14.9000000954	3.0	8.22000026703	0.984675144989	1.0	2
1.0	2611.20166016	6.0	6.0	1549.65270996	3.0	3.0	112.5043993	0.0	0.106039516628	-0.937791645527	0.330609202385	38.9836387476	12.7896849674	-8.19982528687	101.403999329	20.1668510437	0.51866698364	7.0	3.1400001049	51.8599995375	6.0	11.5600004196	0.642804572339	1.0	2
1.0	3563.50244141	7.0	6.0	1885.25012207	3.0	3.0	118.224400163	0.0	0.106013819575	-0.937813580036	0.330555319786	35.4343974997	12.1826693118	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	5.0	6.92000007629	46.3800001144	7.0	13.1400003433	0.997255365191	1.0	2
1.0	2665.30517578	4.0	2.0	918.182983398	1.0	1.0	28.2599992752	0.0	-0.992700815201	0.0703954100609	0.0979265496135	14.1494909809	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	2.0	15.2600002289	30.9599990845	2.0	15.2600002289	0.983840047025	1.0	2
1.0	1595.64404297	3.0	1.0	503.648010254	1.0	1.0	8.77999973297	0.0	-0.992700815201	0.0703954100609	0.0979265496135	14.1494909809	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	1.0	15.2600002289	16.2199993134	1.0	15.2600002289	0.749227419955	1.0	2
1.0	2817.15209961	4.0	2.0	600.514892578	2.0	2.0	52.2555985451	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.8385889308	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	2.0	15.2600002289	30.9599990845	4.0	15.2600002289	0.988371375946	1.0	2
1.0	3320.80004883	4.0	2.0	96.866897583	1.0	1.0	29.3555994034	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.8385889308	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.989620428168	1.0	2
1.0	1497.66308594	5.0	2.0	503.648010254	1.0	1.0	22.9599995613	0.0	0.992685377598	-0.0704868361354	-0.098017282784	8.74459353675	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	1.0	3.90000009537	3.55999994278	0.0	3.90000009537	0.891301861556	1.0	2
1.0	2939.26904297	4.0	3.0	503.648010254	1.0	1.0	40.7199988365	0.0	-0.992700815201	0.0703954100609	0.0979265496135	23.2402450885	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	3.0	3.90000009537	34.5199990273	2.0	15.2600002289	0.997894863501	1.0	2
1.0	2914.01904297	4.0	2.0	918.182983398	1.0	1.0	28.2599992752	0.0	-0.992700815201	0.0703954100609	0.0979265496135	20.4799503605	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	2.0	15.2600002289	30.9599990845	2.0	15.2600002289	0.997771234573	1.0	2
1.0	610.541015625	1.0	0.0	308.410003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	3071.34179688	6.0	5.0	1031.77197266	2.0	2.0	108.519999981	0.0	0.999279737473	0.0342857837677	0.0162637643516	32.6769380575	13.2457319011	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	2.0	8.93999958038	17.5200004578	2.0	14.6000003815	0.802993301898	1.0	3
1.0	3587.32177734	9.0	4.0	808.369995117	2.0	2.0	67.759999752	0.0	0.999279737473	0.0342857837677	0.0162637643516	33.2042256211	0.0	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	2.0	8.93999958038	21.4000005722	2.0	14.6000003815	0.985521853297	1.0	3
1.0	1694.02307129	5.0	4.0	1247.18701172	2.0	2.0	67.0999999046	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	3.0	8.93999958038	30.8400001526	2.0	12.8199996948	0.56028706637	1.0	3
1.0	1871.09008789	3.0	0.0	308.410003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	1703.49194336	2.0	1.0	1482.60791016	3.0	3.0	79.6799988747	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	22.907281633	-8.80846977234	103.638504028	0.864750027657	0.195952976509	2.0	8.93999958038	17.5200004578	1.0	8.93999958038	0.745151145466	1.0	3
1.0	2954.73657227	6.0	5.0	1508.2869873	4.0	4.0	150.520000458	0.0	0.999275803566	0.0343800373375	0.0163073148578	27.5042570609	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	2.0	9.81999969482	22.4399995804	1.0	13.720000267	0.977288263696	1.0	3
1.0	3644.65356445	7.0	3.0	931.689697266	3.0	3.0	14.1199998856	0.0	-0.0305268578231	0.0905696824193	0.995422124863	27.4695319454	0.0	-27.3118515015	82.6034011841	20.717300415	0.661295233024	2.0	13.6599998474	28.7600002289	2.0	13.6599998474	0.992869217644	1.0	3
1.0	1788.09863281	4.0	1.0	909.42401123	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8999996185	15.4200000763	1.0	14.8999996185	0.691706812042	1.0	3
1.0	3765.63476562	6.0	3.0	1048.80480957	5.0	5.0	66.9600019455	0.0	0.0305268578231	-0.0905696824193	-0.995422124863	20.1659531234	0.0	-27.3118515015	82.6034011841	20.717300415	0.661295233024	2.0	14.1400003433	29.0600004196	3.0	14.8999996185	0.970255158273	1.0	3
1.0	357.348999023	1.0	1.0	537.398010254	1.0	1.0	17.6200008392	3.45049271866	-0.734186589718	0.383388370275	0.56034219265	0.0	9.37868255718	-5.78091001511	90.8336029053	14.5429000854	0.56210790429	0.0	0.0	0.0	0.0	0.0	0.644321239596	1.0	3
1.0	688.74597168	1.0	0.0	746.010009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	6403.18945312	11.0	5.0	1818.1427002	7.0	7.0	118.458800197	0.0	0.053533423692	0.956509292126	-0.286747515202	21.8232184285	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	11.0	2.70000004768	122.652400482	8.0	26.0400009155	0.999689862032	1.0	3
1.0	5697.27490234	13.0	7.0	1594.49121094	5.0	5.0	121.499999762	0.0	-0.995695233345	0.0702913030982	0.0604164004326	35.7695605132	19.1468583583	-7.80352497101	103.688995361	7.99863004684	0.761448303258	7.0	6.0	89.1324003823	5.0	23.6200008392	0.997212103426	1.0	3
1.0	6709.84716797	12.0	4.0	703.699523926	4.0	4.0	54.7787994146	0.0	0.053533423692	0.956509292126	-0.286747515202	21.8232184285	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	6.0	4.63999986649	52.8600001335	5.0	26.0400009155	0.999964303692	1.0	3
1.0	1174.66418457	3.0	2.0	746.010009766	1.0	1.0	24.9599995613	2.31885963448	0.41610711813	-0.432399630547	0.799928426743	32.655108745	8.83512978174	-13.9850997925	110.776504517	14.6376991272	0.0737906236037	0.0	0.0	0.0	0.0	0.0	0.265913306516	1.0	3
1.0	1370.46069336	5.0	4.0	534.382507324	3.0	3.0	34.5600004196	0.0	-0.0535619221628	-0.956533789635	0.286660403013	5.84272667554	11.12357343	-9.4547252655	88.432800293	27.8260498047	0.22323457246	3.0	2.70000004768	26.6599999666	2.0	16.4200000763	0.983797760543	1.0	3
1.0	3836.06054688	7.0	3.0	740.441223145	3.0	3.0	63.7000008821	0.0	-0.995695233345	0.0702913030982	0.0604164004326	29.5655388573	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.761448303258	2.0	17.7199993134	35.2200012207	2.0	18.3400001526	0.998002893989	1.0	3
1.0	757.657470703	2.0	1.0	1252.14697266	2.0	2.0	22.5799996853	3.11396045049	0.242999702692	0.738170921803	-0.629328846931	14.1639454199	17.9814756265	-2.30403518677	87.7742996216	20.4757003784	0.158483103448	0.0	0.0	0.0	0.0	0.0	0.253619816098	1.0	3
1.0	2692.95751953	5.0	4.0	1883.54382324	6.0	5.0	130.900000215	0.0	0.0535325109959	0.956508874893	-0.286749154329	28.4785411272	4.05871673493	-13.2020492554	79.4143981934	30.7938995361	0.486416329508	5.0	2.70000004768	43.0599995852	4.0	15.1400003433	0.978777189655	1.0	3
1.0	772.222167969	1.0	0.0	355.322998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	3387.82568359	8.0	2.0	520.30859375	3.0	2.0	33.6599988937	2.03870058319	0.00438611302525	0.587374567986	-0.809303343296	17.3364230082	10.7786462692	-4.17383480072	90.9487533569	-12.9824504852	0.0420420555937	0.0	0.0	0.0	0.0	0.0	0.972818152917	1.0	3
1.0	1734.62609863	3.0	1.0	908.896972656	4.0	2.0	35.3800001144	0.0	0.999262452126	-0.0310847125947	-0.022545017302	18.1876515654	25.013632664	-4.14762496948	90.853805542	12.2916498184	0.899764280612	1.0	7.92000007629	9.68000030518	0.0	7.92000007629	0.775520780139	1.0	3
1.0	3529.10595703	8.0	2.0	416.980010986	3.0	2.0	36.1199991703	2.45611069845	0.197978064418	0.896841943264	-0.395574480295	49.6125843322	0.0	-31.7300510406	96.68800354	29.2034492493	0.0556644878291	0.0	0.0	0.0	0.0	0.0	0.964792242178	1.0	3
1.0	772.222167969	1.0	1.0	693.244018555	2.0	1.0	21.4399998188	3.38419854575	-0.00975313875824	0.295527607203	-0.955284416676	10.2238140952	13.464370241	-3.75330996513	91.4050979614	5.50599336624	0.959968962381	0.0	0.0	0.0	0.0	0.0	0.240829168712	1.0	3
1.0	2774.34643555	5.0	4.0	337.738006592	2.0	2.0	29.4599997997	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	23.8799991608	1.0	11.9799995422	0.981695664301	1.0	3
1.0	2504.98217773	3.0	3.0	328.834289551	2.0	1.0	25.1400002837	0.0	0.0335589572787	0.98668551445	-0.159139767289	12.6267346985	0.0	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	0.0	0.0	0.0	1.0	15.6199998856	0.990522821648	1.0	3
1.0	1488.62426758	4.0	1.0	355.322998047	1.0	1.0	11.1199998856	2.38898935649	-0.368591815233	0.406482279301	-0.836009740829	2.29718765789	11.9901058668	-9.42182922363	107.73500061	4.5296049118	0.829568915456	0.0	0.0	0.0	0.0	0.0	0.37986539864	1.0	3
1.0	1382.53198242	3.0	3.0	403.048309326	3.0	3.0	37.1399991512	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.288681067736	3.0	11.9799995422	40.5999984741	2.0	17.4599990845	0.970255195579	1.0	3
1.0	681.269348145	3.0	1.0	547.28302002	1.0	1.0	3.18000006676	4.0061826608	-0.701958656311	0.693068563938	-0.164042651653	1.01675917401	8.82343070899	-15.0089607239	91.4151000977	25.8355998993	0.293469683409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5964.08886719	5.0	4.0	981.564025879	2.0	2.0	96.8999993801	0.0	-0.999440610409	0.0	0.0334429480135	42.1028321952	20.5770823095	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	2.0	2.79999995232	9.48000001907	2.0	7.90000009537	0.995423318081	1.0	3
1.0	3332.01879883	7.0	3.0	745.33203125	1.0	1.0	51.4999992847	0.0	-0.0076442132704	0.965317189693	-0.260967969894	32.5828984893	20.6797755613	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	0.0	0.0	0.0	1.0	12.6400003433	0.989391063956	1.0	3
1.0	4036.93920898	9.0	3.0	393.138000488	1.0	1.0	70.0199990273	0.0	0.999440610409	0.0	-0.0334430113435	37.2441606737	0.0	-34.3586502075	90.1365966797	25.0410003662	0.874437598808	1.0	11.3800001144	9.85999965668	1.0	11.3800001144	0.998757073584	1.0	3
1.0	3135.16040039	6.0	4.0	1179.61303711	2.0	1.0	51.4999992847	0.0	-0.0076442132704	0.965317189693	-0.260967969894	32.5828984893	26.8845176824	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	0.0	0.0	0.0	1.0	12.6400003433	0.990321766456	1.0	3
1.0	1656.68103027	3.0	1.0	547.28302002	1.0	1.0	3.18000006676	4.0061826608	-0.701958656311	0.693068563938	-0.164042651653	1.01675917401	8.82343070899	-15.0089607239	91.4151000977	25.8355998993	0.293469683409	0.0	0.0	0.0	0.0	0.0	0.29425895848	1.0	3
1.0	3722.37646484	8.0	5.0	745.33203125	1.0	1.0	60.5400002003	0.0	-0.0076442132704	0.965317189693	-0.260967969894	32.7361516689	20.6797755613	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	0.0	0.0	0.0	1.0	12.6400003433	0.986030719563	1.0	3
1.0	1656.234375	4.0	2.0	547.28302002	1.0	1.0	8.60000014305	3.74546387024	-0.709334731102	0.455688178539	0.537766218185	12.7903109113	2.17409571818	-12.425365448	98.703704834	-7.51568508148	0.817237399931	0.0	0.0	0.0	0.0	0.0	0.0723831873565	1.0	3
1.0	3869.33227539	7.0	5.0	1179.61303711	2.0	1.0	73.5999996662	0.0	-0.0076442132704	0.965317189693	-0.260967969894	32.5828984893	26.8845176824	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	0.0	0.0	0.0	1.0	12.6400003433	0.997838680386	1.0	3
