valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3908.37207031	1.0	1.0	3112.90991211	1.0	1.0	53.1599979401	2.79562870154	-0.171990782022	0.471430212259	0.864969789982	16.7069779749	10.5755273601	-66.7171936035	-9.89575958252	4.19514894485	0.920683301513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2956.09301758	4.0	1.0	955.709960938	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.80000019073	30.786000289	0.0	38.4399986267	0.999930138856	1.0	2
1.0	6164.85498047	1.0	1.0	4745.81347656	5.0	4.0	70.5199985504	1.73895086185	-0.0321431159973	0.415519177914	0.909016311169	14.0372003767	22.6505843353	-72.8554992676	34.7879486084	-26.0293006897	0.526052717384	8.0	2.24000000954	68.7792005837	4.0	43.4399986267	0.588259720242	1.0	2
1.0	8432.31835938	5.0	2.0	6324.93164062	7.0	5.0	38.0200002193	0.0	0.0461935810745	0.993750572205	-0.101616881788	27.6660289193	48.9152092278	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	14.0	6.23999977112	86.1031994522	8.0	41.9799995422	0.978997503538	1.0	2
1.0	2761.12036133	2.0	2.0	6382.43310547	4.0	2.0	28.2400007248	0.0	0.998025596142	-0.0331840291619	0.0533266402781	2.86170158214	33.6929136584	-71.5802001953	11.6686000824	-14.8923501968	0.857113468118	7.0	9.80000019073	36.6748003736	2.0	29.7600002289	0.690559236117	1.0	2
1.0	7546.09423828	5.0	4.0	8700.97558594	6.0	3.0	81.1000013351	0.0	0.998024463654	-0.0332203768194	0.0533257313073	32.8924202437	49.9891093567	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	34.0	4.15999984741	274.627078764	6.0	41.9799995422	0.992072275661	1.0	2
1.0	3326.67211914	4.0	2.0	1904.12207031	4.0	3.0	20.8600006104	0.0	0.0461935810745	0.993750572205	-0.101616881788	21.0217718465	6.8201870415	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	5.0	12.5200004578	78.8399991989	3.0	41.9799995422	0.99181847426	1.0	2
1.0	8081.80859375	3.0	1.0	6814.85888672	7.0	4.0	41.8000001907	1.31998105375	-0.014406491071	0.650742053986	0.759162127972	2.33389825812	21.546872738	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	21.0	6.23999977112	161.563599929	4.0	41.9799995422	0.989023165322	1.0	2
1.0	4408.12548828	1.0	1.0	3959.04101562	1.0	1.0	44.0600008965	2.61927853078	-0.39351940155	0.0437524095178	0.918274641037	30.7089153727	40.5709226014	-71.0316009521	4.99877500534	5.37902975082	0.426417331621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5468.37548828	8.0	7.0	7969.61914062	10.0	1.0	67.4600007534	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	71.8753055329	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	16.0	4.48000001907	112.537199855	10.0	28.9400005341	0.996522102709	1.0	2
1.0	5668.16015625	2.0	2.0	2905.53051758	2.0	1.0	42.2599999905	0.0	-0.99493598938	0.0	0.100510656834	20.9110197534	29.2618915285	-65.0867996216	-1.95418000221	8.19774055481	0.598806027978	1.0	13.3999996185	12.8999996185	1.0	13.3999996185	0.694674339577	1.0	2
1.0	8608.90917969	7.0	4.0	10409.2333984	7.0	3.0	71.3228003979	0.0	-0.994936048985	0.0	0.100510232151	9.59570680043	36.6447764155	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	28.0	5.69999980927	286.729249343	17.0	36.9000015259	0.999727445941	1.0	2
1.0	5925.89550781	1.0	1.0	6278.46386719	2.0	1.0	53.1000006199	2.61927853078	-0.39351940155	0.0437524095178	0.918274641037	30.7089153727	40.5709226014	-71.0316009521	4.99877500534	5.37902975082	0.426417331621	0.0	0.0	0.0	0.0	0.0	0.630759131763	1.0	2
1.0	5598.55175781	1.0	1.0	4863.13720703	7.0	5.0	25.1200008392	1.36636746473	-0.510926783085	0.0401943176985	0.858684003353	19.959927835	39.9414691205	-67.1105499268	0.677230477333	-0.0590879917145	0.501721531157	10.0	5.69999980927	98.854399085	5.0	33.1599998474	0.999554560549	1.0	2
1.0	9679.99902344	4.0	3.0	9086.23144531	7.0	3.0	99.3600013256	0.0	-0.99493598938	0.0	0.100510656834	20.9110197534	43.417770724	-65.0867996216	-1.95418000221	8.19774055481	0.598806027978	15.0	4.38000011444	126.97039856	9.0	39.0400009155	0.999714702369	1.0	2
1.0	3755.72680664	3.0	1.0	3454.31420898	7.0	3.0	2.88280010223	0.0	-0.00610281573609	0.998389780521	-0.056396856904	24.4061028679	19.0243188606	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	19.0	4.38000011444	161.338050246	13.0	39.0400009155	0.971565036708	1.0	2
1.0	2196.08154297	1.0	1.0	3689.66186523	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.1599998474	62.4403996468	2.0	18.6800003052	0.384743100467	1.0	2
1.0	4013.63696289	4.0	3.0	5793.62695312	7.0	2.0	9.34000015259	2.61927853078	-0.39351940155	0.0437524095178	0.918274641037	22.9234407188	40.5709226014	-71.0316009521	4.99877500534	5.37902975082	0.426417331621	4.0	11.1999998093	44.8171993494	5.0	39.0400009155	0.999765062102	1.0	2
1.0	4155.44677734	1.0	1.0	2620.02294922	1.0	1.0	38.3999996185	2.13940885204	-0.0385615341365	-0.397110968828	0.916960120201	30.8452135784	2.13865949045	-74.291847229	39.2549972534	-9.91300964355	0.720993845875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8373.70996094	5.0	3.0	6381.51416016	8.0	5.0	74.9599995613	2.13940885204	-0.0385615341365	-0.397110968828	0.916960120201	47.0827191342	50.7314986169	-74.291847229	39.2549972534	-9.91300964355	0.720993845875	6.0	6.46000003815	112.914797783	2.0	34.9399986267	0.999968757815	1.0	2
1.0	4749.65380859	2.0	1.0	3080.95605469	2.0	1.0	38.3999996185	2.13940885204	-0.0385615341365	-0.397110968828	0.916960120201	47.0827191342	2.13865949045	-74.291847229	39.2549972534	-9.91300964355	0.720993845875	0.0	0.0	0.0	0.0	0.0	0.238747041406	1.0	2
1.0	7351.00585938	4.0	2.0	7430.68212891	7.0	4.0	87.3400006294	0.0	-0.0429943539202	-0.985951900482	0.161400943995	17.9040871548	48.5831061323	-67.4424514771	0.235702499747	3.79984498024	0.15582220159	10.0	3.90000009537	104.705200128	4.0	14.3199996948	0.998003622842	1.0	2
1.0	7513.26416016	2.0	1.0	8828.29882812	7.0	4.0	105.5	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	51.8295693164	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	13.0	3.90000009537	131.900002293	7.0	20.9599990845	0.999746854066	1.0	2
1.0	6826.40380859	4.0	3.0	6741.58935547	5.0	3.0	51.3599996567	2.53296659684	-0.0190154500306	0.143765762448	0.98942899704	13.9606215787	52.4007696032	-67.3096008301	-1.55615496635	-4.35563993454	0.108969327925	8.0	7.38000011444	65.114799805	3.0	23.9200000763	0.998951868393	1.0	2
1.0	6544.32275391	3.0	2.0	5415.08300781	8.0	5.0	65.4000005722	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	51.8295693164	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	12.0	5.61999988556	130.765201516	4.0	36.3199996948	0.991648035065	1.0	2
1.0	2819.85864258	8.0	3.0	856.394042969	6.0	3.0	11.0200004578	0.0	0.0429943539202	0.985951900482	-0.161400943995	23.5597439095	5.24966933748	-67.4424514771	0.235702499747	3.79984498024	0.15582220159	3.0	7.38000011444	31.4199995995	0.0	26.2399997711	0.999255450756	1.0	2
1.0	4724.7890625	3.0	3.0	7195.85400391	7.0	4.0	40.5599999428	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	51.8295693164	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	4.0	5.61999988556	68.9399991035	1.0	34.9399986267	0.954061860101	1.0	2
1.0	3162.63671875	5.0	3.0	5006.06982422	6.0	3.0	21.6200003624	0.0	0.0429950095713	0.985952198505	-0.161399334669	46.1804032741	60.6728406275	-72.9433517456	17.0609512329	0.919557511806	0.191392977396	7.0	5.61999988556	78.1600003242	2.0	16.5599994659	0.986620768869	1.0	2
1.0	3303.62524414	1.0	1.0	4127.37988281	1.0	1.0	29.4999990463	2.53161213486	0.166514992714	0.970770597458	0.172850072384	16.2887062787	27.4339180441	-73.1409988403	37.5959472656	-17.0232009888	0.597167604423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11391.2333984	5.0	5.0	4921.27490234	12.0	12.0	224.47119756	0.0	0.999826014042	0.0	0.0186530388892	3.76252192836	10.6143311592	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	29.0	5.21999979019	220.354286944	3.0	10.1199998856	0.998071818186	1.0	2
1.0	195.733001709	1.0	0.0	1224.11352539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	9094.08105469	7.0	7.0	7394.84130859	9.0	9.0	248.431197599	0.0	0.999826014042	0.0	0.0186530388892	22.9392440896	10.6143311592	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	38.0	4.71999979019	251.671095464	3.0	10.1199998856	0.988472556569	1.0	2
1.0	1129.15148926	1.0	0.0	731.687011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	8350.34960938	3.0	3.0	7582.11230469	14.0	14.0	238.487597942	0.0	0.999826014042	0.0	0.0186530388892	3.76252192836	10.6143311592	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	35.0	5.19999980927	287.809608367	3.0	11.1199998856	0.96521530862	1.0	2
1.0	4688.78564453	4.0	4.0	4629.47900391	13.0	5.0	23.7199997902	0.0	-0.999825954437	0.0	-0.0186548046768	18.578788168	33.5860694549	-67.4551010132	43.4730987549	-29.7381515503	0.233528437187	14.0	5.21999979019	114.63319993	1.0	11.1199998856	0.725166828339	1.0	2
1.0	8886.86132812	4.0	4.0	4555.21728516	10.0	10.0	147.527598381	0.0	-0.999825954437	0.0	-0.0186548046768	18.578788168	25.4007715553	-67.4551010132	43.4730987549	-29.7381515503	0.233528437187	22.0	10.1199998856	159.888461465	2.0	11.1199998856	0.973401040536	1.0	2
1.0	2174.47363281	1.0	1.0	5256.53125	2.0	2.0	44.9599986076	0.0	0.999825954437	0.0	0.0186548046768	9.97461099463	36.3509322327	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	4.0	5.21999979019	45.6400008202	0.0	30.9200000763	0.131077278419	1.0	2
1.0	6862.38378906	6.0	6.0	6260.10693359	8.0	3.0	76.2000007629	0.0	-0.999826014042	0.0	-0.018654672429	23.6679871242	35.6508524815	-67.5415039062	44.2368011475	-25.2329483032	0.155198939283	34.0	5.21999979019	323.382463002	0.0	39.0999984741	0.969180593591	1.0	2
1.0	5528.82470703	1.0	1.0	4130.72509766	1.0	1.0	59.2800006866	2.70935971301	-0.109023593366	0.0636457726359	0.99199950695	45.3115491226	33.3486502433	-75.0227508545	23.8181991577	-8.97415542603	0.982740705012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9253.79785156	5.0	3.0	10255.5791016	8.0	4.0	106.199999332	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	33.7014250458	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	39.0	4.44000005722	408.599999189	21.0	27.2399997711	0.999405771667	1.0	2
1.0	5943.04296875	2.0	2.0	5201.34130859	6.0	4.0	69.3200001717	0.0	0.0265243127942	0.97008317709	-0.241319462657	9.34598716579	23.7735753893	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	4.0	6.51999998093	56.2000012398	5.0	18.0	0.745346602327	1.0	2
1.0	7273.82910156	3.0	1.0	4365.02587891	8.0	3.0	26.3319998085	0.0	-0.0265279151499	-0.970080852509	0.241328388453	17.1238592678	37.5763513553	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	24.0	6.23999977112	257.044800401	12.0	27.2399997711	0.999902352622	1.0	2
1.0	8317.515625	5.0	3.0	6275.15722656	10.0	8.0	97.2919998467	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495778131	17.5031167892	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	20.0	4.44000005722	221.104802486	11.0	30.2800006866	0.999968986494	1.0	2
1.0	649.156982422	2.0	0.0	64.3981018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4822.41308594	6.0	5.0	7961.73681641	10.0	2.0	41.9600000381	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	33.7014250458	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	27.0	4.44000005722	319.319999456	11.0	30.2800006866	0.997366692513	1.0	2
1.0	1189.93505859	4.0	3.0	1674.3190918	4.0	2.0	10.720000267	3.48387710367	-0.0568405278027	-0.853972911835	0.517203509808	10.5050238393	0.0	-70.3588485718	54.1751022339	-31.0692501068	0.822034246894	1.0	14.0	12.5200004578	2.0	22.7600002289	0.998382383905	1.0	2
1.0	5096.05029297	6.0	3.0	8735.4609375	4.0	3.0	52.0400009155	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.79542057695	34.1019829741	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	24.0	5.48000001907	242.882402059	10.0	18.6399993896	0.989529303421	1.0	2
1.0	2184.56982422	2.0	1.0	479.213989258	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.63999986649	23.8399996758	1.0	7.63999986649	0.997566734507	1.0	2
1.0	4470.37939453	1.0	1.0	5092.13037109	1.0	1.0	60.6000013351	2.29897373357	0.124533519149	0.992063224316	-0.0173763409257	35.9573192899	37.1880014402	-74.3135986328	45.7071990967	-3.80044984818	0.0896823497746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8923.60742188	4.0	3.0	11222.2138672	10.0	6.0	145.380000591	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	39.0	3.88000011444	347.879181815	15.0	31.7600002289	0.999136019576	1.0	2
1.0	4009.40234375	5.0	4.0	7488.54150391	10.0	7.0	39.1800003052	0.0	-0.982109189034	0.129118740559	0.137076124549	22.4914880795	58.8790611655	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	13.0	10.2399997711	130.02000165	3.0	33.8600006104	0.873637874952	1.0	2
1.0	6900.71582031	4.0	3.0	5520.10693359	14.0	8.0	53.603199482	0.0	0.0848822295666	0.953459024429	-0.289328277111	29.8630454497	25.3387857701	-68.7313537598	56.6714019775	-27.1097488403	0.41877050583	19.0	8.31999969482	169.82759966	10.0	27.7600002289	0.999343168309	1.0	2
1.0	8438.81835938	4.0	2.0	10102.5947266	7.0	5.0	116.560002089	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	24.0	3.88000011444	217.531185431	12.0	33.8600006104	0.999915012599	1.0	2
1.0	10852.4394531	5.0	3.0	7582.08496094	9.0	6.0	139.900001049	0.0	0.982114672661	-0.129118964076	-0.137036517262	5.357069359	19.983596429	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	20.0	3.88000011444	174.678400777	8.0	28.5200004578	0.999999129941	1.0	2
1.0	4957.73339844	1.0	1.0	5811.35449219	3.0	3.0	62.0400013924	2.29897373357	0.124533519149	0.992063224316	-0.0173763409257	35.9573192899	37.1880014402	-74.3135986328	45.7071990967	-3.80044984818	0.0896823497746	4.0	15.1999998093	38.4683990479	1.0	27.2600002289	0.688714408013	1.0	2
1.0	9836.97363281	5.0	3.0	11196.6513672	9.0	5.0	184.060000896	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	39.0	3.88000011444	354.171183312	22.0	33.8600006104	0.999987099246	1.0	2
1.0	6510.90136719	2.0	1.0	7571.63378906	5.0	3.0	114.640000343	1.75680960974	-0.1745416224	0.284733563662	0.942582607269	45.8872671354	63.9333125994	-76.0335540771	25.6627998352	-9.22850990295	0.648222975769	6.0	10.2399997711	67.9419823883	3.0	28.5200004578	0.991825628383	1.0	2
1.0	4415.61425781	7.0	5.0	11176.3798828	10.0	5.0	42.0927995443	0.0	0.982115030289	-0.129117116332	-0.13703610003	2.46585401731	17.6833254551	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	20.0	7.96000003815	182.769200487	8.0	33.8600006104	0.990629999665	1.0	2
1.0	3772.95092773	1.0	1.0	4249.19580078	2.0	2.0	32.4400004148	3.379925983	0.0479258038104	0.315209627151	0.947811186314	7.59001486356	29.9596875576	-65.5759506226	-6.85948514938	7.14964008331	0.860211601521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8053.64208984	4.0	4.0	9514.55175781	9.0	7.0	110.513998926	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	44.2960692328	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	21.0	1.01999998093	182.38479995	15.0	39.3800010681	0.978451713727	1.0	2
1.0	922.412109375	5.0	2.0	4373.59521484	6.0	2.0	8.19999980927	2.39660385568	0.125370800495	-0.93177562952	0.340699821711	19.8647836023	62.4435263418	-72.2400512695	24.7094497681	-17.9017486572	0.0419957611904	1.0	41.2799987793	13.3800001144	0.0	41.2799987793	0.836590817254	1.0	2
1.0	7814.72314453	2.0	2.0	8128.45214844	5.0	4.0	73.0599998236	0.0	0.04126804322	0.994553148746	-0.0957128852606	24.9128042872	41.0899685688	-67.7939987183	44.9374504089	-20.3661994934	0.524772845765	6.0	11.5600004196	64.3599991798	4.0	30.2399997711	0.998063754647	1.0	2
1.0	2714.90673828	2.0	1.0	4258.79736328	10.0	3.0	12.259999752	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	44.2960692328	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	7.0	5.92000007629	48.9247994348	6.0	35.9399986267	0.957809093834	1.0	2
1.0	5315.17041016	1.0	1.0	2095.45849609	7.0	3.0	6.17999982834	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.77213739738	23.4700699344	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	10.0	5.92000007629	72.9248008654	6.0	30.6599998474	0.964540492238	1.0	2
1.0	4572.96386719	2.0	2.0	5311.10205078	6.0	3.0	81.2800000906	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.77213739738	43.9564109691	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	2.0	5.92000007629	21.2600002289	2.0	8.43999958038	0.626461566414	1.0	2
1.0	4472.50927734	2.0	2.0	8017.33398438	7.0	3.0	60.1400003433	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	26.8233171889	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	5.0	11.5600004196	63.5199999809	4.0	33.2200012207	0.977088410246	1.0	2
1.0	3772.95092773	1.0	1.0	418.683288574	2.0	1.0	3.41999995708	3.379925983	0.0479258038104	0.315209627151	0.947811186314	7.59001486356	0.911072242586	-65.5759506226	-6.85948514938	7.14964008331	0.860211601521	0.0	0.0	0.0	0.0	0.0	0.25977676977	1.0	2
1.0	6032.33496094	3.0	3.0	11163.5576172	9.0	4.0	74.0939998031	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	46.1171138526	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	20.0	1.01999998093	204.739600502	13.0	39.3800010681	0.994251694781	1.0	2
1.0	5481.59667969	1.0	1.0	3977.43994141	1.0	1.0	48.0556006432	1.40353126507	-0.524248540401	0.645891368389	0.554966509342	32.427254445	41.0826373002	-69.9291534424	9.04743003845	1.64748501778	0.422905613348	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8313.87695312	6.0	3.0	8709.44921875	8.0	6.0	99.295601368	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.7785032732	35.4784179325	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	13.0	8.06000041962	109.78775996	7.0	28.0799999237	0.997965729094	1.0	2
1.0	4738.18164062	1.0	1.0	3977.43994141	1.0	1.0	19.8955998421	1.40353126507	-0.524248540401	0.645891368389	0.554966509342	32.427254445	41.0826373002	-69.9291534424	9.04743003845	1.64748501778	0.422905613348	0.0	0.0	0.0	0.0	0.0	0.324850609281	1.0	2
1.0	4957.67236328	8.0	3.0	4701.23535156	12.0	8.0	11.0	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	10.3671934542	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	16.0	8.31999969482	163.414801121	6.0	18.4400005341	0.993563807496	1.0	2
1.0	441.906982422	2.0	1.0	5164.32324219	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2600002289	9.02000045776	0.0	21.2600002289	0.997355116525	1.0	2
1.0	5119.671875	2.0	2.0	8509.11035156	9.0	6.0	48.6556005478	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	0.987288129409	49.1790084631	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	17.0	8.06000041962	170.914798975	11.0	21.2600002289	0.993636703873	1.0	2
1.0	2048.36499023	3.0	2.0	5138.04882812	3.0	2.0	15.6799998283	0.0	0.0289117712528	-0.963102042675	0.267578989267	35.4676181678	29.3469596804	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	1.0	23.3999996185	17.7339992523	0.0	23.3999996185	0.9606145403	1.0	2
1.0	8033.36865234	8.0	3.0	6558.81298828	11.0	3.0	37.4800009727	0.0	0.999506890774	0.0309955179691	0.00502380356193	1.99357163421	11.2415310122	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	37.0	5.65999984741	290.466606259	16.0	28.8799991608	0.999970293933	1.0	2
1.0	3260.99438477	6.0	5.0	9293.43652344	5.0	3.0	126.734400511	0.0	-0.0288076400757	0.96311545372	-0.267542004585	1.96991827466	6.51177134485	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	9.0	6.48000001907	74.9657591581	6.0	31.1000003815	0.980186621584	1.0	2
1.0	4722.48583984	10.0	9.0	6195.07958984	13.0	6.0	25.1199998856	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	10.3671934542	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	26.0	3.11999988556	223.31720306	8.0	16.0599994659	0.997473122595	1.0	2
1.0	3677.83959961	1.0	1.0	4394.69238281	2.0	1.0	52.2999992371	3.5332986746	0.0602436289191	0.1769554317	0.982373416424	33.1622085604	47.3117197547	-72.3628540039	7.25283050537	3.89619016647	0.965861707459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5785.515625	2.0	2.0	3886.88476562	7.0	3.0	0.956799983978	0.0	0.997134804726	0.0	-0.0756454095244	37.0918386292	51.2204732252	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	16.0	5.90000009537	112.16440028	16.0	40.8800010681	0.996064601354	1.0	2
1.0	2381.85595703	5.0	5.0	4824.0703125	6.0	3.0	11.4199997187	3.33324171576	-0.0689524561167	0.972069263458	0.224336698651	29.2557106697	49.0665058798	-74.0357513428	24.0778007507	-30.8788490295	0.452965326412	4.0	13.8999996185	28.3800010681	2.0	16.1399993896	0.985698532465	1.0	2
1.0	6878.56787109	3.0	2.0	8014.11083984	4.0	2.0	92.6199979782	3.33016518398	-0.203158155084	0.63986068964	0.741151213646	32.4899681198	41.793586336	-75.6352996826	29.7958984375	-12.0024499893	0.87338146372	21.0	13.8999996185	174.679365337	11.0	40.8800010681	0.994493534275	1.0	2
1.0	3735.42456055	1.0	1.0	5258.05371094	4.0	1.0	52.2999992371	3.5332986746	0.0602436289191	0.1769554317	0.982373416424	33.1622085604	47.3117197547	-72.3628540039	7.25283050537	3.89619016647	0.965861707459	0.0	0.0	0.0	0.0	0.0	0.13099447388	1.0	2
1.0	7007.05664062	3.0	2.0	4901.45458984	4.0	2.0	40.3199987411	3.33016518398	-0.203158155084	0.63986068964	0.741151213646	32.4899681198	41.793586336	-75.6352996826	29.7958984375	-12.0024499893	0.87338146372	15.0	13.8999996185	147.079600334	12.0	40.8800010681	0.99628801092	1.0	2
1.0	5812.47216797	2.0	1.0	7399.71044922	5.0	3.0	89.2399978638	3.33016518398	-0.203158155084	0.63986068964	0.741151213646	37.4986387138	30.2570587204	-75.6352996826	29.7958984375	-12.0024499893	0.87338146372	14.0	16.0400009155	85.61877276	6.0	27.7800006866	0.802376519894	1.0	2
1.0	6376.70166016	4.0	2.0	7032.71142578	6.0	3.0	92.6199979782	3.33016518398	-0.203158155084	0.63986068964	0.741151213646	32.4899681198	30.2570587204	-75.6352996826	29.7958984375	-12.0024499893	0.87338146372	8.0	16.8600006104	66.7199995518	4.0	22.0200004578	0.964925754462	1.0	2
1.0	391.292816162	3.0	3.0	9546.42773438	3.0	1.0	9.55999982357	3.33324171576	-0.0689524561167	0.972069263458	0.224336698651	7.95822623674	37.7445369809	-74.0357513428	24.0778007507	-30.8788490295	0.452965326412	4.0	22.0200004578	40.7395997047	3.0	40.8800010681	0.0402357349681	1.0	2
1.0	3907.78857422	4.0	3.0	7225.34716797	7.0	3.0	11.4199997187	3.33324171576	-0.0689524561167	0.972069263458	0.224336698651	35.8405991824	49.0665058798	-74.0357513428	24.0778007507	-30.8788490295	0.452965326412	14.0	5.90000009537	103.095200956	9.0	40.0800018311	0.97606870936	1.0	2
1.0	4211.60302734	1.0	1.0	4866.72998047	1.0	1.0	75.9200019836	2.80348532582	0.0840380638838	-0.0521583743393	0.995096564293	22.7793209221	38.0878745109	-72.5389556885	6.0812702179	-1.94517493248	0.976857856857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6203.67285156	2.0	2.0	6846.10205078	7.0	4.0	64.5200014114	0.0	0.994901537895	0.0	-0.10085092485	39.929893935	52.8168182239	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	13.0	7.17999982834	140.200800896	8.0	39.2200012207	0.969127131064	1.0	2
1.0	4893.01269531	2.0	1.0	360.973022461	2.0	2.0	30.8000001907	0.0	0.994901537895	0.0	-0.10085092485	36.4880317503	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	19.2800006866	21.4200000763	2.0	24.4200000763	0.944387896752	1.0	2
1.0	4049.17675781	4.0	2.0	9322.64648438	10.0	4.0	46.9200000763	2.24795014996	0.073456697166	0.487758427858	0.869882643223	39.9453454541	22.8713151033	-69.8103027344	60.7217025757	-22.373500824	0.0123383539256	8.0	9.64000034332	70.7792003155	2.0	14.7399997711	0.984810318708	1.0	2
