valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7806.91796875	7.0	1.0	1058.81103516	3.0	2.0	11.3000001907	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	5.0	12.3000001907	54.8800008297	3.0	24.8400001526	0.994364500192	1.0	2
1.0	7948.57861328	5.0	1.0	664.759033203	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1200008392	15.2600002289	0.0	24.1200008392	0.962134903013	1.0	2
1.0	8363.17578125	5.0	0.0	1758.45495605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	9458.02929688	6.0	1.0	3373.97680664	2.0	1.0	28.3708003759	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	26.2083317925	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	17.0	3.90000009537	153.999100566	12.0	27.8999996185	0.999911649152	1.0	2
1.0	11414.5039062	5.0	1.0	2054.66796875	3.0	2.0	17.8000001907	0.0	-0.0429126471281	-0.985954999924	0.161404058337	21.34228345	2.40477386873	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	12.0	3.90000009537	89.9936007261	9.0	27.8999996185	0.99999756754	1.0	2
1.0	3303.62524414	1.0	1.0	935.521972656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.71999979019	4.80000019073	0.0	4.71999979019	-1.0	0.0	2
1.0	14700.9277344	2.0	2.0	2098.84448242	2.0	1.0	25.1800003052	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	17.0	3.33999991417	111.607199952	0.0	28.8199996948	0.970229367089	1.0	2
1.0	8406.75683594	2.0	1.0	1021.30548096	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.71999979019	4.80000019073	0.0	4.71999979019	0.826736064089	1.0	2
1.0	12714.9355469	2.0	2.0	2786.69433594	2.0	1.0	22.0800004005	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	15.0	3.33999991417	102.558408004	0.0	35.0400009155	0.986272453239	1.0	2
1.0	3882.85864258	1.0	1.0	1222.0769043	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.71999979019	4.80000019073	0.0	4.71999979019	0.20365522228	1.0	2
1.0	13792.6015625	2.0	1.0	3007.17041016	2.0	1.0	20.6104006767	0.0	-0.00383201963268	-0.980662643909	0.195668414235	24.5952780171	2.46478623242	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	21.0	4.51999998093	134.26639921	0.0	35.0400009155	0.996372514694	1.0	2
1.0	2431.95166016	3.0	1.0	1336.77197266	1.0	1.0	17.5104007721	0.0	-0.00383201963268	-0.980662643909	0.195668414235	24.5952780171	2.46478623242	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	2.0	4.51999998093	4.53199984878	0.0	8.43999958038	0.269992290443	1.0	2
1.0	14495.4121094	2.0	2.0	2304.36132812	2.0	1.0	25.1800003052	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	18.0	3.33999991417	121.289600119	0.0	28.8199996948	0.993967873946	1.0	2
1.0	7449.953125	6.0	0.0	372.338500977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	11049.8867188	2.0	2.0	4260.97314453	2.0	1.0	25.1800003052	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	14.0	3.33999991417	96.3800083819	0.0	35.0400009155	0.983076023154	1.0	2
1.0	5528.82470703	1.0	1.0	377.346984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.63999986649	7.51999998093	1.0	7.63999986649	-1.0	0.0	2
1.0	7621.76611328	4.0	2.0	1416.56506348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.51999998093	75.0399997234	5.0	19.9599990845	0.996292070718	1.0	2
1.0	9420.3984375	4.0	1.0	690.601989746	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.44000005722	66.7199993134	1.0	6.51999998093	0.999754293385	1.0	2
1.0	7638.06054688	4.0	1.0	418.447998047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.51999998093	19.2824002467	2.0	7.55999994278	0.982551896822	1.0	2
1.0	8224.46484375	3.0	1.0	216.085006714	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.5200004578	32.6800003052	2.0	16.0	0.966541691231	1.0	2
1.0	5916.91113281	7.0	2.0	1997.7130127	1.0	1.0	16.0399999619	0.0	-0.0265279151499	-0.970080852509	0.241328388453	17.1238592678	5.59391311865	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	17.0	4.44000005722	176.319999933	9.0	22.7600002289	0.975505670671	1.0	2
1.0	8591.55273438	4.0	1.0	529.340026855	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.48000001907	34.5199999809	1.0	14.0	0.998465414673	1.0	2
1.0	10575.6884766	3.0	1.0	806.197021484	1.0	1.0	16.8800001144	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	8.0	5.48000001907	108.560000896	2.0	10.2399997711	0.999997433002	1.0	2
1.0	4470.37939453	1.0	1.0	703.104003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.39999961853	7.48000001907	0.0	8.39999961853	-1.0	0.0	2
1.0	9429.3828125	4.0	2.0	2665.18188477	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.39999961853	95.9623491764	4.0	33.8600006104	0.999665220259	1.0	2
1.0	2866.87695312	5.0	0.0	772.582702637	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	11010.5625	5.0	2.0	2602.76171875	3.0	1.0	25.1600003242	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	9.0	9.84000015259	70.2600004673	3.0	33.8600006104	0.999992016281	1.0	2
1.0	6882.23242188	4.0	1.0	703.104003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.39999961853	7.48000001907	0.0	8.39999961853	0.822801613822	1.0	2
1.0	10512.7216797	4.0	1.0	3406.84692383	2.0	1.0	33.740000248	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	9.0	8.39999961853	81.1000013351	4.0	33.8600006104	0.999996023375	1.0	2
1.0	2288.76123047	5.0	0.0	119.964996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	11437.9970703	4.0	1.0	2500.84570312	4.0	2.0	32.1799993515	0.0	0.982114672661	-0.129118964076	-0.137036517262	17.8973355013	0.0	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	16.0	1.0	159.982349634	6.0	33.8600006104	0.999998815523	1.0	2
1.0	11085.1757812	5.0	2.0	3411.40869141	3.0	1.0	33.740000248	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	18.0	8.39999961853	144.700001478	6.0	33.8600006104	0.999994886925	1.0	2
1.0	7748.86523438	3.0	1.0	1994.58361816	3.0	1.0	14.3400001526	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	18.936392854	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	15.0	8.39999961853	160.620000124	3.0	18.1399993896	0.99671490539	1.0	2
1.0	3772.95092773	1.0	1.0	166.462005615	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.47999954224	1.01999998093	1.0	9.47999954224	-1.0	0.0	2
1.0	9234.68554688	2.0	1.0	406.488006592	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	4.21999979019	91.2331999391	5.0	28.2399997711	0.999281950667	1.0	2
1.0	8362.33496094	3.0	2.0	770.689208984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.86000013351	48.0979994312	5.0	30.1200008392	0.997141689218	1.0	2
1.0	3664.81982422	1.0	0.0	166.462005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	8776.77636719	3.0	2.0	672.731079102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.21999979019	63.434399724	5.0	30.1200008392	0.999020944508	1.0	2
1.0	8717.52050781	2.0	1.0	414.195983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.21999979019	62.5532005876	4.0	13.0399999619	0.994097278659	1.0	2
1.0	8703.90527344	2.0	1.0	550.330993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	4.21999979019	74.3332007974	6.0	13.0399999619	0.99714168919	1.0	2
1.0	7063.95410156	2.0	1.0	836.959228516	2.0	2.0	6.17999982834	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.77213739738	0.0	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	11.0	5.92000007629	78.774400115	4.0	28.2399997711	0.991521984808	1.0	2
1.0	5481.59667969	1.0	1.0	267.888000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.94000005722	1.96000003815	1.0	2.94000005722	-1.0	0.0	2
1.0	8977.19140625	9.0	3.0	1198.50964355	4.0	2.0	24.9200000763	0.0	-0.0289054382592	0.963122546673	-0.267505884171	8.91208790524	24.863985546	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	6.0	11.220000267	72.5600003004	2.0	11.220000267	0.999211465046	1.0	2
1.0	7075.50683594	2.0	1.0	558.479003906	1.0	1.0	1.75440001488	1.76819113539	-0.295313984156	-0.53958183527	-0.788442194462	0.987287972895	6.31235670697	-56.1336517334	-21.3383998871	0.772199511528	0.588064321073	1.0	2.94000005722	1.96000003815	1.0	2.94000005722	0.846992123206	1.0	2
1.0	13149.4902344	5.0	1.0	1010.00561523	3.0	2.0	55.2744004726	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	11.0	1.96000003815	112.184401169	6.0	11.4799995422	0.999999938578	1.0	2
1.0	4394.82910156	4.0	1.0	568.066589355	3.0	2.0	0.0	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	4.0485774895	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	18.4400005341	31.4800004959	1.0	18.4400005341	0.164174810213	1.0	2
1.0	12298.0058594	5.0	2.0	1294.15661621	3.0	2.0	32.5744001865	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	13.0167101304	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	6.0	2.94000005722	40.1211999059	4.0	11.4799995422	0.999997144974	1.0	2
1.0	8086.44726562	3.0	1.0	475.678588867	3.0	2.0	20.0200004578	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	13.9967829715	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	4.0	2.94000005722	34.2000007629	2.0	7.84000015259	0.985072950766	1.0	2
1.0	9336.16308594	2.0	1.0	644.030029297	2.0	2.0	20.0200004578	0.0	-0.0288076680154	0.963115394115	-0.267542272806	8.05586634192	11.359404773	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	5.0	5.88000011444	35.0812005401	2.0	11.4799995422	0.999672783923	1.0	2
1.0	5374.12597656	1.0	1.0	375.359008789	1.0	1.0	8.47999954224	0.0	0.0288076400757	-0.96311545372	0.267542004585	0.987287922537	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	0.0	0.0	0.0	1.0	10.5200004578	0.446149793884	1.0	2
1.0	7055.515625	8.0	3.0	1714.36242676	2.0	1.0	0.0	3.13994746705	0.0288461986929	-0.963118970394	0.267525285482	20.1553427261	11.4475225846	-59.7023010254	-16.6870002747	-6.40732479095	0.458148256118	14.0	1.96000003815	55.9651993811	3.0	13.3000001907	0.997294067292	1.0	2
1.0	3677.83959961	1.0	0.0	101.341003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	7562.64599609	3.0	1.0	275.311798096	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.8999996185	83.4200012684	5.0	16.1399993896	0.970492948447	1.0	2
1.0	5959.79980469	3.0	1.0	1078.63513184	3.0	3.0	5.55999994278	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	5.0	10.1400003433	41.9088003933	3.0	23.3600006104	0.75341944839	1.0	2
1.0	6952.40136719	3.0	1.0	968.401000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.8600006104	25.4599995613	3.0	25.8799991608	0.995241613431	1.0	2
1.0	3677.83959961	1.0	1.0	909.059997559	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	1.0	10.1400003433	9.81999969482	1.0	10.1400003433	0.141769587431	1.0	2
1.0	8813.00292969	3.0	1.0	88.7037963867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.6800003052	24.9200000763	1.0	13.6800003052	0.999521108195	1.0	2
1.0	8101.12207031	3.0	1.0	2336.42114258	2.0	2.0	19.3600001335	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	19.2848459665	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	17.0	10.1400003433	170.760000229	8.0	23.3600006104	0.999088241166	1.0	2
1.0	8805.86035156	2.0	1.0	1320.06018066	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	19.4960265418	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	11.0	10.1400003433	116.260000229	6.0	20.7000007629	0.99860636868	1.0	2
1.0	644.013000488	3.0	0.0	1004.40808105	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	6178.53564453	3.0	1.0	896.422790527	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	5.0	10.1400003433	65.4399995804	1.0	10.1400003433	0.967125009185	1.0	2
1.0	4211.60302734	1.0	0.0	580.987976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	6696.00830078	2.0	1.0	3112.84350586	3.0	1.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	22.3250673087	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	8.0	5.46000003815	76.9387993813	1.0	5.46000003815	0.986603904465	1.0	2
1.0	8364.43847656	3.0	1.0	948.10949707	3.0	1.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	22.3250673087	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	2.0	9.97999954224	30.6799993515	0.0	24.2800006866	0.923700796716	1.0	2
1.0	10024.6445312	3.0	1.0	2094.58496094	3.0	1.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	22.3250673087	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	12.0	9.64000034332	132.899998903	3.0	17.5400009155	0.99974706333	1.0	2
1.0	4432.44287109	1.0	0.0	580.987976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	8816.76269531	3.0	1.0	3302.66162109	3.0	1.0	15.8199999332	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	13.0	5.46000003815	125.618799448	2.0	9.68000030518	0.999412003815	1.0	2
1.0	5482.49853516	4.0	1.0	1889.01367188	5.0	3.0	6.92000007629	0.0	0.00924870744348	-0.994014143944	0.108859151602	17.0625358926	22.2097653409	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	13.0	1.89999997616	135.839998126	3.0	17.5400009155	0.646883853462	1.0	2
1.0	9588.85644531	2.0	1.0	1018.203125	3.0	2.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	3.05662351873	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	9.0	9.68000030518	109.259998322	4.0	17.5400009155	0.99829486961	1.0	2
1.0	7878.37109375	3.0	1.0	919.237792969	2.0	1.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	3.05662351873	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	3.0	9.97999954224	39.9799995422	0.0	27.2800006866	0.970383651656	1.0	2
1.0	10662.1171875	3.0	1.0	992.983276367	3.0	1.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	22.3250673087	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	5.0	9.97999954224	68.7599992752	0.0	27.2800006866	0.995553857863	1.0	2
1.0	5251.54052734	1.0	0.0	494.890014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	9281.01855469	3.0	2.0	2456.36254883	2.0	1.0	7.36000013351	0.0	-0.0472563840449	0.972095906734	-0.229774564505	10.2028582982	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	20.0	4.01999998093	151.032001108	5.0	23.6399993896	0.999992285317	1.0	2
1.0	6063.29296875	1.0	1.0	1792.97851562	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.86000013351	17.0999999046	3.0	23.6399993896	0.654233949985	1.0	2
1.0	8303.54003906	2.0	1.0	943.397644043	3.0	3.0	21.4199997187	0.0	0.0472525507212	-0.972096085548	0.229774609208	14.9116575085	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	6.0	7.48000001907	44.2224003822	3.0	11.9600000381	0.999742578078	1.0	2
1.0	7764.77148438	1.0	1.0	1900.59204102	2.0	2.0	21.9091997147	0.0	0.998336911201	0.0336547754705	-0.0468059778214	15.0365229029	13.3054505772	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	19.0	4.01999998093	144.996799901	6.0	8.46000003815	0.993186688801	1.0	2
1.0	10114.8066406	1.0	1.0	1466.33764648	3.0	2.0	6.51999998093	0.0	0.0472525507212	-0.972096085548	0.229774609208	12.4607515803	4.04932610031	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	21.0	4.01999998093	185.149198383	5.0	12.1999998093	0.999997011442	1.0	2
1.0	1964.10961914	3.0	2.0	1250.53955078	2.0	2.0	2.86000001431	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	5.0	4.28000020981	35.4915999174	4.0	11.9600000381	0.520482796088	1.0	2
1.0	9247.92480469	3.0	2.0	2446.92871094	2.0	2.0	39.4491997957	0.0	0.998336911201	0.0336547754705	-0.0468059778214	15.0365229029	1.98498886718	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	24.0	4.01999998093	205.044799209	10.0	23.6399993896	0.999994945028	1.0	2
1.0	9961.35351562	2.0	1.0	2910.70214844	2.0	1.0	14.989199996	0.0	0.998336911201	0.0336547754705	-0.0468059778214	2.63399965558	1.98498886718	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	24.0	4.01999998093	163.356800154	11.0	11.9600000381	0.999983600924	1.0	2
1.0	9472.38085938	3.0	2.0	1771.64099121	1.0	1.0	20.7399997711	0.0	-0.0472525507212	0.972096085548	-0.229774609208	12.2830835339	4.96399510455	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	10.0	5.44000005722	97.0943984985	2.0	23.6399993896	0.998651283368	1.0	2
1.0	649.655761719	4.0	1.0	615.414001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8800001144	0.0736000016332	1.0	10.8800001144	-1.0	0.0	2
1.0	4944.35449219	2.0	1.0	741.763000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.8800001144	14.6728001609	2.0	18.0799999237	0.38448406811	1.0	2
1.0	8487.67089844	3.0	1.0	1355.38085938	2.0	2.0	24.6399996281	0.0	0.993542969227	0.113423392177	0.00274446280673	19.8788677487	31.178191751	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	9.0	7.26000022888	90.3999996185	0.0	17.7800006866	0.42044002104	1.0	2
1.0	5146.86572266	3.0	2.0	863.776977539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.69999980927	56.7224004269	0.0	28.2600002289	0.42043993468	1.0	2
1.0	4398.17626953	1.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	8817.95410156	5.0	2.0	4068.13818359	1.0	1.0	10.6999995708	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	23.8791923031	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	17.0	3.29999995232	169.917599201	0.0	42.5600013733	0.970588063032	1.0	2
1.0	8340.27832031	4.0	1.0	1331.6340332	3.0	3.0	18.5599994659	0.0	0.0588435269892	0.984724640846	-0.163874447346	25.2971870923	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	11.0	3.29999995232	113.360000134	2.0	20.2199993134	0.961487189377	1.0	2
1.0	9462.15722656	6.0	2.0	2552.09301758	1.0	1.0	32.6199989319	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	23.8791923031	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	11.0	3.29999995232	77.1599998474	0.0	24.7000007629	0.965958405548	1.0	2
1.0	4465.90527344	2.0	1.0	134.994995117	1.0	1.0	1.79999995232	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	1.0	7.46000003815	14.4200000763	0.0	7.46000003815	0.141858904099	1.0	2
1.0	5761.96337891	2.0	1.0	3647.85522461	1.0	1.0	13.4399995804	0.0	-0.992688238621	0.0704825073481	0.0979909598827	1.80354574809	19.6004188701	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	12.0	3.29999995232	150.360000372	0.0	42.5600013733	0.272841780328	1.0	2
1.0	9165.61816406	4.0	1.0	2712.68408203	1.0	1.0	18.5599994659	0.0	0.0588435269892	0.984724640846	-0.163874447346	25.2971870923	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	18.0	3.29999995232	217.39759922	2.0	20.2199993134	0.978795583051	1.0	2
1.0	7967.94091797	2.0	1.0	161.787994385	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1800003052	27.8000001907	0.0	24.1399993896	0.644321157327	1.0	2
1.0	8942.89257812	4.0	1.0	2919.91992188	1.0	1.0	30.9799990654	0.0	0.0587473884225	0.984730243683	-0.16387526691	22.2222626848	1.47158279445	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	13.0	7.46000003815	170.157599926	2.0	20.2199993134	0.990840693701	1.0	2
1.0	4587.54589844	1.0	0.0	698.320983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	6138.91992188	3.0	1.0	1622.75	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2000007629	20.7999992371	4.0	19.8799991608	0.975249182835	1.0	3
1.0	5191.02246094	5.0	1.0	698.320983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.3199996948	6.73999977112	1.0	20.3199996948	0.181652785281	1.0	3
1.0	10596.2607422	5.0	1.0	2050.72705078	2.0	2.0	10.1000003815	3.66824213051	-0.0529286041856	-0.975584328175	0.21315202117	14.7299146238	20.5376313474	-65.448600769	-23.2331008911	-9.08071994781	0.763207968382	18.0	5.23999977112	120.824790157	10.0	31.7199993134	0.99840775377	1.0	3
1.0	8012.78710938	3.0	1.0	446.526000977	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.2000007629	7.42000007629	2.0	28.7800006866	0.999382345951	1.0	3
1.0	6163.79736328	1.0	1.0	698.320983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.1200008392	23.2600002289	1.0	30.1200008392	0.998438214484	1.0	3
