valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3395.34741211	2.0	1.0	259.50100708	1.0	1.0	35.2400004864	0.0	0.0412263385952	0.994544506073	-0.0958209186792	19.4100310756	2.91011858235	1.26555001736	57.4943504333	-40.4509506226	0.816639808159	1.0	7.38000011444	7.17999982834	0.0	7.38000011444	0.205304508428	1.0	1
1.0	2662.26269531	3.0	2.0	2836.71069336	4.0	3.0	18.5199999809	0.0	0.0412267819047	0.994554877281	-0.0957130491734	2.92469900069	21.1111850725	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	2.0	7.61999988556	14.8200001717	1.0	14.1800003052	0.722481674166	1.0	1
1.0	2160.67602539	1.0	1.0	505.149688721	2.0	1.0	8.80000019073	3.13265222154	0.170788854361	0.924377858639	0.341111063957	27.913341916	12.2068160728	-5.465280056	56.8050003052	-55.2551498413	0.749069231282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6102.72509766	10.0	5.0	1565.88964844	5.0	3.0	108.260000229	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	8.0	3.92000007629	77.879999876	2.0	10.6000003815	0.999825437565	1.0	1
1.0	2160.67602539	1.0	0.0	233.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	6312.97314453	8.0	4.0	1671.76721191	7.0	5.0	147.659999371	0.0	0.0288555715233	-0.963136911392	0.267459571362	35.7125474883	19.9720462912	-3.81003499031	63.1059989929	-29.2366485596	0.282664505481	5.0	4.34000015259	54.6000001431	2.0	7.59999990463	0.999607158556	1.0	1
1.0	1818.77905273	2.0	2.0	340.843688965	3.0	3.0	33.1799993515	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	13.090086515	17.0904187418	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.52048228155	1.0	1
1.0	5292.48046875	8.0	3.0	944.082763672	4.0	4.0	91.7600007057	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	6.0	3.92000007629	63.1400003433	1.0	10.6000003815	0.998651282873	1.0	1
1.0	2703.26757812	3.0	1.0	505.149688721	2.0	1.0	23.5200004578	2.04084542035	-0.0315166637301	0.996783554554	0.073683783412	36.2069506738	15.636311692	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.576351846971	1.0	1
1.0	4909.39160156	7.0	2.0	1055.4909668	2.0	2.0	60.8800001144	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	11.1315267517	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	2.0	3.92000007629	6.6400001049	1.0	4.34000015259	0.999116061349	1.0	1
1.0	1077.44909668	2.0	1.0	505.149688721	2.0	1.0	23.5200004578	2.04084542035	-0.0315166637301	0.996783554554	0.073683783412	36.2069506738	15.636311692	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.197328325105	1.0	1
1.0	4567.2265625	5.0	4.0	831.074707031	4.0	3.0	92.6600008011	0.0	0.028847457841	-0.963104486465	0.267577171326	31.5839283895	9.11627591327	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	2.0	4.34000015259	18.9999997616	2.0	7.59999990463	0.976259447997	1.0	1
1.0	1607.61999512	1.0	1.0	1267.97998047	2.0	1.0	36.0400009155	0.0	0.997134387493	0.0	-0.0756503418088	25.5037177792	9.75311032064	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	1.0	3.88000011444	3.66000008583	1.0	3.88000011444	-1.0	0.0	1
1.0	6266.51220703	10.0	7.0	1231.51391602	6.0	4.0	172.199999928	0.0	0.0130386389792	-0.976911365986	0.213246688247	64.750430054	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	24.2399997711	2.0	10.3000001907	0.986407981133	1.0	1
1.0	4725.38037109	7.0	4.0	1009.33892822	6.0	4.0	69.9387999773	0.0	0.0130386389792	-0.976911365986	0.213246688247	64.750430054	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	3.0	1.55999994278	26.3800001144	2.0	8.5	0.989766061163	1.0	1
1.0	2735.56201172	6.0	4.0	1214.07800293	2.0	2.0	99.0188015699	0.0	0.997134387493	0.0	-0.0756503418088	43.5558361003	34.8273140847	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	1.0	3.88000011444	3.66000008583	1.0	3.88000011444	0.652436875689	1.0	1
1.0	3942.76464844	5.0	3.0	893.29095459	3.0	3.0	55.7987998724	0.0	-0.0130735216662	0.976928174496	-0.213167697191	40.3969946518	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	2.0	7.03999996185	19.0199999809	0.0	12.1800003052	0.968741400404	1.0	1
1.0	2325.83056641	4.0	3.0	1916.31506348	3.0	2.0	88.380001545	0.0	-0.0130735216662	0.976928174496	-0.213167697191	44.648668667	11.0899172405	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	2.0	3.88000011444	10.2999999523	1.0	3.88000011444	0.674953928561	1.0	1
1.0	812.147949219	2.0	2.0	1225.9329834	2.0	2.0	24.9599995613	0.0	0.0130386389792	-0.976911365986	0.213246688247	2.06762748495	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	1.0	1.55999994278	0.0	1.0	1.55999994278	0.433980230807	1.0	1
1.0	2184.91503906	1.0	1.0	475.35333252	2.0	1.0	9.34000015259	3.39235899574	-0.142011776567	0.779752910137	0.609768807888	29.1330338313	12.6493568026	-3.26656508446	53.610748291	-51.8620529175	0.9145162817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5153.08203125	9.0	3.0	1303.51135254	7.0	4.0	70.2512000278	0.0	-0.994893431664	0.0	0.100930795074	42.628830276	34.959742151	-4.12949991226	54.4028015137	-29.1182994843	0.924395627862	3.0	8.96000003815	28.6399993896	1.0	9.56000041962	0.990116469845	1.0	1
1.0	6330.08349609	12.0	6.0	1912.84191895	9.0	6.0	142.720000029	0.0	-0.994902431965	0.0	0.100842297077	43.9253936077	22.3180634967	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	7.0	7.86000013351	68.6599993706	3.0	27.3799991608	0.999730541695	1.0	1
1.0	5428.28515625	13.0	5.0	1943.4251709	7.0	4.0	42.6512001231	0.0	0.994902431965	0.0	-0.100842297077	43.386522354	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	6.0	8.96000003815	59.7999992371	5.0	27.3799991608	0.999470843718	1.0	1
1.0	1642.55529785	4.0	2.0	268.342010498	1.0	1.0	28.1999998093	0.0	0.994902074337	0.0	-0.10084592551	4.74275374248	1.10961680213	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.222949264329	1.0	1
1.0	4284.92724609	9.0	1.0	42.9142990112	1.0	1.0	9.69999980927	0.0	-0.994902074337	0.0	0.10084592551	1.10961680213	2.18374472498	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.97068978383	1.0	1
1.0	2019.79309082	7.0	2.0	81.6214981079	1.0	1.0	7.55999994278	3.7839529922	-0.237374231219	0.0660973191261	-0.969166994095	23.4261159113	0.0	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.72474942622	1.0	1
1.0	3531.90161133	5.0	3.0	866.601318359	3.0	2.0	25.9600002766	2.32972958973	0.0150987859815	0.983768045902	0.178808450699	42.8154168448	13.405634193	-4.11986494064	49.1417503357	-35.5966491699	0.724186800543	0.0	0.0	0.0	0.0	0.0	0.965034591959	1.0	1
1.0	2453.25708008	2.0	2.0	291.523010254	1.0	1.0	27.8400001526	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	18.5356794727	6.20801925534	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	2835.26489258	6.0	4.0	493.93548584	5.0	5.0	70.1200003624	0.0	-0.994902074337	0.0	0.10084592551	1.10961680213	4.74275374248	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	2.0	8.43999958038	22.1199998856	1.0	11.1199998856	0.964670405562	1.0	1
1.0	2658.90698242	1.0	0.0	184.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	3339.8762207	9.0	6.0	1313.62634277	5.0	3.0	60.3800001144	0.0	-0.0472540743649	0.972084879875	-0.229821711779	48.2759133848	32.2806874956	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	5.0	3.59999990463	26.1596003808	0.0	10.3400001526	0.965185217887	1.0	1
1.0	2829.74609375	2.0	0.0	184.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	4161.21533203	11.0	7.0	2637.53271484	6.0	5.0	119.24000144	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	30.9417404997	11.1798169226	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	6.0	1.05999994278	32.720000267	1.0	9.57999992371	0.997102340067	1.0	1
1.0	4467.08398438	6.0	5.0	1036.53955078	5.0	4.0	113.56000042	0.0	0.0472742058337	-0.972083985806	0.229821488261	38.7142816136	17.8644033275	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	5.0	1.05999994278	15.7795997895	1.0	6.44000005722	0.994449742955	1.0	1
1.0	2891.27075195	5.0	4.0	815.927246094	4.0	3.0	72.346801199	0.0	-0.0472548753023	0.972106337547	-0.229730695486	14.3106809342	4.0492817993	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	7.0	1.05999994278	67.7799983025	1.0	6.44000005722	0.984556415442	1.0	1
1.0	2479.89599609	1.0	1.0	363.313995361	2.0	1.0	20.4399995804	0.0	0.998338997364	0.033660300076	-0.0467576086521	7.08092220615	8.0916135092	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	2.0	17.0200004578	34.3399982452	0.0	17.4400005341	0.224619702759	1.0	1
1.0	1710.81896973	7.0	7.0	1073.22070312	5.0	5.0	83.1132001057	0.0	-0.0472548753023	0.972106337547	-0.229730695486	37.8831228031	4.0492817993	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	5.0	6.13999986649	49.3999996185	1.0	6.13999986649	0.987120068031	1.0	1
1.0	3791.06640625	6.0	4.0	1529.32641602	6.0	5.0	93.3864001036	0.0	-0.0472553558648	0.972107410431	-0.229726091027	42.2861757209	15.6998680782	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	5.0	1.05999994278	14.0196000375	1.0	6.13999986649	0.990944298224	1.0	1
1.0	3603.22241211	8.0	5.0	1892.93969727	7.0	6.0	135.633200921	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	17.350608506	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	9.0	3.59999990463	76.0995985307	3.0	9.57999992371	0.990735959896	1.0	1
1.0	2511.19213867	1.0	1.0	313.186004639	1.0	1.0	20.9400005341	3.08949341458	-0.0823309198022	0.707826554775	0.701571941376	30.6028688952	11.5625292413	1.11015605927	60.9672012329	-50.3304519653	0.65906276434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3304.23706055	12.0	4.0	1223.21508789	5.0	4.0	90.9799985886	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	24.7035841629	4.99042950095	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	4.0	5.38000011444	30.039999485	4.0	16.4799995422	0.986953772072	1.0	1
1.0	6279.57519531	12.0	5.0	1002.19555664	5.0	5.0	96.6199989319	0.0	0.106013216078	-0.937814891338	0.330551713705	1.66352424492	36.689686461	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	6.0	4.96000003815	60.5799999237	5.0	16.4799995422	0.999942235835	1.0	1
1.0	2535.48803711	2.0	1.0	142.229003906	1.0	1.0	13.3999996185	0.0	-0.106027565897	0.937812685966	-0.33055332303	42.1512540164	3.45500835006	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	1.0	4.96000003815	5.86000013351	1.0	4.96000003815	0.0095362156571	1.0	1
1.0	4570.51611328	6.0	4.0	603.046508789	5.0	5.0	107.179998398	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	30.8707727509	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	5.0	4.96000003815	44.9800004959	3.0	12.1599998474	0.985244490869	1.0	1
1.0	3878.57836914	7.0	4.0	440.615020752	2.0	2.0	71.7599987984	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.5	13.3200001717	0.0	6.98000001907	0.932038751089	1.0	1
1.0	4079.30908203	5.0	3.0	1094.25354004	5.0	5.0	115.319999218	0.0	0.993543446064	0.113418519497	0.00275279441848	16.5371561606	2.69583117195	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	4.0	4.96000003815	41.4200005531	3.0	12.1599998474	0.995187198661	1.0	1
1.0	2720.28979492	1.0	1.0	313.186004639	1.0	1.0	20.9400005341	3.08949341458	-0.0823309198022	0.707826554775	0.701571941376	30.6028688952	11.5625292413	1.11015605927	60.9672012329	-50.3304519653	0.65906276434	0.0	0.0	0.0	0.0	0.0	0.0666581604045	1.0	1
1.0	3873.66210938	5.0	3.0	1144.75085449	5.0	5.0	136.419999123	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	16.5751460012	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	4.0	4.96000003815	32.1400003433	3.0	12.1599998474	0.987791120887	1.0	1
1.0	2532.76928711	1.0	1.0	725.17199707	1.0	1.0	24.279999733	3.1248199411	0.231219112873	0.539944767952	0.809319078922	3.60704355524	14.2673169765	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5029.95019531	10.0	3.0	2468.69018555	2.0	2.0	97.5	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	11.4337310296	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.985072898134	1.0	1
1.0	2610.82299805	2.0	1.0	913.521972656	3.0	2.0	21.5000004768	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	22.7394318113	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.208283617883	1.0	1
1.0	4087.04956055	11.0	3.0	2403.45800781	4.0	3.0	70.9800004959	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	14.7620741197	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.976259477305	1.0	1
1.0	2745.95019531	3.0	1.0	725.17199707	1.0	1.0	24.279999733	3.1248199411	0.231219112873	0.539944767952	0.809319078922	3.60704355524	14.2673169765	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	0.553008981594	1.0	1
1.0	3670.73803711	6.0	3.0	3192.69799805	4.0	3.0	86.8799991608	0.0	0.0588169954717	0.98472315073	-0.163892954588	46.9374859951	14.5985645011	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	1.0	1.05999994278	0.0	1.0	7.84000015259	0.990414442828	1.0	1
1.0	2609.01196289	2.0	2.0	648.929321289	2.0	2.0	32.603199482	0.0	0.108677923679	0.146983936429	0.983150482178	36.1080931907	6.80936681427	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	3.0	8.39999961853	34.0999994278	0.0	14.4600000381	0.141859207805	1.0	1
1.0	3098.20263672	4.0	4.0	2819.19848633	5.0	4.0	80.7631988525	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.5590527659	25.6780134082	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	4.0	1.05999994278	32.779999733	0.0	14.4600000381	0.969233841553	1.0	1
1.0	2727.57836914	1.0	1.0	725.17199707	1.0	1.0	24.279999733	3.1248199411	0.231219112873	0.539944767952	0.809319078922	3.60704355524	14.2673169765	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	0.499348124666	1.0	1
1.0	3650.5949707	6.0	2.0	3372.34423828	5.0	4.0	79.9800000191	0.0	0.108671195805	0.146984040737	0.983151197433	39.3593815877	15.6599237476	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	3.0	1.05999994278	22.3199996948	0.0	12.1199998856	0.993029777917	1.0	1
1.0	2460.91601562	1.0	1.0	461.186004639	1.0	1.0	30.6200008392	2.87780475637	0.181399747729	0.547893941402	0.816643357277	19.9162899064	11.8054141876	-3.94511985779	55.6721496582	-62.7199020386	0.931684698024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3228.34594727	5.0	2.0	1489.92260742	2.0	2.0	6.69999980927	3.09062298812	-0.133768960834	0.851008653641	0.507828831673	38.6414335226	1.75330976249	-1.77757000923	43.607749939	-48.2976493835	0.428639389139	0.0	0.0	0.0	0.0	0.0	0.973900253781	1.0	2
1.0	4001.70825195	6.0	3.0	504.554901123	2.0	2.0	85.8600006104	0.0	-0.997889995575	0.0560491830111	0.032771948725	36.4614372977	13.0326572332	-3.76692485809	48.8539505005	-44.492149353	0.200299636232	2.0	13.1999998093	26.0600004196	1.0	13.3599996567	0.994573342078	1.0	2
1.0	387.20300293	2.0	1.0	1393.23999023	1.0	1.0	12.4799995422	3.0605685313	0.154934942722	0.939809322357	-0.304554760456	2.00632841279	8.94047872295	-1.40414357185	64.9343490601	-34.217300415	0.451385896885	0.0	0.0	0.0	0.0	0.0	0.334314663668	1.0	2
1.0	2460.29833984	1.0	1.0	995.132446289	2.0	1.0	14.5200004578	3.40835744077	0.265700906515	0.80968016386	0.523279130459	19.6491637276	18.9320187125	-4.42905521393	65.7378005981	-51.670753479	0.802250040215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2232.82763672	8.0	3.0	2542.08203125	5.0	4.0	69.1999988556	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	26.4816322553	29.882201495	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	2.0	3.55999994278	12.4199998379	2.0	7.80000019073	0.976749267836	1.0	2
1.0	64.2783966064	1.0	0.0	1104.0324707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	850.075073242	2.0	1.0	1059.75952148	3.0	1.0	4.40000009537	2.70673970996	-0.0783446729183	-0.707025468349	0.702835083008	30.9688174536	12.3328205843	-2.9946949482	60.1806983948	-31.9318504333	0.109153601464	0.0	0.0	0.0	0.0	0.0	0.980117581028	1.0	2
1.0	3060.22949219	5.0	1.0	964.177490234	4.0	3.0	8.39999961853	0.0	0.995600402355	-0.0935386791825	0.00550632411614	37.3846778413	2.06073492595	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	2.0	13.5600004196	27.8999996185	1.0	16.5799999237	0.990695336894	1.0	2
1.0	1997.32165527	6.0	6.0	2922.93701172	4.0	3.0	117.716801167	0.0	0.104996815324	0.992560565472	0.0616376250982	24.967426581	46.1485338233	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	2.0	3.55999994278	6.6400001049	3.0	14.0600004196	0.978498533192	1.0	2
1.0	1348.71057129	3.0	3.0	2106.72021484	2.0	2.0	65.7199993134	0.0	0.104996815324	0.992560565472	0.0616376250982	18.6387204032	44.2632106854	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	1.0	13.5600004196	13.779999733	1.0	13.9399995804	0.620057193221	1.0	2
1.0	2941.82104492	7.0	5.0	1561.18896484	4.0	4.0	123.839999199	2.00976372692	-0.437332510948	0.801606476307	-0.407636225224	34.9319917488	29.511778529	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	0.0	0.0	0.0	0.0	0.0	0.994981966546	1.0	2
1.0	2967.21630859	4.0	1.0	2145.78173828	6.0	4.0	47.0199999809	0.0	0.104996815324	0.992560565472	0.0616376250982	25.3990377378	27.627721301	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	0.883362171136	1.0	2
1.0	3166.09179688	7.0	6.0	2204.94799805	6.0	5.0	166.416799068	0.0	0.104987487197	0.992567718029	0.0615381784737	27.7091021988	24.63537157	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	4.0	3.55999994278	43.3399991989	4.0	19.9799995422	0.964302591059	1.0	2
1.0	2462.18310547	1.0	1.0	1221.00415039	2.0	1.0	30.1800003052	2.82954581805	0.175831153989	0.982986748219	0.053108278662	25.4021887496	27.8425225146	-1.69715046883	47.8883514404	-58.0545005798	0.977331302269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4279.81591797	7.0	2.0	2194.42700195	2.0	2.0	28.4399991035	0.0	-0.999345183372	0.0346987359226	0.010258548893	18.4866389971	25.8485521216	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	2.0	4.48000001907	12.4600000381	1.0	4.48000001907	0.998820882187	1.0	2
1.0	3991.63061523	6.0	3.0	3727.64916992	3.0	2.0	68.4600000381	0.0	0.999348223209	-0.0346100665629	-0.0102584892884	46.3436234488	34.7408515242	-2.89269995689	40.4314002991	-39.5432510376	0.200102220898	0.0	0.0	0.0	1.0	10.1400003433	0.975505624611	1.0	2
1.0	5481.69677734	6.0	1.0	2169.41259766	2.0	1.0	12.5199999809	2.37322982271	-0.166167676449	0.972098648548	-0.165567338467	41.8824012595	24.8436107355	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	0.0	0.0	0.0	0.0	0.0	0.999872894153	1.0	2
1.0	4254.52783203	8.0	5.0	2271.93481445	2.0	2.0	55.1399989128	0.0	-0.999345183372	0.0346987359226	0.010258548893	22.3782613196	25.8485521216	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	2.0	4.48000001907	12.4600000381	2.0	13.3800001144	0.872802827706	1.0	2
1.0	4954.93701172	7.0	4.0	2771.20874023	3.0	2.0	72.1799983978	0.0	0.735095441341	0.66590732336	-0.127287849784	36.9486551826	26.5957504144	-4.1633849144	68.5319976807	-42.5765991211	2.0	2.0	9.68000030518	27.9200000763	1.0	10.1400003433	0.999704494817	1.0	2
1.0	552.799987793	2.0	0.0	168.184997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3891.62915039	10.0	2.0	1988.10302734	2.0	2.0	5.65999984741	2.63191946035	-0.0338702984154	-0.756978392601	-0.652561485767	33.7848936189	26.1407469645	-1.75118994713	55.5899009705	-35.8489494324	0.943068774521	1.0	17.9799995422	20.0799999237	0.0	17.9799995422	0.998672437848	1.0	2
1.0	1831.80578613	6.0	2.0	346.667999268	2.0	2.0	6.5	0.0	0.999348402023	-0.034606359899	-0.0102549968287	37.8743016727	1.10410519441	-2.44189500809	54.2674026489	-43.7564506531	0.968445662285	0.0	0.0	0.0	1.0	13.3800001144	0.751148842372	1.0	2
1.0	2793.26196289	9.0	4.0	2093.4519043	1.0	1.0	48.6399989128	0.0	-0.999345183372	0.0346987359226	0.010258548893	22.3782613196	25.8485521216	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	2.0	4.48000001907	12.4600000381	1.0	4.48000001907	0.971367316723	1.0	2
1.0	2265.64990234	2.0	1.0	525.852050781	1.0	1.0	18.4599990845	2.69332883512	-0.204741880298	0.0897427350283	0.97469329834	24.0065194507	6.0856306407	0.00307500362396	58.1063995361	-50.0746498108	0.28269384279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3890.72070312	8.0	5.0	1381.30493164	3.0	3.0	102.035198927	0.0	0.0461934134364	0.993750333786	-0.101619325578	30.7943426291	1.12710886404	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	5.0	11.6800003052	71.6400003433	1.0	12.3199996948	0.995008297737	1.0	2
1.0	2375.61987305	3.0	1.0	525.852050781	1.0	1.0	18.4599990845	2.69332883512	-0.204741880298	0.0897427350283	0.97469329834	24.0065194507	6.0856306407	0.00307500362396	58.1063995361	-50.0746498108	0.28269384279	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	2
1.0	4108.85400391	8.0	5.0	1163.17199707	2.0	2.0	84.1799991131	0.0	0.998022913933	-0.0332699231803	0.0533232577145	27.1051006856	13.3701409056	-1.70930504799	58.0530509949	-39.3355484009	0.618598160915	6.0	10.4799995422	64.9143996239	0.0	14.8199996948	0.978997495437	1.0	2
1.0	2044.35498047	2.0	1.0	747.147033691	2.0	1.0	23.2999992371	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	18.3634021831	0.0	-1.94117999077	52.2052001953	-60.373550415	0.474055776771	2.0	14.5200004578	30.279999733	0.0	14.8199996948	0.0474253812597	1.0	2
1.0	3822.07617188	8.0	2.0	767.769042969	1.0	1.0	21.6751999855	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	33.0119054535	2.09661406022	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	1.0	14.9399995804	15.0799999237	0.0	14.9399995804	0.993642274255	1.0	2
1.0	877.528564453	4.0	1.0	109.970001221	1.0	1.0	11.4799995422	2.49906980375	0.0336158238351	0.99107593298	0.128990113735	24.5275486382	1.43328218569	-0.0360792949796	32.6193504333	-37.3131027222	0.974486864162	0.0	0.0	0.0	0.0	0.0	0.637589666165	1.0	2
1.0	3961.3515625	8.0	5.0	975.772033691	2.0	2.0	92.0199990273	0.0	-0.998022913933	0.0332699231803	-0.0533232577145	26.320095705	13.5035047635	-1.70930504799	58.0530509949	-39.3355484009	0.636395848971	6.0	10.4799995422	64.9143996239	0.0	14.8199996948	0.984810232686	1.0	2
1.0	2238.21606445	7.0	3.0	1493.9440918	4.0	3.0	41.8599996567	0.0	-0.998022913933	0.0332699231803	-0.0533232577145	13.5966723557	22.6848689208	-1.70930504799	58.0530509949	-39.3355484009	0.618598160915	3.0	10.4799995422	36.8400001526	0.0	13.5200004578	0.944955089411	1.0	2
1.0	2770.00585938	9.0	5.0	989.408996582	3.0	3.0	70.0199987888	0.0	-0.998022913933	0.0332699231803	-0.0533232577145	13.5966723557	22.6848689208	-1.70930504799	58.0530509949	-39.3355484009	0.618598160915	3.0	10.4799995422	35.1199998856	0.0	12.1400003433	0.979431378844	1.0	2
1.0	3050.25805664	2.0	1.0	372.950012207	1.0	1.0	34.0400009155	0.0	0.994935631752	0.0	-0.100514240563	34.5678502403	1.12124825737	-3.51124477386	55.0985984802	-37.5475502014	0.996646418769	1.0	5.5	5.5	1.0	5.5	-1.0	0.0	2
