valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2241.35986328	1.0	1.0	1055.80480957	2.0	1.0	18.220000267	0.0	0.999344408512	-0.034694686532	-0.0103459712118	9.97323639929	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	2.0	11.9799995422	27.2399997711	0.0	14.1599998474	0.150460238938	1.0	2
1.0	2432.42626953	11.0	5.0	3680.421875	5.0	4.0	64.3995999694	0.0	0.999344408512	-0.034694686532	-0.0103459712118	25.3421528381	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	2.0	1.12000000477	11.8999996185	0.0	11.9799995422	0.990936364556	1.0	2
1.0	2891.54418945	1.0	1.0	1964.96557617	2.0	2.0	65.0199980736	0.0	0.0461904257536	0.993747830391	-0.101645082235	41.1478670278	10.2730115633	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	1.0	1.12000000477	0.0	1.0	1.12000000477	-1.0	0.0	2
1.0	6462.59765625	9.0	3.0	2613.87084961	9.0	5.0	135.419997931	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	10.2730115633	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	2.0	1.12000000477	0.0	2.0	9.76000022888	0.999982636827	1.0	2
1.0	4254.36132812	9.0	4.0	5563.20849609	10.0	5.0	110.919997931	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	20.8652953449	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	2.0	1.12000000477	7.92000007629	3.0	9.76000022888	0.977169579894	1.0	2
1.0	3791.61425781	9.0	4.0	2766.52514648	9.0	4.0	69.4799983501	0.0	-0.998029530048	0.0332178398967	-0.0532318018377	11.9698674231	53.3518080156	-1.16095042229	6.31624031067	-46.879699707	0.948760170173	2.0	1.12000000477	7.26000022888	1.0	1.12000000477	0.990719690388	1.0	2
1.0	2309.32519531	5.0	0.0	3148.8371582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	6234.95458984	10.0	4.0	4823.85205078	5.0	2.0	70.9599997997	0.0	0.0461909435689	0.993750274181	-0.101620875299	29.9015912854	6.99803282734	2.30768013	-5.56578016281	-46.9062995911	0.928954990292	3.0	1.12000000477	15.1800003052	1.0	7.36000013351	0.999795160035	1.0	2
1.0	3363.61010742	2.0	2.0	302.571594238	2.0	2.0	57.8599982262	0.0	0.0461904257536	0.993747830391	-0.101645082235	41.1478670278	10.2730115633	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	2.0	1.12000000477	7.92000007629	2.0	7.36000013351	0.0105461502024	1.0	2
1.0	4587.39257812	7.0	3.0	1966.92382812	10.0	5.0	153.919998646	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	10.2730115633	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	4.0	1.12000000477	8.28000020981	1.0	1.12000000477	0.999674217675	1.0	2
1.0	5931.22167969	9.0	4.0	4632.73779297	6.0	3.0	151.659997702	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	10.2730115633	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	2.0	1.12000000477	15.279999733	2.0	13.0600004196	0.999508493184	1.0	2
1.0	6234.62109375	10.0	6.0	5008.54248047	11.0	7.0	204.079996824	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	20.8652953449	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	4.0	1.12000000477	24.2199997902	4.0	13.0600004196	0.999703714559	1.0	2
1.0	2345.74804688	1.0	1.0	1345.0222168	2.0	1.0	71.819999218	2.2199706897	0.0959270521998	0.457477539778	0.884031832218	28.0723859252	3.19691688668	-5.32557010651	-34.4986991882	-17.8917007446	0.985933392982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3076.546875	6.0	3.0	4714.15820312	8.0	5.0	142.801998638	0.0	-0.994935810566	0.0	0.100512579083	25.9281812877	6.89853689285	-6.07618522644	-42.7290992737	-19.612449646	0.997427126311	4.0	5.80000019073	33.5800004005	2.0	10.5600004196	0.967086596233	1.0	2
1.0	2423.99487305	7.0	3.0	1538.07629395	4.0	2.0	51.7999987602	1.4602465296	0.596096813679	0.511084139347	0.619242787361	58.4513440515	24.9288847944	-1.16088247299	-17.5698013306	4.89809513092	0.878880855434	0.0	0.0	0.0	0.0	0.0	0.801426655481	1.0	2
1.0	5416.15625	7.0	4.0	3107.10375977	6.0	3.0	62.1619990095	0.0	-0.00612956332043	0.998390674591	-0.0563779063523	43.4123785952	27.2412422054	-6.53132534027	-6.55633544922	-18.610250473	0.765944097129	1.0	5.80000019073	7.17999982834	1.0	17.3999996185	0.999778106067	1.0	2
1.0	4587.85253906	7.0	3.0	4644.49902344	8.0	4.0	131.781999134	0.0	-0.00613021338359	0.998390614986	-0.056379571557	3.61428708597	48.679305737	-6.74284505844	18.2504501343	-51.7385482788	0.353692688191	2.0	5.80000019073	17.3000006676	1.0	5.80000019073	0.995374908115	1.0	2
1.0	3945.05664062	11.0	6.0	2977.03125	7.0	5.0	92.7199993134	0.0	-0.00611975323409	0.998390972614	-0.056373976171	21.406348318	2.53502645147	-7.40427970886	-46.1305007935	-16.2618503571	0.208917554494	5.0	5.80000019073	46.4200005531	2.0	17.3999996185	0.999533735797	1.0	2
1.0	3754.96264648	6.0	4.0	2206.63696289	6.0	4.0	59.801998876	0.0	0.994935691357	0.0	-0.10051342845	20.4034135581	3.90098498626	-5.39813995361	-47.5024986267	-13.3639497757	0.740463301892	3.0	7.11999988556	35.3000006676	0.0	12.6199998856	0.998889249251	1.0	2
1.0	4546.91748047	5.0	2.0	1848.00549316	6.0	6.0	144.159997463	0.0	-0.00612956332043	0.998390674591	-0.0563779063523	25.5470206779	27.8386927212	-6.53132534027	-6.55633544922	-18.610250473	0.765944097129	1.0	5.80000019073	7.17999982834	0.0	5.80000019073	0.948508303696	1.0	2
1.0	4243.02197266	5.0	3.0	4506.18945312	5.0	3.0	104.599999189	0.0	-0.00613017939031	0.998385071754	-0.0564768500626	45.7370028835	24.5967484467	-6.3509349823	-9.52544975281	-16.9477996826	0.994551355928	1.0	7.67999982834	7.28000020981	0.0	7.67999982834	0.987691916963	1.0	2
1.0	2298.52392578	1.0	0.0	846.907958984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	3178.24780273	9.0	2.0	2693.9777832	4.0	3.0	134.021600723	2.63163826223	0.177025571465	0.468962728977	0.865295290947	49.3795361021	40.9953079423	-2.43571519852	-16.0256004333	-52.6820983887	0.977730497239	0.0	0.0	0.0	0.0	0.0	0.998581670357	1.0	2
1.0	4453.67822266	10.0	4.0	958.547607422	5.0	3.0	59.4999988079	0.0	0.998985469341	-0.0365966446698	0.0262433495373	31.3113164793	29.7990048856	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.999577118017	1.0	2
1.0	3667.03710938	6.0	3.0	1291.75256348	4.0	3.0	117.71999836	2.33228212474	0.201393157244	-0.0906691476703	0.975305080414	45.4562996458	14.4756261696	-0.745496988297	-31.4395999908	5.15910482407	0.0488308960727	0.0	0.0	0.0	0.0	0.0	0.984553050473	1.0	2
1.0	2754.96264648	9.0	2.0	647.88458252	4.0	2.0	22.2199990749	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	29.7990048856	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.978876903882	1.0	2
1.0	4199.54199219	9.0	3.0	2833.4609375	5.0	5.0	199.921598911	0.0	0.998985469341	-0.0365966446698	0.0262433495373	31.3113164793	61.5531218763	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	2.0	13.1599998474	0.999996664165	1.0	2
1.0	2779.45605469	8.0	3.0	2389.57543945	6.0	2.0	88.8215990067	0.0	-0.042930342257	-0.985950827599	0.161424905062	7.80037927055	37.0343838627	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.996346003018	1.0	2
1.0	3550.13989258	7.0	1.0	388.754577637	2.0	1.0	1.75999999046	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	1.24601413982	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.999846459587	1.0	2
1.0	2566.12670898	6.0	4.0	2069.80664062	4.0	3.0	121.841598749	0.0	-0.042930342257	-0.985950827599	0.161424905062	31.7264192435	37.0343838627	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.966292742322	1.0	2
1.0	3245.86889648	8.0	2.0	3097.29467773	5.0	4.0	156.759998798	2.33228212474	0.201393157244	-0.0906691476703	0.975305080414	46.0430021125	14.4756261696	-0.745496988297	-31.4395999908	5.15910482407	0.0488308960727	0.0	0.0	0.0	0.0	0.0	0.981213950424	1.0	2
1.0	2791.43261719	1.0	1.0	1619.25439453	1.0	1.0	64.2399997711	2.13592838266	-0.461139470339	0.301125615835	-0.834669828415	29.620541759	5.76991381898	-0.92626953125	-36.6436004639	-8.42902565002	0.887915837814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4134.23632812	13.0	7.0	5453.61132812	8.0	6.0	175.123196959	0.0	-0.00374842365272	-0.980662941933	0.19566847384	23.0261934025	5.06306550891	-4.13970994949	-49.6691513062	-11.1308994293	0.510615103378	6.0	4.23999977112	56.3599991798	1.0	15.1400003433	0.985020755094	1.0	2
1.0	3269.9597168	3.0	1.0	1619.25439453	1.0	1.0	64.2399997711	2.13592838266	-0.461139470339	0.301125615835	-0.834669828415	29.620541759	5.76991381898	-0.92626953125	-36.6436004639	-8.42902565002	0.887915837814	0.0	0.0	0.0	0.0	0.0	0.199438761414	1.0	2
1.0	3537.67871094	15.0	3.0	2079.6237793	5.0	4.0	28.2095995843	0.0	0.00375116383657	0.980663061142	-0.195667922497	20.9552073422	20.2590668245	-0.366226494312	19.2823486328	-37.6352005005	0.947048207491	3.0	4.82000017166	19.8599996567	1.0	7.26000022888	0.989156631752	1.0	2
1.0	1801.15124512	6.0	1.0	2836.3034668	5.0	2.0	20.1400008202	0.0	-0.999826014042	0.0	-0.0186542477459	29.3710762218	18.58753401	-8.73680496216	-6.52906990051	-26.8157501221	0.993822525721	1.0	7.92000007629	15.3199996948	0.0	7.92000007629	0.349387345776	1.0	2
1.0	3216.45385742	13.0	7.0	4149.11035156	8.0	5.0	139.469598323	0.0	0.999825716019	0.0	0.0186699591577	19.9150398622	1.9849809414	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	7.0	3.44000005722	53.5800000429	1.0	6.19999980927	0.97603157835	1.0	2
1.0	2045.66137695	1.0	1.0	1424.91259766	3.0	2.0	10.6227999926	0.0	0.00374842365272	0.980662941933	-0.19566847384	1.08821921772	1.57828192324	-4.13970994949	-49.6691513062	-11.1308994293	0.510615103378	1.0	17.3999996185	17.7999992371	0.0	17.3999996185	0.0833024042628	1.0	2
1.0	5534.18652344	13.0	6.0	4710.37255859	10.0	9.0	256.883199453	0.0	-0.999826014042	0.0	-0.0186542477459	22.1199260375	0.0	-4.68558502197	-50.1557998657	-11.0439500809	0.380372031985	11.0	2.55999994278	102.679999828	1.0	6.19999980927	0.986858763868	1.0	2
1.0	1628.53674316	7.0	4.0	2474.69189453	4.0	3.0	61.9295997322	0.0	0.00374842365272	0.980662941933	-0.19566847384	22.1199260375	5.8268004293	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	4.0	6.88000011444	44.7199997902	0.0	14.9399995804	0.947887457447	1.0	2
1.0	4300.15283203	12.0	5.0	3612.4909668	6.0	4.0	119.119998693	0.0	0.00374842365272	0.980662941933	-0.19566847384	22.1199260375	5.13377167364	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	3.0	4.82000017166	33.4400000572	0.0	14.9399995804	0.987529601014	1.0	2
1.0	2704.04003906	1.0	1.0	656.547973633	2.0	1.0	52.0	2.11457556612	-0.018517723307	0.985532641411	0.168471127748	36.5905672764	4.37820965118	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	302.345001221	1.0	1.0	1658.2800293	2.0	2.0	62.1199998856	2.11457556612	0.018517723307	-0.985532641411	-0.168471127748	4.37820965118	24.5845982263	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	0.0	0.0	0.0	0.0	0.0	0.993807200884	1.0	2
1.0	4388.328125	5.0	2.0	4465.69091797	4.0	3.0	92.3199996948	0.0	0.0265055578202	0.970083475113	-0.241320222616	51.1386412396	2.11647427594	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.987905081266	1.0	2
1.0	2382.98461914	8.0	1.0	4003.45947266	3.0	1.0	4.63999986649	2.34908704271	0.150035366416	0.865471541882	0.47796279192	9.12470288055	17.322156966	-1.37967705727	8.02827453613	-43.3824501038	0.702222302799	0.0	0.0	0.0	0.0	0.0	0.971367379738	1.0	2
1.0	302.345001221	1.0	1.0	1421.27001953	1.0	1.0	52.0	2.11457556612	0.018517723307	-0.985532641411	-0.168471127748	4.37820965118	24.5845982263	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	0.0	0.0	0.0	0.0	0.0	0.68779022521	1.0	2
1.0	5001.73779297	7.0	2.0	3693.66357422	4.0	2.0	75.8400001526	2.11457556612	-0.018517723307	0.985532641411	0.168471127748	49.9504236244	4.37820965118	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	0.0	0.0	0.0	0.0	0.0	0.998582043647	1.0	2
1.0	4478.65234375	4.0	2.0	4742.39111328	6.0	4.0	109.159999371	2.09466942485	0.150953784585	-0.291817784309	0.944486796856	55.8915916359	11.0541218806	-0.800131976604	-19.7214012146	12.3670501709	0.583763153322	0.0	0.0	0.0	0.0	0.0	0.993120743086	1.0	2
1.0	4627.6953125	8.0	3.0	4871.89208984	7.0	5.0	108.982399561	0.0	0.0265055336058	0.970083117485	-0.241321846843	1.04052929964	20.8101415255	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	1.0	3.24000000954	0.0	2.0	9.35999965668	0.99927588122	1.0	2
1.0	4042.59594727	6.0	4.0	3552.7253418	7.0	5.0	118.422399618	0.0	0.0265055578202	0.970083475113	-0.241320222616	51.1386412396	2.11647427594	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	2.0	3.24000000954	7.48000001907	2.0	9.35999965668	0.839501485206	1.0	2
1.0	4097.86279297	9.0	6.0	5541.92285156	4.0	3.0	216.240000725	0.0	0.0265247933567	0.970083117485	-0.241319671273	29.3604760088	2.11652216313	-5.91940975189	-41.1753997803	-7.16170978546	0.313743267103	1.0	5.59999990463	4.88000011444	2.0	9.35999965668	0.999675931373	1.0	2
1.0	2435.30908203	1.0	1.0	908.861755371	2.0	1.0	50.4600009918	2.5043802036	-0.152191102505	0.841561019421	0.518278777599	22.2799274241	1.4528353356	-8.30792427063	-26.8928985596	-22.2210006714	0.959362452522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2900.3815918	7.0	5.0	2936.21289062	6.0	5.0	117.760000229	0.0	-0.982108473778	0.129120245576	0.137079745531	17.6545062649	16.3013722593	-7.71685504913	-38.6403999329	-25.8460006714	0.306800164083	4.0	2.75999999046	28.4399995804	2.0	10.4399995804	0.98127652657	1.0	2
1.0	3653.71972656	9.0	8.0	2690.05078125	3.0	3.0	154.119999886	0.0	-0.982108592987	0.129120379686	0.137078940868	30.7439404489	3.67223715837	-8.41760444641	-41.2275009155	-12.7117996216	0.838367721845	4.0	2.75999999046	24.4800000191	1.0	4.0	0.934276387167	1.0	2
1.0	5381.35205078	10.0	7.0	2480.34082031	7.0	5.0	154.480000496	0.0	-0.982108592987	0.129120379686	0.137078940868	30.7439404489	3.67223715837	-8.41760444641	-41.2275009155	-12.7117996216	0.838367721845	7.0	2.75999999046	53.8799996376	3.0	10.4399995804	0.99810038063	1.0	2
1.0	3124.06396484	3.0	2.0	908.861755371	2.0	2.0	71.4400005341	2.5043802036	-0.152191102505	0.841561019421	0.518278777599	22.2799274241	1.4528353356	-8.30792427063	-26.8928985596	-22.2210006714	0.959362452522	0.0	0.0	0.0	0.0	0.0	0.304261327158	1.0	2
1.0	3746.140625	6.0	4.0	2860.1105957	4.0	4.0	93.3999986649	0.0	0.982122004032	-0.12912209332	-0.136981129646	1.76158194937	16.3272127787	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	3.0	6.28000020981	29.3999996185	2.0	10.4399995804	0.992536993654	1.0	2
1.0	4624.19042969	5.0	1.0	2869.83935547	5.0	3.0	76.9400005341	0.0	0.982122004032	-0.12912209332	-0.136981129646	1.76158194937	50.3896709862	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	1.0	7.76000022888	7.03999996185	1.0	7.76000022888	0.981063404008	1.0	2
1.0	6529.43261719	8.0	4.0	871.625	3.0	1.0	58.2000002861	0.0	0.084957011044	0.953453242779	-0.289325386286	54.241012399	0.0	-8.44546508789	-18.2987995148	-23.9022483826	0.876119268369	1.0	2.75999999046	2.03999996185	0.0	2.75999999046	0.997530143781	1.0	2
1.0	3631.26611328	7.0	5.0	3990.18359375	6.0	4.0	162.579999447	0.0	0.982122004032	-0.12912209332	-0.136981129646	1.76158194937	55.5887519639	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	2.0	7.76000022888	20.4200000763	2.0	10.4399995804	0.985241243762	1.0	2
1.0	5827.51171875	7.0	3.0	1366.99926758	5.0	3.0	81.6200003624	0.0	-0.982122004032	0.12912209332	0.136981129646	16.3272127787	50.3954494374	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	2.0	7.76000022888	20.4200000763	1.0	7.76000022888	0.990081813442	1.0	2
1.0	2235.5324707	1.0	1.0	1234.63745117	2.0	1.0	71.2800006866	1.29251307269	0.0661503374577	0.47414535284	-0.877958059311	15.9041108833	0.0	-4.09212493896	-27.7186508179	0.430137515068	0.00547184550357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2819.40087891	8.0	8.0	7584.60400391	8.0	5.0	168.914397016	0.0	0.0412265956402	0.994554877281	-0.0957126542926	19.6427101213	2.04053934735	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	7.0	8.73999977112	102.220000267	5.0	18.3600006104	0.967214490322	1.0	2
1.0	688.960998535	1.0	1.0	1246.71728516	2.0	1.0	5.56759977341	0.0	0.0412261597812	0.994544446468	-0.0958215519786	2.04053934735	1.38612360474	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	1.0	17.5799999237	19.5200004578	1.0	17.5799999237	0.513290402962	1.0	2
1.0	2846.95751953	9.0	8.0	7008.88085938	7.0	6.0	180.047599792	0.0	0.0412261597812	0.994544446468	-0.0958215519786	26.8224652391	1.38612360474	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	4.0	6.82000017166	54.1599993706	4.0	18.3600006104	0.979376139703	1.0	2
1.0	4028.57666016	5.0	1.0	1934.17712402	5.0	2.0	79.0000004768	1.29251307269	0.0661503374577	0.47414535284	-0.877958059311	19.8698969309	0.0	-4.09212493896	-27.7186508179	0.430137515068	0.00547184550357	0.0	0.0	0.0	0.0	0.0	0.987613731488	1.0	2
1.0	1529.59606934	4.0	3.0	4776.61376953	3.0	3.0	44.3023993969	0.0	0.998193502426	-0.0286193918437	0.052826885134	5.6350600471	19.353945279	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	4.0	6.82000017166	48.5200009346	3.0	14.8400001526	0.986354089231	1.0	2
1.0	2298.17504883	2.0	1.0	2365.0871582	5.0	1.0	71.2800006866	1.29251307269	0.0661503374577	0.47414535284	-0.877958059311	15.9041108833	0.0	-4.09212493896	-27.7186508179	0.430137515068	0.00547184550357	0.0	0.0	0.0	0.0	0.0	0.0575413664226	1.0	2
1.0	1045.82385254	3.0	2.0	542.645812988	3.0	2.0	21.4000003338	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	30.1293405168	13.9016429073	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	0.994352403746	1.0	2
1.0	1338.44934082	5.0	1.0	540.281494141	3.0	1.0	15.5399999619	0.0	0.0412371754646	0.994543969631	-0.0958216115832	10.5115730154	38.0039279601	-8.97947502136	-12.088350296	-11.8097496033	0.533863540049	1.0	4.76000022888	6.73999977112	1.0	4.76000022888	0.760335571317	1.0	2
1.0	3185.07202148	6.0	2.0	2113.17871094	7.0	2.0	60.4200005531	0.0	0.0412262454629	0.994544386864	-0.0958217531443	40.120686277	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.990821340629	1.0	2
1.0	2894.08325195	1.0	1.0	1364.63452148	2.0	1.0	83.6000008583	1.71981972437	-0.028850754723	0.963119089603	-0.267524242401	31.5832601978	4.3355599381	0.1305578053	-34.7792510986	-6.41404008865	0.751504543944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3409.57714844	9.0	4.0	6187.16015625	10.0	6.0	125.700000286	0.0	0.0288449581712	-0.963121652603	0.267515778542	42.3827428828	1.40714332341	1.02547001839	-32.1427001953	-4.21273040771	0.676779731095	3.0	5.88000011444	19.1200003624	1.0	11.5399999619	0.986212397308	1.0	2
1.0	3522.95483398	5.0	3.0	1983.6171875	5.0	3.0	143.659599781	0.0	0.999507009983	0.0309916306287	0.00502392090857	31.9433240951	0.987288697477	-0.0816879868507	-44.4115982056	-2.28512001038	0.996627036831	4.0	7.69999980927	30.3800001144	0.0	8.53999996185	0.878941240745	1.0	2
1.0	1549.40161133	9.0	6.0	3873.85595703	8.0	3.0	42.9399991035	0.0	0.999503552914	0.0310959033668	0.005064482335	26.1035963278	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.895079598981	2.0	9.10000038147	24.0199995041	0.0	14.5799999237	0.995103651369	1.0	2
1.0	2037.265625	8.0	1.0	905.844970703	3.0	1.0	20.3999996185	3.09583759196	0.206837132573	-0.168678238988	0.963725090027	24.1729819977	11.2497689942	-1.87036955357	2.7410299778	-40.2109527588	0.978605046715	0.0	0.0	0.0	0.0	0.0	0.989501768874	1.0	2
1.0	3831.26513672	14.0	11.0	4535.79150391	5.0	4.0	178.037200987	0.0	0.999503552914	0.0310959033668	0.005064482335	26.1035963278	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.895079598981	9.0	4.92000007629	91.1799998283	2.0	13.5200004578	0.999365292842	1.0	2
1.0	4368.02685547	10.0	2.0	5096.43798828	5.0	3.0	127.349600434	0.0	0.0288460645825	-0.963107585907	0.267566204071	54.9973153253	30.8037492877	-1.81239998341	-3.12083482742	-13.7610998154	0.534779752006	2.0	4.92000007629	33.0000009537	0.0	11.0	0.995479157075	1.0	2
1.0	3414.08618164	12.0	9.0	6319.67285156	10.0	6.0	188.747200429	0.0	-0.999503552914	-0.0310959033668	-0.005064482335	26.3079398635	1.40711460178	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	11.0	5.90000009537	113.699999332	3.0	13.5200004578	0.999937571927	1.0	2
1.0	3624.96704102	6.0	2.0	5518.55078125	5.0	2.0	124.767601192	0.0	0.999506354332	0.0310148224235	0.00502392230555	44.6477982775	24.6648574078	-0.199821487069	-8.18688011169	-7.95345020294	0.864673776315	2.0	5.90000009537	20.7800002098	1.0	5.90000009537	0.963993066697	1.0	2
1.0	1530.55981445	10.0	5.0	5011.70117188	7.0	4.0	55.3399996758	1.4042257787	-0.0288514830172	0.963117718697	-0.267529189587	23.5589597433	3.15618365458	-2.35833501816	-49.4572525024	-9.67783927917	0.61743835201	0.0	0.0	0.0	0.0	0.0	0.998696708046	1.0	2
1.0	1984.21801758	1.0	1.0	1385.73962402	2.0	1.0	69.1400003433	2.73545789801	0.109283462167	0.969187617302	-0.220754340291	5.16948862348	0.0	-0.817884504795	-38.745552063	-5.85055494308	0.0790376819135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2109.92602539	7.0	4.0	1652.8182373	5.0	2.0	83.7000001669	0.0	-0.013072152622	0.97692835331	-0.213166847825	21.023219189	0.927910181614	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	6.0	3.51999998093	52.8551999331	2.0	9.26000022888	0.997040455253	1.0	2
1.0	1984.21801758	1.0	1.0	1572.69165039	3.0	2.0	74.3200001717	0.0	0.997138559818	0.0	-0.0755952969193	1.78557831459	0.91738513558	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	1.0	8.64000034332	9.07999992371	0.0	8.64000034332	0.036581319316	1.0	2
1.0	1166.06921387	8.0	3.0	733.583007812	1.0	1.0	57.1399993896	2.34397307288	-0.0231808554381	-0.925500571728	-0.378036111593	54.552166391	1.56050913162	-2.2678899765	8.88306522369	-36.9907989502	0.509948603861	0.0	0.0	0.0	0.0	0.0	0.994573364252	1.0	2
1.0	2164.71582031	6.0	2.0	4139.98583984	4.0	3.0	99.5600004196	0.0	-0.0130619034171	0.976928412914	-0.21316729486	27.7556617298	20.269754795	-8.1516494751	-17.9945487976	-13.0450000763	0.899435710311	3.0	3.51999998093	11.5351997614	1.0	6.07999992371	0.845644142234	1.0	2
1.0	4798.97509766	8.0	6.0	3683.22192383	4.0	4.0	149.139999866	0.0	-0.013071058318	0.976933181286	-0.213144794106	2.37977060577	33.0340944749	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	7.0	2.22000002861	54.3951998949	3.0	15.5399999619	0.996498770909	1.0	2
1.0	3939.71313477	6.0	4.0	4604.75390625	5.0	5.0	198.35999918	0.0	-0.0130724310875	0.976925849915	-0.213178247213	30.9583237408	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	5.0	5.73999977112	44.9800000191	3.0	9.26000022888	0.945333203393	1.0	2
1.0	3910.86865234	10.0	6.0	3920.38916016	6.0	6.0	142.859999776	0.0	0.0130602559075	-0.9769333601	0.213144615293	37.6142970388	4.80654556736	-3.10886001587	-50.3950996399	-20.7306003571	0.93674591823	8.0	3.51999998093	77.4400000572	5.0	15.5399999619	0.965177172832	1.0	2
1.0	1735.85205078	4.0	2.0	1390.84460449	2.0	2.0	30.779999733	2.34397307288	0.0231808554381	0.925500571728	0.378036111593	16.0699408747	37.3462556447	-2.2678899765	8.88306522369	-36.9907989502	0.509948603861	0.0	0.0	0.0	0.0	0.0	0.394580189378	1.0	2
1.0	1805.58361816	9.0	4.0	3282.97509766	4.0	4.0	87.9600003958	0.0	-0.0130724310875	0.976925849915	-0.213178366423	20.8879319896	16.1135641432	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	6.0	6.07999992371	43.4551998377	2.0	7.17999982834	0.979885378392	1.0	2
1.0	2639.12109375	1.0	1.0	962.554016113	3.0	1.0	38.9600000381	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
