valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1257.50598145	1.0	1.0	3874.21679688	5.0	3.0	28.7799992561	2.32182473376	-0.260236203671	0.726659655571	-0.635801017284	0.0	2.37133710663	-61.9666519165	-10.1423397064	-2.0093729496	0.936037226354	2.0	10.6999998093	34.6999998093	0.0	17.4799995422	0.0474253479562	1.0	2
1.0	967.566040039	1.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	1415.98010254	2.0	2.0	2708.21484375	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.86000013351	37.2787985504	2.0	9.30000019073	0.441562346293	1.0	2
1.0	967.566040039	1.0	1.0	1675.91064453	2.0	1.0	8.97999989986	0.0	-0.0472525507212	0.972096085548	-0.229774609208	3.28700863737	3.31973089982	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	1.0	7.78000020981	10.220000267	1.0	7.78000020981	0.208283809466	1.0	2
1.0	1142.97705078	2.0	2.0	3980.32568359	5.0	3.0	48.7891998291	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	18.7289743952	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	7.0	7.59999990463	61.6224004775	4.0	11.9600000381	0.872278251887	1.0	2
1.0	771.456054688	1.0	1.0	1190.43188477	2.0	1.0	11.2399997711	0.0	0.998336434364	0.0336565561593	-0.0468149445951	8.37571238053	5.65634004879	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	3.0	7.59999990463	0.519999995828	1.0	7.84000015259	0.230036964784	1.0	2
1.0	1241.39306641	1.0	1.0	2256.68579102	3.0	2.0	25.8999996185	0.0	0.998336434364	0.0336565561593	-0.0468149445951	8.37571238053	11.431251687	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	8.0	7.59999990463	56.6612000912	4.0	12.1999998093	0.981901700671	1.0	2
1.0	637.387023926	1.0	1.0	1150.5	1.0	1.0	1.60000002384	2.39810754948	-0.674793362617	0.735652983189	-0.0588948912919	9.61163227965	8.64888399561	-63.6474494934	-12.8767499924	-18.328250885	0.917460262208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2059.03417969	1.0	1.0	1276.84899902	2.0	2.0	25.6200004816	1.66586013194	-0.505483925343	0.849606812	0.150513470173	13.4870195884	16.2122079091	-64.8659973145	-11.9544000626	-26.4824485779	0.991073163091	2.0	23.0599994659	23.0399999619	0.0	28.2600002289	0.1653603714	1.0	2
1.0	1446.49304199	2.0	1.0	1344.40087891	3.0	3.0	36.8600002527	0.0	0.993542969227	0.113423392177	0.00274446280673	18.7567996332	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	2.0	7.26000022888	16.3799996376	0.0	23.0599994659	0.278543073276	1.0	2
1.0	468.169006348	1.0	0.0	1150.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	645.367004395	1.0	0.0	811.140991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	3851.55712891	4.0	4.0	2121.77197266	4.0	4.0	96.2999982834	0.0	-0.0588469915092	-0.9847214818	0.16389220953	2.96657753882	18.5593363923	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	6.0	5.98000001907	65.8799982071	3.0	17.3799991608	0.968533856457	1.0	2
1.0	3246.05810547	2.0	2.0	1435.43505859	2.0	2.0	7.71999979019	0.0	-0.0588469915092	-0.9847214818	0.16389220953	2.96657753882	18.5593363923	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	4.0	5.11999988556	58.2199990749	0.0	22.6200008392	0.51630508739	1.0	2
1.0	4025.67626953	3.0	2.0	2031.62402344	3.0	3.0	45.8999991417	0.0	-0.0588469915092	-0.9847214818	0.16389220953	2.96657753882	18.5593363923	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	1.0	22.6200008392	23.1399993896	1.0	5.07999992371	0.969918479409	1.0	2
1.0	2996.18408203	3.0	3.0	1143.99291992	2.0	2.0	63.1199986935	0.0	-0.992688179016	0.0704840421677	0.0979906022549	6.80802118686	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	1.0	17.3799991608	17.2999992371	2.0	17.3799991608	0.246203331809	1.0	2
1.0	5211.51708984	2.0	2.0	531.005004883	2.0	2.0	38.3999996185	0.0	-0.0588470436633	-0.984721422195	0.163892358541	7.19653198545	6.71203635605	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	1.0	16.4799995422	15.8800001144	0.0	16.4799995422	0.74417223655	1.0	2
1.0	4685.09619141	2.0	1.0	134.994995117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.98000001907	25.0999994278	0.0	11.9799995422	0.524635806321	1.0	2
1.0	767.114990234	1.0	1.0	1208.81994629	1.0	1.0	3.8599998951	1.93574019467	-0.305224776268	0.428649008274	-0.850351631641	7.09671246239	3.15056811532	-67.0286560059	-10.7380104065	-9.05843544006	0.803050323267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3311.421875	4.0	3.0	3236.26733398	5.0	3.0	8.52199983597	0.0	-0.0314099155366	0.976060330868	-0.215219885111	3.18254068723	24.5163477882	-54.390953064	-16.4871501923	-42.5701522827	0.889872465126	12.0	5.23999977112	139.114941888	5.0	18.5400009155	0.974285769499	1.0	3
1.0	1468.89306641	1.0	1.0	1280.59020996	2.0	1.0	43.1199982166	0.0	-0.0314058698714	0.9760414958	-0.215305998921	21.4896400396	11.2880122671	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	1.0	3.42000007629	0.0740000009537	1.0	3.42000007629	0.134530960407	1.0	3
1.0	3748.00512695	1.0	1.0	2642.80175781	5.0	2.0	19.4400000572	0.0	0.0314061008394	-0.976048648357	0.215273454785	28.029041807	14.7411343417	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	15.0	4.05999994278	81.7172003314	10.0	29.2000007629	0.854159683693	1.0	3
1.0	2872.05493164	1.0	1.0	2462.23681641	4.0	2.0	11.9000000954	0.0	-0.0314132720232	0.976050019264	-0.215266317129	21.7209045429	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	3.0	5.84000015259	30.4000000954	2.0	18.5400009155	0.973285405876	1.0	3
1.0	1790.40393066	2.0	1.0	2388.40087891	3.0	3.0	3.8599998951	1.93574019467	-0.305224776268	0.428649008274	-0.850351631641	27.0062598151	19.8637698946	-67.0286560059	-10.7380104065	-9.05843544006	0.803050323267	3.0	5.84000015259	37.5600013733	2.0	13.279999733	0.37269784931	1.0	3
1.0	2862.53588867	4.0	4.0	1279.95507812	3.0	2.0	25.3600002527	0.0	-0.0314061008394	0.976048648357	-0.215273454785	19.1731643009	11.480377274	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	7.0	4.05999994278	38.9956000373	4.0	29.2000007629	0.973539009614	1.0	3
1.0	2437.80273438	1.0	1.0	3893.36132812	3.0	1.0	6.57999992371	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	5.19766939517	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	9.0	5.84000015259	54.8215997219	6.0	29.2000007629	0.753627495358	1.0	3
1.0	500.261993408	1.0	0.0	1206.11999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	2451.00610352	3.0	2.0	3753.05004883	4.0	2.0	3.83999991417	3.74629155215	-0.198272645473	0.122403599322	-0.972473800182	15.3131323127	33.4574524597	-58.914150238	-26.8125495911	-10.0584049225	0.25066824542	3.0	13.3599996567	39.1599998474	1.0	32.2999992371	0.744172467403	1.0	3
1.0	3360.65283203	6.0	1.0	1190.35058594	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.3199996948	0.155200004578	0.0	27.3199996948	0.970917419087	1.0	3
1.0	1078.34606934	2.0	2.0	3424.66503906	3.0	3.0	40.1800003052	0.0	0.0032670230139	0.994234144688	-0.107180938125	11.5660994678	26.89583233	-59.9721984863	-21.5333995819	-27.7544002533	0.853946528855	2.0	1.05999994278	18.8600006104	1.0	1.05999994278	0.136256736347	1.0	3
1.0	1736.5579834	1.0	1.0	3275.37011719	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.1999998093	41.3287999183	3.0	32.2999992371	0.262234112236	1.0	3
1.0	500.261993408	1.0	1.0	1875.93701172	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1199998856	10.5399999619	1.0	10.1199998856	0.130645500781	1.0	3
1.0	1662.13635254	1.0	0.0	2177.13256836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	5398.80615234	6.0	4.0	4482.73193359	4.0	4.0	73.39240098	0.0	0.0535315349698	0.956509053707	-0.286748677492	28.4051225901	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	13.0	7.55999994278	122.812399872	3.0	14.9600000381	0.986627285695	1.0	3
1.0	3836.30249023	6.0	1.0	2280.61401367	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	36.2999992371	22.320799619	0.0	36.2999992371	0.156896263686	1.0	3
1.0	5715.71191406	7.0	5.0	4068.27099609	5.0	5.0	83.3000013828	0.0	0.0535315163434	0.956509590149	-0.286746799946	1.07411363203	26.0751868253	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	14.0	8.10000038147	150.175600424	5.0	21.2800006866	0.993472962622	1.0	3
1.0	1552.59057617	2.0	1.0	53.5834007263	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.2199993134	1.84879994392	0.0	27.0	0.0351417732284	1.0	3
1.0	4116.59570312	4.0	3.0	2836.27758789	2.0	2.0	59.7123990059	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	24.2268358957	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	8.0	7.55999994278	67.5488007069	1.0	21.2800006866	0.974750124916	1.0	3
1.0	3872.54370117	4.0	3.0	2946.60229492	3.0	3.0	64.4723989964	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410795	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	11.0	8.10000038147	98.543600902	3.0	21.2800006866	0.985020768173	1.0	3
1.0	1282.77563477	2.0	2.0	2502.90991211	2.0	2.0	15.7523999214	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	21.8351656411	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	3.0	7.55999994278	35.9600000381	0.0	16.6399993896	0.139705102959	1.0	3
1.0	996.830993652	1.0	0.0	1074.3046875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	3309.89794922	6.0	2.0	3953.03051758	8.0	4.0	36.2599992752	0.0	-0.999265551567	0.0309842769057	0.0225449968129	0.0	30.5908899046	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	6.0	4.5	77.3799996376	3.0	20.6800003052	0.978310822659	1.0	3
1.0	2366.00292969	5.0	2.0	2706.45068359	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	26.9600000381	2.0	15.6599998474	0.35015903722	1.0	3
1.0	7515.11523438	3.0	1.0	3989.16918945	8.0	4.0	34.4399995804	0.0	-0.999265551567	0.0309842769057	0.0225449968129	26.7796765321	30.5908899046	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	15.0	4.5	86.5980005562	7.0	25.3199996948	0.999943672273	1.0	3
1.0	51.0447006226	1.0	1.0	1506.19995117	2.0	1.0	10.279999733	0.0	-0.999265253544	0.030987104401	0.0225543752313	1.04236442179	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	1.0	8.52000045776	7.48000001907	0.0	8.52000045776	0.136256736347	1.0	3
1.0	3418.92211914	1.0	1.0	2658.14282227	4.0	2.0	14.0600004196	2.54717884709	-0.452119469643	0.8825699687	-0.129066884518	16.6295161263	14.7741787972	-66.3984985352	-19.9144992828	-20.2371997833	0.939336998989	3.0	17.7000007629	47.9800000191	2.0	34.1199989319	0.97025515939	1.0	3
1.0	1884.65454102	4.0	3.0	2651.93798828	3.0	2.0	43.4000005722	0.0	-0.999265253544	0.030987104401	0.0225543752313	29.2127020247	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	2.0	8.52000045776	26.740000248	2.0	19.6800003052	0.399247995007	1.0	3
1.0	3098.67358398	3.0	3.0	3629.13891602	4.0	3.0	69.2799987793	0.0	-0.999265551567	0.0309842769057	0.0225449968129	0.0	19.4271148513	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	8.0	8.0	114.539999962	5.0	34.1199989319	0.978310806086	1.0	3
1.0	1156.17895508	1.0	0.0	1074.3046875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	1719.89672852	3.0	2.0	1476.30004883	2.0	2.0	14.1000003815	0.0	-0.0335471108556	-0.986689090729	0.159120112658	14.6291111924	4.40190376764	-62.9807510376	-23.8712997437	-24.1544494629	0.105006108741	5.0	15.6599998474	74.4799995422	4.0	34.1199989319	0.99104671647	1.0	3
1.0	878.969116211	1.0	0.0	1273.26599121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	6222.2578125	8.0	4.0	5107.63916016	5.0	4.0	98.9599997997	0.0	-0.00759993633255	0.965312123299	-0.260988086462	3.67923521719	26.8670013774	-62.1037521362	-15.3893508911	-36.6725997925	0.786498850838	23.0	5.05999994278	177.669711549	15.0	26.9599990845	0.996435610821	1.0	3
1.0	1165.70996094	2.0	2.0	986.525085449	2.0	2.0	18.2399997711	0.0	0.00770727172494	-0.965319871902	0.260956197977	14.2904256711	2.02619907449	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	2.0	12.3599996567	34.3599996567	1.0	23.2600002289	0.51791517744	1.0	3
1.0	3150.88891602	8.0	5.0	2979.23046875	5.0	3.0	38.9200004935	0.0	-0.999440431595	0.0	0.0334494635463	19.2336009217	14.9138281326	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	9.0	6.23999977112	54.4679996818	7.0	26.9599990845	0.982551962285	1.0	3
1.0	2602.703125	3.0	3.0	3918.2199707	3.0	3.0	32.4235997126	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	16.1205009401	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	6.0	5.86000013351	33.1849123053	5.0	16.9400005341	0.796017648619	1.0	3
1.0	4361.58789062	4.0	4.0	3572.078125	5.0	5.0	120.328000069	0.0	0.999440312386	0.0	-0.0334523804486	11.9551126868	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	14.0	5.05999994278	119.459999084	10.0	24.3199996948	0.969046962547	1.0	3
1.0	1069.5871582	1.0	1.0	1569.30102539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.9400005341	0.00491200014949	2.0	16.9400005341	0.163319226584	1.0	3
1.0	4271.41601562	3.0	3.0	4422.22851562	2.0	2.0	95.8315999433	0.0	0.999440312386	0.0	-0.0334523804486	11.9551126868	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	16.0	5.05999994278	179.71291193	10.0	24.3199996948	0.989109159149	1.0	3
1.0	4053.96606445	4.0	4.0	4244.89306641	1.0	1.0	44.4236001894	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	16.1205009401	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	12.0	5.86000013351	94.6224004775	9.0	24.3199996948	0.827430045426	1.0	3
1.0	5379.0390625	2.0	2.0	3681.14599609	3.0	3.0	105.583600037	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	16.1205009401	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	16.0	5.05999994278	129.472912636	12.0	23.2600002289	0.997187525054	1.0	3
