valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4439.54589844	4.0	1.0	1227.0234375	2.0	2.0	48.9599990845	2.00049239296	0.587604045868	0.795623421669	-0.147325664759	36.897431343	27.737127548	-25.0545005798	79.1303482056	15.679599762	0.369677782275	0.0	0.0	0.0	0.0	0.0	0.358995753854	1.0	2
1.0	10477.3125	8.0	2.0	684.631347656	2.0	2.0	67.599199295	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	54.1106905503	0.0	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	1.0	10.9200000763	22.2600002289	1.0	10.9200000763	0.999956879082	1.0	2
1.0	3140.39892578	3.0	2.0	1085.15234375	2.0	2.0	40.5199995041	0.0	0.0334180034697	0.984706521034	-0.170986130834	23.0711330867	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	4.0	10.1400003433	52.4400014877	3.0	13.8599996567	0.62005645505	1.0	2
1.0	7810.96435547	11.0	7.0	2421.61108398	2.0	2.0	200.09999752	0.0	-0.0334178879857	-0.984706640244	0.170985549688	50.7332614781	2.1071469526	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	3.0	10.1400003433	26.5000009537	2.0	18.2600002289	0.999599843272	1.0	2
1.0	5914.95898438	4.0	2.0	2552.85327148	3.0	3.0	77.0591988564	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	55.244410876	14.8018887004	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	1.0	10.9200000763	22.2600002289	2.0	10.9200000763	0.966972634005	1.0	2
1.0	5690.81640625	8.0	5.0	1485.71606445	2.0	2.0	132.379998684	0.0	-0.0334178879857	-0.984706640244	0.170985549688	37.7349900215	2.1071469526	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	6.0	10.0799999237	72.0400018692	5.0	18.2600002289	0.999549444065	1.0	2
1.0	2413.43652344	2.0	1.0	785.241027832	1.0	1.0	24.1400001049	0.0	-0.998026847839	0.0331817567348	-0.0533047951758	0.0	11.8620037261	-2.25762987137	77.2324981689	6.23480987549	0.376302783785	3.0	8.64000034332	24.8200001717	0.0	9.81999969482	-1.0	0.0	2
1.0	8636.04296875	5.0	4.0	2209.02880859	5.0	5.0	161.699998617	0.0	-0.0461943224072	-0.993749678135	0.101624883711	49.1874557249	0.0	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	6.0	3.51999998093	40.680000782	2.0	7.09999990463	0.993839665279	1.0	2
1.0	3798.19482422	4.0	2.0	785.241027832	1.0	1.0	37.2400000095	0.0	0.998026847839	-0.0331817567348	0.0533047951758	27.8052026087	11.8105972596	-2.25762987137	77.2324981689	6.23480987549	0.355978637474	3.0	8.64000034332	24.8200001717	0.0	9.81999969482	0.13107747525	1.0	2
1.0	9172.49707031	7.0	6.0	1062.14672852	5.0	5.0	148.419998884	0.0	-0.0461943224072	-0.993749678135	0.101624883711	51.9257080332	0.0	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	7.0	3.51999998093	48.2600004673	4.0	10.779999733	0.999700574439	1.0	2
1.0	2282.63818359	6.0	2.0	1450.43469238	5.0	5.0	37.3367997408	0.0	0.0461943149567	0.993749499321	-0.101626738906	1.43318355454	20.2774613887	-16.4298000336	93.7121429443	19.6714000702	0.599252895124	2.0	2.77999997139	12.4000000954	1.0	2.77999997139	0.919735110759	1.0	2
1.0	6565.50244141	8.0	2.0	856.277770996	2.0	1.0	30.0799999237	0.0	-0.998026847839	0.0331817567348	-0.0533047951758	23.5829850519	1.12710403414	-2.25762987137	77.2324981689	6.23480987549	0.355978637474	1.0	8.64000034332	9.03999996185	0.0	8.64000034332	0.993369222933	1.0	2
1.0	2693.31982422	3.0	2.0	505.357788086	2.0	2.0	45.4399998188	0.0	0.998026847839	-0.0331817567348	0.0533047951758	25.8781266731	0.0	-2.25762987137	77.2324981689	6.23480987549	0.376302783785	7.0	5.01999998093	60.4200003147	4.0	12.1800003052	0.507223846311	1.0	2
1.0	7596.39941406	9.0	5.0	1280.22143555	4.0	4.0	119.82000041	0.0	0.998026788235	-0.0331820435822	0.0533052571118	8.43443130232	31.0792647069	-9.1197052002	97.5949020386	2.31986999512	0.523402609185	9.0	7.09999990463	92.5600008965	4.0	12.1800003052	0.975441764317	1.0	2
1.0	422.611999512	3.0	1.0	428.038787842	2.0	1.0	12.9768000841	0.0	-0.998026847839	0.0331817567348	-0.0533047951758	0.0	11.8620037261	-2.25762987137	77.2324981689	6.23480987549	0.355978637474	2.0	8.64000034332	20.0	0.0	10.5600004196	0.895731567062	1.0	2
1.0	6634.58837891	9.0	5.0	1331.45153809	5.0	5.0	97.9799993038	0.0	-0.0461943224072	-0.993749678135	0.101624883711	49.1874557249	0.0	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	8.0	3.51999998093	61.5000007153	6.0	10.779999733	0.991101373937	1.0	2
1.0	4547.35351562	1.0	1.0	424.536987305	1.0	1.0	50.2399997711	0.0	0.107745751739	0.0500315055251	0.992918789387	17.8668542608	11.1253687859	-7.17102003098	71.0291519165	17.0670509338	0.0664785650138	2.0	5.26000022888	9.78199982643	2.0	6.65999984741	-1.0	0.0	2
1.0	8443.84570312	2.0	1.0	872.770019531	2.0	2.0	39.0999994278	0.0	0.994935870171	0.0	-0.100511498749	27.4551189182	12.5904897622	-16.5475006104	67.0077972412	18.9995498657	0.843657713462	2.0	12.0	15.3873281516	1.0	12.0	0.998285862586	1.0	2
1.0	8741.99414062	6.0	5.0	2396.82006836	3.0	2.0	79.3999996185	0.0	0.994936048985	0.0	-0.100509986281	48.6935932858	11.5971171627	-27.3671989441	65.12840271	23.2221488953	0.918397942043	2.0	3.38000011444	6.02199983597	2.0	6.65999984741	0.991148001496	1.0	2
1.0	1267.16113281	4.0	1.0	578.921020508	1.0	1.0	12.4600000381	0.0	-0.994936048985	0.0	0.100509986281	28.2001702529	6.27296785072	-19.5894012451	70.202003479	22.146648407	0.662372531197	1.0	13.6000003815	15.3400001526	0.0	13.6000003815	0.969578099267	1.0	2
1.0	3483.86499023	2.0	1.0	1260.52697754	1.0	1.0	32.9600000381	0.0	0.994936048985	0.0	-0.100509986281	20.7452376635	0.0	-19.5894012451	70.202003479	22.146648407	0.662372531197	3.0	4.01999998093	19.1000001431	2.0	5.26000022888	0.384743279218	1.0	2
1.0	13495.125	4.0	3.0	1406.44592285	3.0	3.0	99.1199998856	0.0	0.107745751739	0.0500315055251	0.992918789387	32.7851572418	19.1459045222	-7.17102003098	71.0291519165	17.0670509338	0.0664785650138	2.0	5.26000022888	9.78199982643	2.0	6.65999984741	0.999971620889	1.0	2
1.0	7887.99951172	2.0	1.0	424.536987305	1.0	1.0	50.2399997711	0.0	0.107745751739	0.0500315055251	0.992918789387	17.8668542608	11.1253687859	-7.17102003098	71.0291519165	17.0670509338	0.0664785650138	2.0	5.26000022888	9.78199982643	2.0	6.65999984741	0.951297961792	1.0	2
1.0	11753.7822266	5.0	4.0	1975.33398438	4.0	4.0	119.880000591	0.0	0.994936048985	0.0	-0.100509986281	48.6935932858	11.5971171627	-27.3671989441	65.12840271	23.2221488953	0.918397942043	3.0	3.38000011444	3.80732798949	3.0	12.0	0.999838854866	1.0	2
1.0	7057.14550781	2.0	1.0	424.536987305	1.0	1.0	72.1000003815	0.0	0.107745751739	0.0500315055251	0.992918789387	27.8230396866	11.1253687859	-7.17102003098	71.0291519165	17.0670509338	0.0664785650138	2.0	5.26000022888	9.78199982643	2.0	6.65999984741	0.685700201736	1.0	2
1.0	8496.31152344	6.0	2.0	424.536987305	1.0	1.0	51.6000003815	0.0	-0.994935512543	0.0	0.100515067577	32.1323145468	12.1373566154	-8.93144989014	72.0063018799	16.433549881	0.237897506439	1.0	6.65999984741	6.02199983597	1.0	6.65999984741	0.967086682212	1.0	2
1.0	2382.40698242	1.0	1.0	1584.18798828	1.0	1.0	19.5400002003	0.0	0.0429141633213	0.985954999924	-0.161403611302	6.87899884088	21.7710274679	-12.4099998474	70.4797515869	8.95698547363	0.890062254737	0.0	0.0	0.0	1.0	16.2999992371	-1.0	0.0	2
1.0	5328.39453125	9.0	5.0	4184.31933594	5.0	4.0	105.435601763	0.0	0.0429971180856	0.985947549343	-0.161426976323	2.70556191169	18.6499758593	-10.7080497742	90.6151504517	22.583650589	0.201992412472	6.0	3.05999994278	41.1600000858	5.0	12.6800003052	0.997950438736	1.0	2
1.0	3577.32275391	6.0	4.0	3181.11938477	7.0	6.0	81.6799995899	0.0	0.0429139919579	0.985951066017	-0.161427557468	52.6237852041	11.7035912294	-23.2915992737	52.6142501831	16.8792495728	0.849326325148	7.0	6.5	82.7800011635	6.0	16.2999992371	0.976862303074	1.0	2
1.0	4508.50634766	8.0	4.0	2076.83642578	6.0	6.0	128.400000572	0.0	-0.042931586504	-0.985963463783	0.161347091198	21.7027108839	37.775543592	-7.13154029846	85.3673477173	20.9186992645	0.733315536911	3.0	3.05999994278	20.0399997234	1.0	3.05999994278	0.992479416918	1.0	2
1.0	4400.71044922	3.0	2.0	1963.14904785	2.0	2.0	53.9200003147	0.0	0.0429141633213	0.985954999924	-0.161403611302	30.6395389487	20.9817378851	-12.4099998474	70.4797515869	8.95698547363	0.890062254737	0.0	0.0	0.0	1.0	16.2999992371	0.777719977312	1.0	2
1.0	5523.45166016	8.0	4.0	2134.10791016	5.0	3.0	80.5956006572	0.0	0.0429444052279	0.985962450504	-0.161350086331	6.34151139006	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	7.0	4.63999986649	75.4399995804	3.0	14.4799995422	0.996248716746	1.0	2
1.0	2697.33813477	2.0	1.0	1849.65197754	2.0	1.0	19.5400002003	0.0	0.0429141633213	0.985954999924	-0.161403611302	6.87899884088	30.1252637314	-12.4099998474	70.4797515869	8.95698547363	0.890062254737	0.0	0.0	0.0	1.0	16.2999992371	0.346866487032	1.0	2
1.0	5894.21337891	7.0	5.0	3792.89331055	3.0	3.0	109.079999447	0.0	0.0429979003966	0.98594725132	-0.161428511143	50.80020769	1.20239807626	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	5.0	4.32000017166	51.4400010109	2.0	11.8400001526	0.991537852326	1.0	2
1.0	882.854003906	4.0	3.0	1371.5213623	3.0	3.0	25.2000000477	1.60198939147	-0.0190140809864	0.143745943904	0.989431917667	10.7498571356	2.40487923729	-0.42112749815	80.6725463867	-5.48297977448	0.607420007671	0.0	0.0	0.0	0.0	0.0	0.430549917247	1.0	2
1.0	6653.22265625	9.0	5.0	1641.83410645	4.0	4.0	116.863200188	0.0	-0.998986244202	0.0365980304778	-0.0262116491795	7.19951794369	4.00116861486	-2.11176490784	82.5585021973	-9.72898006439	0.989588442088	7.0	3.05999994278	71.5800001621	6.0	16.2999992371	0.991198589406	1.0	2
1.0	2136.16503906	1.0	1.0	978.582275391	2.0	2.0	51.0600011349	2.32437302534	0.00454775383696	-0.971446216106	-0.237216293812	1.84603337093	19.8315870129	-2.38067507744	74.7657012939	10.6588993073	0.842852558682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3944.32617188	7.0	7.0	2156.50805664	8.0	7.0	182.457599759	0.0	0.00372632336803	0.980663001537	-0.195668488741	30.7675865831	19.1776816294	-20.9091491699	48.8867492676	11.9836006165	0.389023206721	6.0	5.34000015259	56.2999997139	4.0	15.220000267	0.996435598007	1.0	2
1.0	2064.52587891	3.0	2.0	841.472229004	4.0	4.0	77.5200002193	0.0	0.999825656414	0.0	0.0186728164554	1.08820957966	40.0875103	4.99273014069	77.6367034912	-4.91900014877	0.475028499519	2.0	6.57999992371	17.9799995422	1.0	6.57999992371	0.50000784347	1.0	2
1.0	4525.10595703	5.0	5.0	2183.32446289	6.0	5.0	174.201600671	0.0	0.999825656414	0.0	0.0186728164554	1.08820957966	33.2536353242	4.99273014069	77.6367034912	-4.91900014877	0.475028499519	6.0	4.03999996185	45.7495989799	3.0	7.51999998093	0.997913263274	1.0	2
1.0	1205.58483887	5.0	2.0	897.614318848	3.0	2.0	47.0000014305	1.95471992984	0.856202065945	0.509481608868	-0.0857116356492	9.01004009841	25.7657240443	-15.1517505646	94.662651062	23.9214496613	0.495800691566	0.0	0.0	0.0	0.0	0.0	0.372319936537	1.0	2
1.0	4441.21728516	8.0	8.0	2137.22265625	6.0	6.0	211.877601027	0.0	0.999825835228	0.0	0.0186630040407	5.53759004622	5.60800019708	3.64107513428	102.105003357	8.80930519104	0.203253441527	7.0	4.03999996185	58.8199996948	7.0	15.220000267	0.986858745893	1.0	2
1.0	1540.81933594	3.0	0.0	396.274993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3458.3347168	9.0	6.0	2913.51269531	5.0	4.0	133.321601033	0.0	0.999825835228	0.0	0.0186630040407	5.53759004622	5.60800019708	3.64107513428	102.105003357	8.80930519104	0.203253441527	6.0	4.51999998093	41.5495996475	3.0	8.0	0.979856344044	1.0	2
1.0	1218.64086914	3.0	1.0	1694.01977539	5.0	2.0	11.5800001621	1.7820353199	-0.353879511356	0.733233511448	0.580635786057	2.17637933571	33.0459641826	-21.5451011658	77.3712463379	16.7699508667	0.000951796357082	0.0	0.0	0.0	0.0	0.0	0.455951001681	1.0	2
1.0	4417.046875	4.0	4.0	2402.40307617	6.0	4.0	165.841601729	0.0	-0.999826014042	0.0	-0.0186547711492	1.14258367472	38.2982459881	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	5.0	4.51999998093	32.7295994759	1.0	7.51999998093	0.96430250751	1.0	2
1.0	4447.47167969	1.0	1.0	1750.53100586	1.0	1.0	39.6399989128	0.0	-0.0265261642635	-0.970082998276	0.241320088506	24.1993457857	1.80641615329	-23.1124992371	77.9046020508	17.0579490662	0.710409972218	2.0	18.7199993134	37.5599994659	2.0	21.0799999237	-1.0	0.0	2
1.0	7500.71533203	11.0	5.0	1516.89538574	3.0	3.0	92.8016009331	0.0	-0.993508279324	0.0	-0.113759703934	30.06290333	9.57748985553	-27.6798496246	89.3395996094	23.0184993744	0.424674178867	5.0	1.03999996185	48.4800004959	2.0	11.3199996948	0.999057515207	1.0	2
1.0	2425.93920898	2.0	1.0	1233.78601074	1.0	1.0	11.7999997139	0.0	-0.0265261642635	-0.970082998276	0.241320088506	24.1993457857	1.80641615329	-23.1124992371	77.9046020508	17.0579490662	0.710409972218	2.0	18.7199993134	37.5599994659	2.0	21.0799999237	0.294259222532	1.0	2
1.0	6227.28369141	9.0	6.0	2846.23217773	3.0	3.0	126.200000048	0.0	0.0265280082822	0.970083355904	-0.241318359971	57.767957421	1.80639785203	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	7.0	1.03999996185	60.077599287	5.0	21.0799999237	0.999978274808	1.0	2
1.0	6608.5390625	5.0	4.0	2063.62890625	4.0	4.0	113.999998569	0.0	0.993505001068	0.0	0.113788530231	8.87004261103	9.28124815426	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	4.0	1.03999996185	39.919999361	5.0	21.0799999237	0.922923000871	1.0	2
1.0	6342.58740234	5.0	2.0	1891.47106934	2.0	2.0	26.8015999794	0.0	0.0265261642635	0.970082998276	-0.241320088506	31.5161690759	19.5006858536	-19.8559989929	90.7556991577	17.9394493103	0.445202500774	1.0	11.0399999619	12.5200004578	0.0	11.0399999619	0.998636993418	1.0	2
1.0	5695.79443359	6.0	5.0	2918.13745117	4.0	4.0	172.799996853	0.0	0.0265261642635	0.970082998276	-0.241320088506	53.4292178593	2.12504626441	-28.5490989685	51.1930999756	15.6724500656	0.981549771444	7.0	3.92000007629	89.6799995899	6.0	21.0799999237	0.979052193778	1.0	2
1.0	2052.11303711	3.0	2.0	1807.67993164	2.0	2.0	27.7199997902	0.0	-0.993505001068	0.0	-0.113788530231	14.6974203522	8.87004261103	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	1.0	18.7199993134	17.6000003815	2.0	18.7199993134	0.969840201934	1.0	2
1.0	5951.32910156	3.0	2.0	686.640991211	1.0	1.0	42.4399995804	2.27744592663	0.367126524448	0.726175248623	0.581281065941	24.1656118878	13.5381771863	-4.8983297348	71.5540466309	3.88845491409	0.917884671579	0.0	0.0	0.0	0.0	0.0	0.751148634578	1.0	2
1.0	6068.72216797	8.0	1.0	1144.00244141	2.0	1.0	22.7199993134	2.27744592663	0.367126524448	0.726175248623	0.581281065941	24.1656118878	4.23978186154	-4.8983297348	71.5540466309	3.88845491409	0.917884671579	0.0	0.0	0.0	0.0	0.0	0.981615774629	1.0	2
1.0	3288.03466797	1.0	1.0	1014.82067871	2.0	2.0	28.6400001049	0.0	0.0848874896765	0.95345890522	-0.28932711482	15.8955522913	23.4569588055	-16.0474510193	83.3305969238	31.0048484802	0.841370269693	1.0	16.7399997711	16.4799995422	0.0	16.7399997711	-1.0	0.0	2
1.0	6136.46484375	13.0	7.0	1421.0916748	5.0	5.0	109.355599932	0.0	0.982093453407	-0.129226416349	-0.137087702751	46.6408750352	1.75636295787	-35.8600006104	76.931350708	30.2267990112	0.830307442403	7.0	3.48000001907	82.6599986553	3.0	11.9799995422	0.999350624913	1.0	2
1.0	132.221298218	2.0	0.0	576.772460938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	7732.90527344	8.0	5.0	1304.44165039	3.0	3.0	98.6799993515	0.0	0.0848874896765	0.95345890522	-0.28932711482	29.8279191282	20.25348251	-16.0474510193	83.3305969238	31.0048484802	0.841370269693	2.0	16.4200000763	30.8599996567	0.0	16.7399997711	0.989137668889	1.0	2
1.0	8606.02246094	7.0	3.0	1655.7388916	7.0	6.0	162.760000944	0.0	-0.0849647670984	-0.953444421291	0.289352178574	3.93184772785	24.1858610994	1.1258149147	98.3519439697	14.4385499954	0.715373095269	4.0	3.24000000954	41.2599995136	3.0	9.19999980927	0.999939675288	1.0	2
1.0	3676.34326172	7.0	4.0	1963.81445312	6.0	4.0	88.2399995327	0.0	0.982096970081	-0.129213646054	-0.137074157596	29.8179672893	15.3831466463	-25.8137512207	77.5805511475	28.2582015991	0.318885626451	5.0	3.22000002861	35.1000003815	4.0	6.44000005722	0.999637349467	1.0	2
1.0	6715.51660156	4.0	2.0	1179.25683594	3.0	3.0	63.8355998993	0.0	-0.0849664956331	-0.9534496665	0.289334565401	41.0702962114	2.72595107801	-1.54452002048	68.545501709	-8.71120452881	0.65482950514	3.0	9.76000022888	41.6599998474	1.0	9.76000022888	0.58768437705	1.0	2
1.0	3934.32763672	10.0	6.0	1633.00280762	6.0	6.0	138.159998417	0.0	0.0849660411477	0.953449785709	-0.289334237576	56.0171681142	0.0	-8.44392967224	51.9463005066	1.88711500168	0.914748525662	5.0	3.22000002861	45.3599991798	4.0	19.3600006104	0.995321868847	1.0	2
1.0	4802.98535156	11.0	6.0	1832.70532227	5.0	5.0	119.080001354	0.0	-0.982209265232	0.128336548805	0.13709384203	2.27627821814	2.0377444436	-3.68939495087	103.822502136	15.2520999908	0.0576980195232	5.0	3.24000000954	55.5599985123	3.0	14.4200000763	0.998226136287	1.0	2
1.0	7344.11328125	9.0	6.0	686.126403809	7.0	7.0	146.595599174	0.0	-0.0849664956331	-0.9534496665	0.289334565401	43.7854083978	2.72595107801	-1.54452002048	68.545501709	-8.71120452881	0.65482950514	6.0	3.22000002861	49.9799995422	5.0	11.9799995422	0.999440234327	1.0	2
1.0	3010.19580078	1.0	1.0	255.464996338	1.0	1.0	29.6399993896	0.0	0.99819111824	-0.028714729473	0.0528193973005	32.3843409031	3.04675519964	0.523786067963	70.1618499756	8.46106529236	0.27668203522	1.0	12.4399995804	11.8599996567	1.0	12.4399995804	-1.0	0.0	2
1.0	9255.43457031	8.0	5.0	768.416259766	5.0	5.0	200.860001087	0.0	0.9981995821	-0.0284229908139	0.0528182685375	15.3686585578	4.62766640259	4.59969997406	100.317504883	9.88157463074	0.459893554133	6.0	7.73999977112	62.9000005722	4.0	12.4399995804	0.998114513003	1.0	2
1.0	5278.09960938	3.0	1.0	564.260986328	2.0	2.0	46.5799999237	0.0	0.99819111824	-0.028714729473	0.0528193973005	32.3843409031	14.5575577901	0.523786067963	70.1618499756	8.46106529236	0.27668203522	2.0	9.39999961853	19.9399995804	1.0	12.4399995804	0.430768584173	1.0	2
1.0	5878.58691406	8.0	6.0	3669.87036133	4.0	4.0	156.300001621	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	2.72488512047	15.3686585578	4.59969997406	100.317504883	9.88157463074	0.459893554133	4.0	7.73999977112	38.7600007057	4.0	18.2800006866	0.984152852472	1.0	2
1.0	1464.93139648	4.0	2.0	2497.56396484	2.0	1.0	23.5600004196	0.0	0.0526647605002	-0.0822425037622	-0.995219886303	42.759153809	11.4339581274	-20.1058998108	68.0763015747	19.4844512939	0.642151160398	1.0	9.39999961853	8.07999992371	0.0	9.39999961853	0.162499100263	1.0	2
1.0	5486.59619141	10.0	8.0	2920.08129883	5.0	5.0	205.92000103	0.0	0.9981995821	-0.0284229908139	0.0528182685375	1.93916132137	4.62766640259	4.59969997406	100.317504883	9.88157463074	0.459893554133	7.0	6.38000011444	82.8800005913	6.0	18.2800006866	0.979011189154	1.0	2
1.0	7284.00390625	5.0	2.0	1714.0703125	3.0	3.0	92.5	0.0	0.998193323612	-0.0286184120923	0.0528303980827	51.8097237775	7.40831458776	-36.1136016846	65.9819946289	20.9800491333	0.431133208072	2.0	7.73999977112	16.6599998474	1.0	8.30000019073	0.952778954755	1.0	2
1.0	2701.39990234	1.0	1.0	564.260986328	2.0	2.0	46.5799999237	0.0	0.99819111824	-0.028714729473	0.0528193973005	32.3843409031	14.5575577901	0.523786067963	70.1618499756	8.46106529236	0.27668203522	2.0	9.39999961853	19.9399995804	1.0	12.4399995804	0.183989143963	1.0	2
1.0	6547.95117188	7.0	5.0	1568.20935059	5.0	5.0	139.780000687	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	15.6697883479	1.93916132137	4.59969997406	100.317504883	9.88157463074	0.459893554133	4.0	9.18000030518	49.5000004768	2.0	12.4399995804	0.977682858827	1.0	2
1.0	4122.74609375	1.0	1.0	610.584106445	1.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	8.48385978412	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	-1.0	0.0	2
1.0	6672.65576172	8.0	2.0	626.077148438	3.0	2.0	14.8600001335	0.0	-0.0288449581712	0.963121652603	-0.267515778542	20.1770589631	2.98264712323	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	3.0	7.84000015259	25.5000004768	3.0	11.3400001526	0.986367936056	1.0	2
1.0	4151.8671875	2.0	1.0	610.584106445	1.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	8.48385978412	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	0.0513707413098	1.0	2
1.0	6704.35449219	8.0	4.0	2010.33508301	4.0	4.0	98.0543998629	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	1.40728547981	19.3897498887	-6.66761016846	101.188499451	9.80823516846	0.64991343909	7.0	3.44000005722	87.0199997425	6.0	17.3600006104	0.999937571824	1.0	2
1.0	4397.42480469	3.0	1.0	1183.73718262	2.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	16.4909413382	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	0.481999660649	1.0	2
1.0	8478.20800781	11.0	8.0	2293.31298828	4.0	4.0	215.288002744	0.0	0.999503791332	0.0310959164053	0.00502391485497	27.6569047993	0.0	-3.86255979538	76.9575500488	-5.33563995361	0.988763985654	12.0	3.44000005722	120.804399252	10.0	17.3600006104	0.999992796458	1.0	2
1.0	4401.56298828	1.0	1.0	610.584106445	1.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	8.48385978412	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	0.335032215946	1.0	2
1.0	8416.37304688	8.0	5.0	3255.74511719	4.0	4.0	169.008002654	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	1.40728547981	28.4053796788	-6.66761016846	101.188499451	9.80823516846	0.64991343909	10.0	7.63999986649	106.404399395	11.0	30.5400009155	0.999990947092	1.0	2
1.0	433.078094482	1.0	0.0	842.519042969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	6206.23925781	7.0	4.0	2248.61914062	3.0	3.0	93.9140005261	0.0	-0.0288073308766	0.963105142117	-0.267579287291	21.1374485658	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	7.0	8.38000011444	81.779999733	5.0	12.9200000763	0.998164341933	1.0	2
1.0	3103.28393555	2.0	2.0	643.497009277	2.0	2.0	64.5987997055	0.0	-0.0130379088223	0.976933658123	-0.213144674897	21.7207336686	17.6093894724	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	0.0	0.0	0.0	1.0	16.9799995422	-1.0	0.0	2
1.0	6628.38427734	6.0	4.0	1526.38208008	6.0	6.0	87.8199989796	0.0	-0.997138023376	0.0	0.0756026431918	40.1779339684	0.0	-13.0058994293	61.0556983948	5.20865011215	2.0	6.0	1.55999994278	37.8400001526	2.0	11.6000003815	0.9977252337	1.0	2
1.0	4558.01464844	3.0	3.0	1302.54589844	3.0	3.0	79.2388000488	0.0	-0.0130379088223	0.976933658123	-0.213144674897	21.7207336686	24.2276042698	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	0.0	0.0	0.0	1.0	16.9799995422	0.230033742585	1.0	2
1.0	8469.23144531	7.0	6.0	1281.7310791	3.0	3.0	155.118800402	0.0	-0.99713408947	0.0	0.0756542831659	1.30655919871	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	2.0	5.17999982834	12.0200004578	2.0	16.9799995422	0.988417868129	1.0	2
1.0	2362.76074219	4.0	3.0	1472.99291992	4.0	4.0	46.1199998856	0.0	0.0130402976647	-0.976928770542	0.213166937232	3.32418293809	14.8205151692	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	2.0	5.63999986649	15.5199999809	0.0	11.6599998474	0.830400093112	1.0	2
1.0	8842.28710938	8.0	5.0	2023.42944336	6.0	6.0	165.583599806	0.0	-0.997138798237	0.0	0.0755920484662	52.9847844881	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	5.0	5.17999982834	36.5399999619	3.0	18.6599998474	0.998872753235	1.0	2
1.0	2542.17504883	6.0	3.0	1148.56494141	2.0	2.0	89.3600005507	0.0	-0.997142314911	0.0	0.075545668602	29.5449267974	13.4921988484	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	1.0	6.11999988556	5.42000007629	0.0	6.11999988556	0.698161239557	1.0	2
1.0	4858.03759766	7.0	5.0	3577.43823242	6.0	6.0	173.603598535	0.0	-0.99713408947	0.0	0.0756542831659	1.30655919871	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	3.0	5.63999986649	24.5800004005	4.0	18.6599998474	0.992891421878	1.0	2
