valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3908.37207031	1.0	0.0	289.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	4505.84619141	3.0	1.0	931.962280273	3.0	3.0	20.0032004341	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	18.8732292701	2.85524264063	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	5.0	5.98000001907	35.7564011812	1.0	5.98000001907	0.966454754956	1.0	2
1.0	7762.1484375	5.0	1.0	3592.59521484	5.0	3.0	76.6231994852	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2376133486	17.9274232566	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	15.0	2.24000000954	131.302799888	2.0	16.3999996185	0.971883617226	1.0	2
1.0	8841.609375	3.0	1.0	961.523986816	2.0	2.0	14.0800002813	2.18591861785	-0.411175251007	0.59915214777	-0.68698734045	34.4503693136	2.46737915672	-62.4589500427	-32.3973503113	-18.4831008911	0.51622391398	6.0	9.80000019073	42.7859998122	0.0	17.7999992371	0.996122418095	1.0	2
1.0	6380.25439453	4.0	1.0	4167.22216797	3.0	2.0	27.3599996567	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	14.3070246221	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	9.0	4.05999994278	55.6278778389	3.0	16.3999996185	0.55270381182	1.0	2
1.0	7431.00048828	5.0	2.0	5028.20361328	4.0	2.0	33.0832004771	0.0	-0.0461942739785	-0.993748664856	0.101635321975	1.43317659221	16.4042995085	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	18.0	6.84000015259	182.763200611	3.0	16.3999996185	0.984968417861	1.0	2
1.0	4244.69482422	2.0	2.0	2231.45117188	3.0	2.0	45.2231998667	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	14.3070246221	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	5.0	2.24000000954	18.2224003449	1.0	5.98000001907	0.301467472886	1.0	2
1.0	6991.07910156	5.0	2.0	5921.26367188	5.0	2.0	25.5200004578	3.08717340757	0.173912867904	-0.817987978458	0.548315644264	24.5276165453	27.3264201665	-69.3398513794	-4.91022491455	-16.6527996063	0.957684944147	16.0	6.23999977112	139.626798481	4.0	12.5200004578	0.996081396164	1.0	2
1.0	5976.89160156	3.0	1.0	3792.97290039	4.0	2.0	27.3599996567	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	14.3070246221	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	10.0	4.05999994278	92.2862765491	2.0	9.18000030518	0.822801755325	1.0	2
1.0	8194.83984375	5.0	2.0	2695.08227539	5.0	3.0	29.5032005534	0.0	-0.0461942739785	-0.993748664856	0.101635321975	1.43317659221	12.5515943577	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	7.0	6.84000015259	81.3964006901	0.0	24.3999996185	0.98512494959	1.0	2
1.0	4408.12548828	1.0	1.0	1122.36047363	1.0	1.0	8.83999991417	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	2.0	8.89999961853	17.7600002289	0.0	10.5200004578	-1.0	0.0	2
1.0	8883.98828125	3.0	1.0	2265.5012207	3.0	2.0	8.83999991417	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	9.21790720196	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	21.0	4.38000011444	196.878451213	11.0	32.0400009155	0.998100383381	1.0	2
1.0	7152.72363281	4.0	2.0	2262.12036133	2.0	2.0	24.2000005245	0.0	0.994936048985	0.0	-0.100510232151	2.24255742765	9.21790720196	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	4.0	10.279999733	33.6804507971	1.0	14.6199998856	0.838721474784	1.0	2
1.0	9259.30078125	6.0	2.0	2707.90869141	4.0	4.0	25.3800003529	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	9.21790720196	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	19.0	4.38000011444	139.818451151	10.0	33.1599998474	0.999874669305	1.0	2
1.0	1012.49890137	4.0	0.0	49.1099014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	5053.18066406	3.0	1.0	916.240966797	2.0	2.0	8.84000015259	3.4748381378	0.277858287096	-0.379659622908	-0.882413387299	34.047441754	5.56255325466	-64.6845016479	-25.9665985107	-24.4709510803	0.452192159081	5.0	12.1599998474	20.5804494619	3.0	14.6800003052	0.982703282585	1.0	2
1.0	10391.6777344	4.0	1.0	2214.3894043	3.0	2.0	8.83999991417	0.0	0.994936048985	0.0	-0.100510232151	9.92200390956	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	19.0	4.38000011444	174.318000302	9.0	33.1599998474	0.99965354897	1.0	2
1.0	9980.91015625	6.0	2.0	2632.46044922	3.0	3.0	25.3800003529	0.0	0.994936048985	0.0	-0.100510232151	9.92200390956	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	17.0	4.38000011444	112.917999491	9.0	28.9400005341	0.99996890462	1.0	2
1.0	6342.96679688	3.0	1.0	1122.36047363	1.0	1.0	8.83999991417	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	4.0	8.89999961853	41.6599998474	0.0	32.0400009155	0.379865227267	1.0	2
1.0	9968.25292969	5.0	2.0	782.690917969	2.0	2.0	4.01999998093	3.71565605131	0.325161099434	-0.552539050579	-0.767444372177	34.3062025025	5.56255325466	-65.2516021729	-24.4444999695	-24.5005989075	0.766275799519	6.0	4.38000011444	29.2580002397	3.0	7.92000007629	0.999574457498	1.0	2
1.0	4155.44677734	1.0	1.0	824.208984375	1.0	1.0	1.27079999447	0.0	-0.0429157800972	-0.985954880714	0.161403715611	3.58021752252	3.76341687847	-61.4909973145	-13.6922492981	-6.792345047	0.0566029401714	1.0	7.67999982834	11.4399995804	1.0	7.67999982834	-1.0	0.0	2
1.0	7383.03417969	4.0	1.0	1779.52697754	2.0	1.0	10.5708001852	0.0	-0.0429157800972	-0.985954880714	0.161403715611	18.9488838158	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	5.0	6.46000003815	48.3200006485	4.0	12.1000003815	0.995994127909	1.0	2
1.0	7020.05419922	6.0	1.0	1724.60192871	2.0	1.0	7.8707998991	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	2.0	7.67999982834	19.2199997902	1.0	7.67999982834	0.986794587435	1.0	2
1.0	7265.31933594	6.0	3.0	1000.45202637	2.0	1.0	15.6200003624	0.0	0.0429157800972	0.985954880714	-0.161403715611	25.3454771412	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	2.0	7.67999982834	11.9207000732	1.0	12.1000003815	0.987949646143	1.0	2
1.0	9224.42773438	5.0	1.0	1560.20703125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.90000009537	8.11999988556	1.0	6.80000019073	0.999687537475	1.0	2
1.0	10068.8505859	4.0	2.0	2448.97460938	3.0	2.0	16.8908003569	0.0	-0.0429157800972	-0.985954880714	0.161403715611	26.7346344029	18.7662277633	-61.4909973145	-13.6922492981	-6.792345047	0.0566029401714	13.0	5.61999988556	104.055499844	7.0	27.8999996185	0.999699630484	1.0	2
1.0	10353.3154297	4.0	2.0	2013.08068848	3.0	3.0	32.3200004101	0.0	0.0429157800972	0.985954880714	-0.161403715611	25.3454771412	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	9.0	5.61999988556	98.4104008675	4.0	22.1599998474	0.999991396392	1.0	2
1.0	5240.53076172	1.0	1.0	364.697998047	1.0	1.0	15.9000000954	0.0	0.0429157800972	0.985954880714	-0.161403715611	21.963111372	0.0	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	2.0	7.67999982834	18.5800004005	1.0	7.67999982834	0.238746821074	1.0	2
1.0	7440.04101562	7.0	1.0	3421.97021484	2.0	1.0	1.27079999447	0.0	-0.0429157800972	-0.985954880714	0.161403715611	3.58021752252	3.76341687847	-61.4909973145	-13.6922492981	-6.792345047	0.0566029401714	8.0	3.90000009537	77.6999998093	3.0	8.27999973297	0.999772145508	1.0	2
1.0	3303.62524414	1.0	1.0	553.161010742	1.0	1.0	7.07999992371	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	1.0	4.71999979019	6.28000020981	0.0	4.71999979019	-1.0	0.0	2
1.0	9240.9921875	5.0	2.0	1823.81396484	1.0	1.0	10.5400004387	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	0.0	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	6.0	3.33999991417	59.5339989513	0.0	25.2800006866	0.970486030481	1.0	2
1.0	3856.78637695	1.0	1.0	457.743988037	1.0	1.0	13.0199999809	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	0.992588528764	-56.479598999	-15.4496002197	-6.12498521805	0.713246377917	2.0	3.33999991417	6.81040021032	0.0	8.14000034332	0.0483019379456	1.0	2
1.0	11470.65625	2.0	2.0	3769.79882812	1.0	1.0	49.2200012207	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	13.0	3.33999991417	78.9160087529	0.0	35.0400009155	0.989344597803	1.0	2
1.0	2740.69750977	2.0	1.0	2376.53295898	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.19999980927	18.5460082191	0.0	32.9799995422	0.245377805247	1.0	2
1.0	12734.5332031	2.0	1.0	3449.56201172	1.0	1.0	27.1400008202	1.21358147203	0.736266851425	-0.660833358765	0.145637705922	23.5362942363	2.28516163852	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	13.0	4.71999979019	114.072399586	0.0	35.0400009155	0.991659385496	1.0	2
1.0	3422.91040039	2.0	1.0	553.161010742	1.0	1.0	7.07999992371	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	1.0	4.71999979019	6.28000020981	0.0	4.71999979019	0.178251272665	1.0	2
1.0	14554.7988281	3.0	1.0	1945.98498535	1.0	1.0	44.6504015923	0.0	-0.00383201963268	-0.980662643909	0.195668414235	24.5952780171	2.46478623242	-55.3990020752	-17.3962497711	-5.7162899971	0.23810740177	9.0	4.51999998093	67.168809605	0.0	28.8199996948	0.994802879662	1.0	2
1.0	12585.7460938	2.0	2.0	3907.30615234	1.0	1.0	49.2200012207	0.0	0.003827808192	0.980668306351	-0.195640012622	23.5362942363	26.3266138799	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	16.0	3.33999991417	120.9731998	0.0	35.0400009155	0.978216315667	1.0	2
1.0	11526.0664062	4.0	1.0	3669.48291016	1.0	1.0	7.07999992371	0.0	-0.003827808192	-0.980668306351	0.195640012622	23.7516790878	2.7423496233	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	10.0	4.71999979019	91.0723999366	0.0	35.0400009155	0.978404894651	1.0	2
1.0	5528.82470703	1.0	1.0	492.941986084	1.0	1.0	0.0	0.0	-0.0265279151499	-0.970080852509	0.241328388453	9.12472634647	5.59391311865	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	1.0	10.2399997711	17.4400005341	1.0	10.2399997711	-1.0	0.0	2
1.0	11344.203125	4.0	1.0	2132.34399414	3.0	3.0	31.0799999237	1.92766177457	-0.267362266779	-0.914279580116	-0.304319381714	7.91550291685	0.0	-60.3272514343	-20.4106998444	4.7863650322	0.152609799593	16.0	5.48000001907	151.842398521	10.0	22.7600002289	0.99999994007	1.0	2
1.0	7557.74072266	3.0	1.0	2179.91503906	2.0	1.0	0.0	0.0	-0.0265279151499	-0.970080852509	0.241328388453	9.12472634647	7.77463584217	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	6.0	6.51999998093	69.7999994755	7.0	22.7600002289	0.99629207828	1.0	2
1.0	8846.87011719	4.0	2.0	2414.89013672	4.0	4.0	29.8000001907	0.0	0.0265243742615	0.970085442066	-0.24131038785	13.0586984021	13.4943262504	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	10.0	4.44000005722	125.83999896	4.0	19.9599990845	0.99997585837	1.0	2
1.0	9463.11132812	5.0	1.0	3097.12109375	4.0	3.0	29.3999996185	0.0	-0.0265243127942	-0.97008317709	0.241319462657	17.541681387	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	12.0	4.44000005722	157.759999037	9.0	22.7600002289	0.999986123038	1.0	2
1.0	7408.95410156	3.0	1.0	709.026977539	2.0	2.0	0.0	0.0	-0.0265279151499	-0.970080852509	0.241328388453	9.12472634647	5.59391311865	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	7.0	4.44000005722	60.2000007629	4.0	16.0	0.985471229233	1.0	2
1.0	8932.73046875	4.0	1.0	1915.4140625	3.0	1.0	6.0	0.0	0.0265243742615	0.970085442066	-0.24131038785	13.0586984021	13.4943262504	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	10.0	6.51999998093	111.760001183	5.0	16.0	0.999458140305	1.0	2
1.0	7306.234375	3.0	2.0	1606.06201172	4.0	4.0	35.1599998474	1.02006370701	0.026524335146	0.970083117485	-0.241319671273	17.7298186074	4.18586470793	-63.3216018677	-14.6368999481	-3.56579995155	0.967926656087	1.0	14.8400001526	13.0799999237	1.0	14.8400001526	0.99491554414	1.0	2
1.0	10174.1601562	4.0	1.0	3302.38769531	3.0	1.0	16.7999997139	0.0	-0.0265243127942	-0.97008317709	0.241319462657	0.0	17.2062421408	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	16.0	4.44000005722	150.440001488	7.0	16.0	0.999966433644	1.0	2
1.0	4470.37939453	1.0	1.0	1006.19396973	1.0	1.0	14.3400001526	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	5.357069359	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	1.0	9.84000015259	11.6800003052	0.0	9.84000015259	-1.0	0.0	2
1.0	10739.2802734	3.0	1.0	1081.08984375	3.0	3.0	25.5999994278	0.0	-0.0848892405629	-0.953455805779	0.289336979389	20.8933581957	10.2070322122	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	11.0	1.0	65.607199192	4.0	21.4799995422	0.999697930936	1.0	2
1.0	4833.61914062	2.0	1.0	1006.19396973	1.0	1.0	14.3400001526	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	5.357069359	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	1.0	9.84000015259	11.6800003052	0.0	9.84000015259	0.2137427382	1.0	2
1.0	10151.6357422	3.0	1.0	4749.84326172	1.0	1.0	40.5400004387	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	17.0	8.39999961853	132.427200079	6.0	33.8600006104	0.999996799383	1.0	2
1.0	1112.35424805	3.0	1.0	748.255981445	1.0	1.0	1.89160001278	0.0	0.982114672661	-0.129119470716	-0.13703610003	12.4809462477	2.2551535516	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	1.0	12.2399997711	11.2399997711	0.0	12.2399997711	0.175270907262	1.0	2
1.0	6719.51953125	9.0	3.0	3314.70556641	3.0	3.0	57.939999342	0.0	0.982115030289	-0.129117116332	-0.13703610003	2.46585401731	14.4818020928	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	10.0	1.0	84.3999996185	5.0	31.7600002289	0.976259472383	1.0	2
1.0	10277.0302734	4.0	1.0	4129.13037109	1.0	1.0	21.6600003242	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	17.8973355013	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	10.0	8.39999961853	75.4400007725	7.0	31.7600002289	0.999970964819	1.0	2
1.0	7886.10888672	3.0	2.0	3677.43798828	2.0	2.0	28.460000515	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	20.0566189642	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	8.0	8.39999961853	74.3023498058	2.0	20.2000007629	0.99577807127	1.0	2
1.0	9416.98632812	4.0	1.0	2912.56860352	2.0	1.0	17.8400001526	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	10.0	9.84000015259	70.2072002888	2.0	21.4799995422	0.999759631539	1.0	2
1.0	9424.09765625	7.0	3.0	3245.17358398	2.0	1.0	25.2000000477	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	5.357069359	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	6.0	8.39999961853	59.4423496723	2.0	33.8600006104	0.999483248615	1.0	2
1.0	3772.95092773	1.0	1.0	1337.94995117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	14.0799999237	1.0	9.57999992371	-1.0	0.0	2
1.0	6912.62597656	2.0	2.0	2246.33935547	4.0	2.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	5.0	8.43999958038	65.6148012578	1.0	30.2399997711	0.972224618147	1.0	2
1.0	6738.06738281	2.0	1.0	1529.83813477	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.11999988556	26.8399994373	3.0	11.0200004578	0.888242881489	1.0	2
1.0	7424.11767578	1.0	1.0	2908.99243164	4.0	1.0	6.17999982834	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.77213739738	23.4700699344	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	11.0	4.21999979019	59.4447998926	8.0	30.1200008392	0.99881030345	1.0	2
1.0	6277.90917969	2.0	1.0	2042.20654297	4.0	1.0	9.38000011444	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	5.10851804246	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	8.0	9.11999988556	75.9248011038	4.0	26.7800006866	0.975852275801	1.0	2
1.0	8568.296875	2.0	1.0	2625.87548828	4.0	1.0	6.17999982834	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.77213739738	23.4700699344	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	15.0	4.32000017166	130.184800617	9.0	30.1200008392	0.999585435921	1.0	2
1.0	5019.7109375	3.0	2.0	735.563415527	2.0	1.0	9.38000011444	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	5.10851804246	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	2.0	9.47999954224	24.7000002861	2.0	11.3999996185	0.593075817049	1.0	2
1.0	8267.23339844	3.0	2.0	2576.47949219	4.0	1.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	15.0	4.21999979019	109.30480098	9.0	30.1200008392	0.998377995618	1.0	2
1.0	4507.56396484	1.0	1.0	1337.94995117	1.0	1.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	2.0	8.43999958038	27.0399999619	1.0	9.57999992371	0.510019784973	1.0	2
1.0	6854.92919922	1.0	1.0	1580.12451172	3.0	1.0	9.38000011444	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	26.8233171889	-61.2334976196	-11.7377500534	-0.518813967705	0.89393590718	9.0	4.32000017166	70.0396004543	7.0	30.2399997711	0.990981837373	1.0	2
1.0	5481.59667969	1.0	1.0	964.085021973	1.0	1.0	1.75440001488	1.76819113539	-0.295313984156	-0.53958183527	-0.788442194462	0.987287972895	4.73356262115	-56.1336517334	-21.3383998871	0.772199511528	0.588064321073	2.0	11.3400001526	13.2812003493	1.0	11.4799995422	-1.0	0.0	2
1.0	6419.81640625	2.0	1.0	2092.89990234	3.0	3.0	22.4200000763	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.7785032732	2.59804727852	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	14.0	8.31999969482	73.1370071918	7.0	21.2600002289	0.998205771292	1.0	2
1.0	6883.32177734	3.0	1.0	1953.05480957	3.0	3.0	22.9743993282	0.0	0.0288076400757	-0.96311545372	0.267542004585	27.4199303039	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	11.0	3.11999988556	61.1726137683	6.0	21.2600002289	0.993029792888	1.0	2
1.0	9534.92382812	3.0	1.0	931.55279541	2.0	2.0	16.5543997288	0.0	0.0288076400757	-0.96311545372	0.267542004585	19.4254708209	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	10.0	5.88000011444	58.6808011383	7.0	21.2600002289	0.999420720555	1.0	2
1.0	9852.17480469	3.0	2.0	3029.37207031	5.0	5.0	77.2000007629	0.0	0.0289078429341	-0.963102042675	0.2675794065	0.987291262874	9.33176226205	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	20.0	5.65999984741	157.382800624	10.0	21.2600002289	0.999918809621	1.0	2
1.0	613.665771484	1.0	0.0	396.208007812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	10650.0947266	3.0	1.0	2323.26196289	3.0	2.0	15.8944003582	1.18130437938	0.727492928505	-0.658521294594	0.192623198032	25.3537035109	9.43005567814	-63.378200531	-7.99458503723	-17.6295013428	0.978747183522	6.0	2.94000005722	43.0011995435	2.0	11.4799995422	0.999945570316	1.0	2
1.0	6000.23388672	6.0	2.0	1322.90185547	2.0	2.0	21.6999998093	0.0	0.0289078429341	-0.963102042675	0.2675794065	0.987291262874	9.33176226205	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	5.0	2.94000005722	44.0599998236	3.0	11.4799995422	0.94793196635	1.0	2
1.0	5559.28759766	3.0	1.0	1585.33081055	3.0	3.0	21.7744004726	0.0	-0.0288076680154	0.963115394115	-0.267542272806	8.05586634192	11.359404773	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	9.0	2.94000005722	58.8412002921	5.0	20.7399997711	0.998185171608	1.0	2
1.0	3677.83959961	1.0	1.0	881.945983887	1.0	1.0	5.55999994278	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	1.0	10.1400003433	9.96000003815	1.0	10.1400003433	-1.0	0.0	2
1.0	8013.42773438	4.0	2.0	4447.13867188	3.0	2.0	39.7399992943	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	26.0	0.920000016689	213.648356661	14.0	25.8799991608	0.995064681974	1.0	2
1.0	6748.38623047	4.0	2.0	2580.57275391	3.0	2.0	77.9400000572	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	35.5608442495	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	9.0	0.920000016689	85.8599998951	6.0	15.720000267	0.980741273386	1.0	2
1.0	8139.44384766	4.0	2.0	4232.41845703	3.0	2.0	88.0800004005	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	26.0	0.920000016689	199.04835771	13.0	25.8799991608	0.997870096195	1.0	2
1.0	6150.71289062	2.0	1.0	2476.90332031	2.0	2.0	13.5800001621	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	13.0	10.1400003433	85.139558509	8.0	22.0200004578	0.948361980646	1.0	2
1.0	7437.94921875	4.0	3.0	2996.36914062	3.0	2.0	19.3600001335	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	18.0	10.1400003433	142.866027623	9.0	25.8799991608	0.996885092566	1.0	2
1.0	4758.25488281	5.0	2.0	3142.52636719	4.0	3.0	30.5399999619	0.0	0.997142314911	0.0	-0.0755457505584	31.1301666648	6.21512126966	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	13.0	7.73999977112	119.999999046	9.0	29.5200004578	0.943353205037	1.0	2
1.0	7269.2578125	4.0	1.0	2389.12792969	2.0	2.0	47.92000103	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	8.69107000936	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	22.0	8.65999984741	165.037229538	11.0	29.5200004578	0.976068708655	1.0	2
1.0	6004.31054688	5.0	3.0	3268.0222168	3.0	1.0	15.2800002098	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	8.0	9.03999996185	72.0799999237	4.0	16.1399993896	0.933313207662	1.0	2
1.0	8022.47753906	4.0	2.0	4438.08886719	3.0	2.0	88.0800004005	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	37.6093374477	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	27.0	0.920000016689	214.808357939	14.0	29.9400005341	0.995378591915	1.0	2
1.0	4211.60302734	1.0	1.0	723.661987305	1.0	1.0	3.74000000954	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	1.0	7.44000005722	7.80000019073	0.0	7.44000005722	-1.0	0.0	2
1.0	9261.06835938	4.0	2.0	1867.85791016	2.0	2.0	33.3799993992	0.0	-0.994893431664	0.0	0.100930772722	1.89273173203	26.9940758007	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	17.0	1.89999997616	139.218799472	5.0	17.5400009155	0.997757496067	1.0	2
1.0	6413.89599609	1.0	1.0	880.812988281	3.0	2.0	10.4399995804	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	15.537896	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	7.0	4.36000013351	49.238799572	3.0	15.2399997711	0.949814535258	1.0	2
1.0	7174.76611328	2.0	1.0	1951.81408691	3.0	2.0	14.1799995899	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	15.537896	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	7.0	4.36000013351	65.498799324	1.0	4.36000013351	0.981276514188	1.0	2
1.0	4432.10791016	1.0	1.0	723.661987305	1.0	1.0	3.74000000954	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	1.0	7.44000005722	7.80000019073	0.0	7.44000005722	0.23294812318	1.0	2
