valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4421.84863281	14.0	7.0	2859.21899414	6.0	5.0	132.019999743	1.98075741201	0.0659098252654	0.634757697582	-0.769895195961	21.3686719726	16.6707968237	-4.08313512802	-56.3087005615	-36.4948005676	0.142209867557	0.0	0.0	0.0	0.0	0.0	0.968060807235	1.0	1
1.0	260.582305908	4.0	4.0	1325.29626465	7.0	6.0	86.4999990463	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	37.9530917263	29.2418647777	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	1.0	9.19999980927	10.4799995422	0.0	9.19999980927	0.532605130214	1.0	1
1.0	3346.96069336	10.0	9.0	3557.03637695	9.0	9.0	265.042402029	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	20.2668618402	53.3485412836	-23.3349990845	-27.4916000366	-66.7861480713	0.206959300597	4.0	6.46000003815	35.4999995232	0.0	12.2600002289	0.97123677556	1.0	1
1.0	2252.94165039	10.0	7.0	2910.47973633	7.0	7.0	148.142398119	0.0	-0.998193502426	0.0286193918437	-0.052826885134	27.7217626827	40.0108389604	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	2.0	9.19999980927	23.6999998093	0.0	12.2600002289	0.81550145264	1.0	1
1.0	2834.96972656	9.0	4.0	1280.12304688	2.0	2.0	68.5399999619	1.7561064855	0.0601821951568	0.844495236874	-0.532170951366	20.964594086	1.93911127435	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.89979514573	1.0	1
1.0	2639.76635742	8.0	6.0	2072.04516602	7.0	6.0	155.700000286	0.0	-0.998193502426	0.028619395569	-0.0528268925846	43.165663589	37.074884908	-2.92237520218	-21.3916015625	-62.1807479858	0.953935465109	1.0	6.46000003815	7.09999990463	0.0	6.46000003815	0.994644089675	1.0	1
1.0	1028.02246094	8.0	3.0	144.195007324	1.0	1.0	23.5	3.15719650731	-0.50047659874	0.283680230379	-0.817954003811	25.7455120821	0.0	-6.3186750412	-61.3555526733	-33.4452514648	0.267733618715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7170.87158203	14.0	8.0	3138.39160156	6.0	5.0	207.220000625	0.0	0.0288045555353	-0.96311289072	0.267551571131	59.9573731539	42.7416815859	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	1.0	11.6000003815	11.3400001526	2.0	12.279999733	0.999999662953	1.0	1
1.0	4455.63134766	13.0	5.0	2259.45214844	6.0	4.0	109.480000496	1.85496902964	0.26707932353	0.734091162682	-0.624322652817	29.0977800374	27.716006248	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.999211465673	1.0	1
1.0	5825.78759766	16.0	6.0	1360.83703613	4.0	3.0	92.139998436	0.0	-0.028804525733	0.963111877441	-0.267555147409	52.0308727796	39.4132631712	-20.5200996399	-29.7495994568	-59.1972999573	0.244048376043	1.0	7.40000009537	7.13999986649	0.0	7.40000009537	0.999900271076	1.0	1
1.0	5338.09326172	12.0	8.0	1128.7800293	6.0	5.0	144.600000858	1.31589894467	-0.00631208345294	0.344303488731	-0.938837170601	18.4315579326	0.987287225663	-9.5493144989	-71.2227020264	-16.1506500244	0.472011054505	0.0	0.0	0.0	0.0	0.0	0.999994586342	1.0	1
1.0	3104.4765625	15.0	7.0	771.232055664	4.0	4.0	125.400000572	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	45.743180918	14.7534591136	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.996101961979	1.0	1
1.0	2842.93212891	12.0	6.0	412.489013672	3.0	3.0	68.1399989128	2.02894308698	-0.0122183253989	0.520300209522	-0.853896021843	35.5060144265	20.3972106559	-28.6617507935	-57.7163505554	-32.5690002441	0.739463502151	0.0	0.0	0.0	0.0	0.0	0.860904013333	1.0	1
1.0	3399.42041016	8.0	5.0	948.446289062	7.0	5.0	105.680000305	1.31589894467	-0.00631208345294	0.344303488731	-0.938837170601	18.4315579326	0.987287225663	-9.5493144989	-71.2227020264	-16.1506500244	0.472011054505	0.0	0.0	0.0	0.0	0.0	0.975441763623	1.0	1
1.0	4024.92016602	6.0	3.0	1225.87402344	6.0	3.0	40.7199988365	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	28.9674714863	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.992009571018	1.0	1
1.0	4990.50390625	12.0	9.0	1425.4029541	7.0	6.0	189.559998989	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	34.2175752411	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999950889215	1.0	1
1.0	498.497192383	3.0	2.0	338.009307861	3.0	3.0	71.1999979019	2.85435804482	0.0450329035521	-0.677174091339	0.734443545341	0.917428151459	18.9609713458	-13.4851493835	-22.6347007751	-70.048500061	0.310936412504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4092.21533203	11.0	6.0	3019.74560547	8.0	8.0	232.020000935	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	18.0220147372	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	3.0	2.74000000954	27.7400007248	1.0	2.74000000954	0.996769187737	1.0	1
1.0	3800.56835938	9.0	5.0	1701.91467285	9.0	6.0	126.939997673	2.19237998503	0.0611977577209	-0.0162483174354	0.997993409634	43.6237919316	38.4931181843	-4.54774475098	-41.4317474365	-44.1957473755	0.271712496531	0.0	0.0	0.0	0.0	0.0	0.980741321157	1.0	1
1.0	4635.05078125	7.0	3.0	2537.65478516	9.0	5.0	126.199997187	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.2689962159	34.3273285885	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.990484972145	1.0	1
1.0	739.49041748	4.0	2.0	1570.19628906	5.0	4.0	115.359997749	1.76665217136	0.0602401122451	0.176961570978	0.982372522354	34.7514097121	5.03261738822	-4.6129450798	-40.2100486755	-45.2590026855	0.38213955568	0.0	0.0	0.0	0.0	0.0	0.537192898399	1.0	1
1.0	2020.85070801	9.0	7.0	2687.2734375	5.0	5.0	217.300001383	0.0	-0.997134745121	0.0	0.0756462067366	40.8585225655	25.8832117656	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	0.0	0.0	0.0	1.0	10.0600004196	0.979293972735	1.0	1
1.0	3089.82666016	6.0	5.0	1683.83862305	7.0	6.0	149.739999533	2.2764225924	-0.869159281254	0.403154104948	0.286406934261	48.9847452494	38.8224318693	-24.8185501099	-47.4440994263	-52.5456008911	0.251202243881	0.0	0.0	0.0	0.0	0.0	0.924277819842	1.0	1
1.0	1621.3145752	8.0	5.0	434.308288574	3.0	3.0	76.7523984909	0.0	-0.997134387493	0.0	0.0756503790617	27.5354815336	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	23.220000267	0.0	12.0200004578	0.983582196338	1.0	1
1.0	812.211181641	3.0	2.0	338.009307861	3.0	3.0	71.1999979019	2.85435804482	0.0450329035521	-0.677174091339	0.734443545341	0.917428151459	18.9609713458	-13.4851493835	-22.6347007751	-70.048500061	0.310936412504	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	1
1.0	3428.15136719	9.0	6.0	1420.10986328	6.0	6.0	195.212398767	0.0	-0.997134387493	0.0	0.0756503790617	27.5354815336	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	23.220000267	1.0	10.0600004196	0.977899608116	1.0	1
1.0	671.806884766	5.0	3.0	776.705932617	4.0	3.0	44.0400009155	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	-1.0	0.0	1
1.0	3975.83789062	9.0	2.0	2647.42041016	4.0	2.0	14.8199996948	3.17471261714	-0.773930728436	-0.633229017258	-0.00722303567454	27.1962306844	5.28790248647	-8.45154476166	-62.275100708	-27.5573997498	0.109855844991	0.0	0.0	0.0	0.0	0.0	0.989800377971	1.0	1
1.0	621.901977539	4.0	2.0	776.705932617	4.0	2.0	27.2600002289	3.43717913431	-0.836128652096	-0.529500067234	0.143243223429	41.8677792167	13.827888784	-10.445019722	-32.6749000549	-64.3480529785	0.331130051712	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	4292.73046875	7.0	1.0	1229.77697754	2.0	1.0	4.80000019073	3.20968848669	-0.978965759277	0.190126165748	-0.0740141272545	44.2013436169	10.2031938173	-20.4027004242	-63.1608505249	-37.2277526855	0.271845942789	0.0	0.0	0.0	0.0	0.0	0.973308631602	1.0	1
1.0	2060.46801758	6.0	4.0	3552.94116211	8.0	4.0	71.0400013924	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	13.3399996758	0.0	7.40000009537	0.664909353283	1.0	1
1.0	4263.38330078	8.0	5.0	2813.75	3.0	3.0	81.2999997139	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.990219666743	1.0	1
1.0	833.361877441	6.0	4.0	1300.06982422	4.0	3.0	84.6000008583	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.389599689168	1.0	1
1.0	4085.51904297	9.0	6.0	4136.5859375	9.0	9.0	257.599999189	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	6.0	1.03999996185	42.680000186	1.0	1.10000002384	0.998330428947	1.0	1
1.0	701.754882812	5.0	3.0	746.75793457	5.0	4.0	83.1600008011	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	5.63999986649	0.0	6.88000011444	0.385117902208	1.0	1
1.0	3672.92749023	6.0	2.0	2324.08447266	5.0	3.0	57.0999999046	0.0	0.00919049791992	-0.994012176991	0.108882121742	10.7089452279	38.1129381003	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	1.0	5.48000001907	5.17999982834	0.0	5.48000001907	0.975948209309	1.0	1
1.0	916.943115234	3.0	1.0	59.5587005615	1.0	1.0	15.8199996948	3.70421381528	-0.660306990147	0.371205061674	-0.652841091156	45.7900372707	1.57671799209	-6.54648017883	-47.9385986328	-50.6640014648	0.159380748017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5286.90283203	16.0	9.0	4020.67456055	9.0	9.0	186.419999719	0.0	-0.0472586005926	0.972079217434	-0.229844897985	20.6494170951	0.992481240621	-24.4782485962	-66.1380462646	-12.4369497299	0.952083297249	7.0	1.58000004292	58.479999423	3.0	16.5400009155	0.999966698219	1.0	1
1.0	6788.54394531	14.0	7.0	3468.78881836	5.0	5.0	246.319998026	0.0	0.0473535396159	-0.972080290318	0.229820623994	46.7168679428	15.2941929963	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	3.0	1.05999994278	14.8600000143	2.0	15.6199998856	0.999999851948	1.0	1
1.0	5690.75537109	11.0	4.0	1387.66748047	6.0	3.0	92.3399989605	0.0	0.998334765434	0.0336520113051	-0.0468531809747	52.1105634595	31.491316707	-4.95244503021	-33.9044494629	-37.0678482056	0.581533774498	2.0	1.05999994278	6.5	1.0	1.05999994278	0.999996649708	1.0	1
1.0	2020.84350586	5.0	3.0	672.409667969	4.0	4.0	119.220000505	0.0	-0.998331844807	-0.0337447710335	0.0468485616148	28.5529772777	4.80510108341	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	1.0	5.03999996185	5.0	1.0	5.03999996185	0.979733294338	1.0	1
1.0	1454.16870117	6.0	5.0	1026.04101562	3.0	3.0	52.1000008583	0.0	0.998336136341	0.0337452404201	-0.0467575117946	27.2631618512	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	1.0	9.56000041962	11.1199998856	0.0	9.56000041962	0.994256741388	1.0	1
1.0	3583.06738281	7.0	4.0	693.593688965	3.0	3.0	84.7799999714	0.0	0.998334765434	0.0336520113051	-0.0468531809747	46.4470077654	5.55221516774	-4.95244503021	-33.9044494629	-37.0678482056	0.581533774498	1.0	6.09999990463	6.5	0.0	6.09999990463	0.984730529518	1.0	1
1.0	3596.828125	7.0	5.0	1515.94677734	8.0	8.0	276.67279768	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	6.0	3.48000001907	41.8399995565	1.0	5.03999996185	0.979502807182	1.0	1
1.0	2673.89941406	9.0	6.0	1447.38378906	6.0	6.0	116.852799892	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	4.0	1.05999994278	22.9600000381	3.0	15.6199998856	0.985407673755	1.0	1
1.0	3337.84423828	7.0	4.0	1921.61181641	4.0	4.0	110.539999485	0.0	0.998335063457	0.0336534194648	-0.0468465387821	55.0725299195	13.0942677868	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	1.0	17.2999992371	16.5	2.0	17.2999992371	0.995321875568	1.0	1
1.0	276.890014648	2.0	1.0	243.830001831	2.0	1.0	21.4599990845	2.52234212527	-0.406776577234	0.460529744625	-0.788951933384	11.9485609096	11.3781874177	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5973.93896484	9.0	6.0	4513.30859375	5.0	4.0	223.860001564	1.27950773176	0.100073061883	-0.868118703365	-0.486163854599	32.3708045369	18.5470496639	-1.90410494804	-52.4046020508	-24.0126495361	0.637739338367	2.0	12.6199998856	19.0600004196	0.0	12.6800003052	0.999794656548	1.0	1
1.0	829.796020508	4.0	1.0	328.629882812	2.0	1.0	21.4599990845	2.52234212527	-0.406776577234	0.460529744625	-0.788951933384	11.9485609096	11.3781874177	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	3589.08862305	10.0	7.0	4206.86523438	6.0	6.0	130.359999657	0.0	0.106032125652	-0.937810897827	0.330556988716	11.9377851003	18.3438001853	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	6.0	12.1400003433	68.6399991512	2.0	14.8400001526	0.987557464492	1.0	1
1.0	265.279205322	2.0	1.0	1754.14208984	4.0	2.0	32.0799987316	0.0	-0.106025144458	0.937809705734	-0.330562710762	19.5983690168	21.1756327689	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.278542972113	1.0	1
1.0	2210.17773438	5.0	5.0	2063.69384766	6.0	4.0	111.200001001	0.0	0.106016278267	-0.937841951847	0.330473870039	65.4175291639	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	2.0	2.88000011444	18.9000000954	1.0	2.88000011444	0.969777534898	1.0	1
1.0	1285.30200195	2.0	2.0	2874.34082031	7.0	5.0	59.120000124	0.0	0.106023386121	-0.937810719013	0.330560296774	14.8699647638	38.1732658952	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.128039472862	1.0	1
1.0	313.770294189	4.0	4.0	3833.0456543	5.0	3.0	63.7199983597	2.52234212527	0.406776577234	-0.460529744625	0.788951933384	17.4317887769	43.3514488392	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	0.973254373956	1.0	1
1.0	368.241516113	2.0	0.0	468.795166016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	5730.52685547	13.0	9.0	2100.94702148	7.0	7.0	199.306259394	0.0	0.0587490946054	0.984727740288	-0.163889691234	19.8136871581	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	5.0	3.59999990463	35.9400002956	1.0	9.23999977112	0.999477313192	1.0	1
1.0	4364.20703125	8.0	2.0	977.645324707	5.0	2.0	26.4600000381	0.0	0.0588506422937	0.984718084335	-0.163911253214	42.6196766563	1.81698131456	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	1.0	9.56000041962	9.19999980927	0.0	9.56000041962	0.997473127878	1.0	1
1.0	6894.64111328	10.0	6.0	3358.07348633	4.0	4.0	125.220001221	0.0	0.0588506422937	0.984718084335	-0.163911253214	41.577841627	38.6694615293	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	2.0	9.56000041962	20.220000267	0.0	12.1599998474	0.998143259192	1.0	1
1.0	1590.87548828	4.0	1.0	850.227233887	3.0	2.0	50.4799990654	2.39979579375	-0.342095553875	0.867432832718	-0.361290693283	19.6150077681	19.0025126713	-7.03230476379	-16.1336994171	-69.3470458984	0.131273025422	0.0	0.0	0.0	0.0	0.0	0.805476458374	1.0	1
1.0	3473.38769531	5.0	4.0	2890.44799805	5.0	4.0	84.7468012571	0.0	0.0588452331722	0.984722137451	-0.163888767362	2.72756458271	46.7059102538	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	3.0	8.34000015259	30.1000003815	0.0	12.1599998474	0.995920044628	1.0	1
1.0	3082.00195312	4.0	4.0	3069.40454102	6.0	4.0	112.932802439	0.0	-0.992685258389	0.0704839602113	0.0980200618505	7.8506605904	44.1230557367	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.801426617955	1.0	1
1.0	3435.12451172	5.0	4.0	3085.10620117	4.0	4.0	158.740002155	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	59.3454633059	2.08314644968	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.996233058453	1.0	1
1.0	712.243530273	4.0	1.0	351.053222656	2.0	1.0	5.48680007458	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	9.07152738137	7.65319387507	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	11.0200004578	21.4200000763	0.0	12.1599998474	0.455254163037	1.0	1
1.0	3610.70825195	5.0	5.0	2909.52246094	5.0	5.0	178.346801639	0.0	-0.992685616016	0.0704839900136	0.0980165153742	20.4961182706	49.7762044303	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	2.0	10.6999998093	21.7199993134	0.0	11.0200004578	0.990522824841	1.0	1
1.0	962.940856934	7.0	3.0	200.293609619	2.0	2.0	35.7999999523	3.50620877111	-0.528121471405	0.72018879652	-0.449906438589	39.4797878334	13.8118229422	-11.916885376	-39.012298584	-60.4546508789	0.0297231092826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2548.66650391	13.0	7.0	2239.66772461	6.0	6.0	219.919999838	0.0	-0.997895479202	0.0559511147439	0.0327738150954	34.6345097802	12.1159290999	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	1.0	7.65999984741	6.44000005722	0.0	7.65999984741	0.976582402876	1.0	2
1.0	614.898864746	3.0	3.0	524.29107666	5.0	5.0	95.5799996853	2.72170903327	-0.189831063151	-0.970214366913	0.150493174791	11.4328378277	37.1334182752	-21.1499004364	-27.1812000275	-65.561706543	0.902219312732	0.0	0.0	0.0	0.0	0.0	0.403809653545	1.0	2
1.0	2161.92675781	9.0	5.0	1254.09777832	6.0	6.0	127.040000856	1.80667374864	-0.321085870266	0.17511549592	-0.930719316006	21.6652671106	13.1298298427	-9.29255485535	-61.8987007141	-26.4780006409	0.888740228665	0.0	0.0	0.0	0.0	0.0	0.992681006309	1.0	2
1.0	2032.08935547	6.0	4.0	2835.69702148	10.0	6.0	125.736799411	1.41788223885	0.481960505247	0.326361715794	-0.813143372536	23.5490200096	3.67838102346	-10.4337444305	-61.6185531616	-31.7169494629	0.909613999502	0.0	0.0	0.0	0.0	0.0	0.756566975854	1.0	2
1.0	2398.43603516	8.0	7.0	1942.52233887	10.0	10.0	276.380001783	1.41788223885	-0.481960505247	-0.326361715794	0.813143372536	22.7944184988	23.5490200096	-10.4337444305	-61.6185531616	-31.7169494629	0.909613999502	0.0	0.0	0.0	0.0	0.0	0.970915633467	1.0	2
1.0	1622.00524902	8.0	5.0	686.575561523	5.0	4.0	128.579999208	2.40177014954	0.235953509808	0.965738415718	0.108051970601	38.7213507353	11.913968509	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.972348239375	1.0	2
1.0	3197.48901367	13.0	7.0	1375.73974609	5.0	5.0	99.7567995712	0.0	-0.0584446229041	-0.987308621407	0.147668406367	41.4928763817	4.44432942891	-3.68693494797	-39.1921463013	-34.5430984497	0.0160470824578	1.0	11.2399997711	12.7399997711	1.0	11.2399997711	0.97536651459	1.0	2
1.0	2894.57836914	14.0	12.0	2129.90869141	4.0	4.0	167.200001478	0.0	0.0584446229041	0.987308621407	-0.147668406367	40.7997185518	25.3702573464	-3.68693494797	-39.1921463013	-34.5430984497	0.0160470824578	2.0	8.85999965668	21.9600000381	2.0	11.2399997711	0.979885365076	1.0	2
1.0	209.898712158	2.0	1.0	339.080993652	2.0	1.0	14.5200004578	3.06098838402	-0.420942008495	-0.791963040829	-0.44226962328	0.0	2.8655000098	-5.5864648819	-30.4867992401	-62.1033477783	0.0776231335495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1483.50305176	6.0	6.0	2914.66601562	5.0	5.0	209.159998894	0.0	-0.995600223541	0.0935405567288	-0.00550632784143	37.612913802	45.6011367491	-19.3596992493	-20.8863487244	-68.9689025879	0.251248203487	2.0	14.779999733	30.9600000381	0.0	16.3600006104	0.982322409503	1.0	2
1.0	419.390716553	3.0	2.0	582.630981445	2.0	2.0	26.9200000763	3.06098838402	-0.420942008495	-0.791963040829	-0.44226962328	45.3382791241	2.8655000098	-5.5864648819	-30.4867992401	-62.1033477783	0.0776231335495	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	2
1.0	1783.79516602	6.0	4.0	2633.30078125	5.0	5.0	89.2799987793	0.0	-0.995600223541	0.0935405567288	-0.00550632784143	29.834918767	45.6011367491	-19.3596992493	-20.8863487244	-68.9689025879	0.251248203487	2.0	14.779999733	29.6000003815	0.0	14.779999733	0.982089895599	1.0	2
1.0	1644.69055176	6.0	5.0	2461.83691406	6.0	6.0	158.119997978	0.0	-0.995600223541	0.0935405567288	-0.00550632784143	37.5649200181	45.6011367491	-19.3596992493	-20.8863487244	-68.9689025879	0.251248203487	3.0	7.40000009537	37.9000000954	0.0	16.3600006104	0.992749575202	1.0	2
1.0	1100.68945312	5.0	1.0	730.607971191	3.0	1.0	10.1599998474	3.18879284539	-0.551922142506	0.664495825768	-0.503812730312	48.5823273134	7.53840621924	-20.8661003113	-29.9171504974	-64.9765014648	0.572322942	0.0	0.0	0.0	0.0	0.0	0.967398083812	1.0	2
1.0	159.764007568	1.0	0.0	389.215698242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	1833.38195801	4.0	4.0	2668.51416016	6.0	6.0	124.379998207	0.0	0.105046235025	0.992555618286	0.0616334751248	30.644340879	46.0373274496	-18.8876495361	-21.4283504486	-68.99659729	0.360642993185	2.0	14.779999733	30.9600000381	0.0	16.3600006104	0.981129238878	1.0	2
1.0	1015.43200684	5.0	4.0	1250.6159668	4.0	4.0	73.5799984932	0.0	-0.995600104332	0.0935422256589	-0.00550642609596	48.8062939594	48.6099137893	-2.69194984436	-22.4868507385	-46.993598938	0.818122760863	1.0	5.30000019073	4.82000017166	1.0	5.30000019073	0.381744368851	1.0	2
1.0	1476.46862793	4.0	1.0	452.039978027	2.0	1.0	12.4799995422	3.71300415315	-0.901165604591	0.175572142005	-0.396326810122	31.1091820443	16.8438100111	-11.681810379	-52.2139511108	-44.3460502625	0.0514584825317	0.0	0.0	0.0	0.0	0.0	0.99988561654	1.0	2
1.0	248.893310547	4.0	0.0	47.8989982605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2174.61352539	8.0	5.0	2172.69580078	6.0	4.0	127.120000601	0.0	-0.999347388744	0.0346338562667	0.0102584809065	1.12115162372	28.7212690808	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	9.42000007629	19.4200000763	0.0	11.6000003815	0.985279817444	1.0	2
1.0	203.172302246	3.0	1.0	598.078979492	3.0	1.0	17.5799999237	2.75993477316	-0.125631958246	0.78320902586	-0.60893368721	2.84348956617	0.0	-4.2319149971	-25.9481506348	-47.9466018677	0.0795325040098	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	2
1.0	2168.95117188	9.0	5.0	1464.46398926	5.0	3.0	127.240002155	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.0300898126	10.4983184635	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	2.0	7.17999982834	15.2199997902	1.0	7.17999982834	0.989800356329	1.0	2
1.0	1378.74121094	6.0	5.0	2251.14916992	6.0	4.0	98.1600008011	0.0	-0.0334268026054	-0.984691143036	0.171073243022	30.3551125724	44.9148514809	-4.88703489304	-31.5047492981	-37.9209518433	0.846766898489	1.0	7.17999982834	6.86000013351	1.0	7.17999982834	0.916842313927	1.0	2
1.0	2246.58325195	10.0	6.0	2100.72607422	4.0	4.0	159.040000677	0.0	0.0334173701704	0.984691381454	-0.171073585749	31.3720086704	10.4983184635	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	2.0	7.17999982834	15.2199997902	1.0	7.17999982834	0.997866951181	1.0	2
1.0	1347.43615723	7.0	3.0	1085.51904297	5.0	3.0	51.8400001526	0.0	-0.999347388744	0.0346338562667	0.0102584809065	1.12115162372	28.7212690808	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	7.17999982834	16.1399998665	1.0	7.17999982834	0.827429981705	1.0	2
1.0	1673.18798828	5.0	2.0	1541.36853027	5.0	4.0	89.3600010872	0.0	-0.0334268026054	-0.984691143036	0.171073243022	37.8562397785	8.01796768457	-4.88703489304	-31.5047492981	-37.9209518433	0.846766898489	1.0	7.17999982834	6.86000013351	1.0	7.17999982834	0.968642524681	1.0	2
1.0	2264.21533203	8.0	3.0	1485.63806152	3.0	2.0	48.9000008106	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	16.9920715024	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	0.967818251199	1.0	2
