valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	532.381408691	2.0	1.0	158.904998779	1.0	1.0	5.67999982834	2.42587511062	-0.049679890275	-0.887648284435	-0.457834452391	3.59122997699	4.07244429598	-1.81821000576	55.1165504456	-27.1419487	0.995265384189	0.0	0.0	0.0	0.0	0.0	0.360144138021	1.0	2
1.0	5550.79101562	7.0	1.0	1484.74609375	3.0	1.0	10.6000003815	2.46944523933	0.00612014438957	-0.998389422894	0.0564016737044	41.5405439349	36.5341732238	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	0.97831078849	1.0	2
1.0	5486.77783203	8.0	1.0	571.703552246	2.0	1.0	15.4400000572	2.42587511062	-0.049679890275	-0.887648284435	-0.457834452391	52.9664565065	10.4190095303	-1.81821000576	55.1165504456	-27.1419487	0.995265384189	0.0	0.0	0.0	0.0	0.0	0.993415537649	1.0	2
1.0	5125.17822266	6.0	2.0	1593.78259277	4.0	2.0	36.0400009155	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	2.0	7.51999998093	29.4000000954	3.0	21.8199996948	0.991918090553	1.0	2
1.0	4905.25537109	5.0	0.0	362.125396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5550.79101562	7.0	1.0	1484.74609375	3.0	1.0	10.6000003815	2.46944523933	0.00612014438957	-0.998389422894	0.0564016737044	41.5405439349	36.5341732238	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	0.99726300897	1.0	2
1.0	2810.54663086	3.0	1.0	238.003387451	2.0	2.0	12.5	0.0	0.994935810566	0.0	-0.100512541831	29.5753796597	11.0260235543	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.224619702759	1.0	2
1.0	5362.65576172	7.0	1.0	1469.66064453	3.0	1.0	18.6200003624	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	1.0	21.8199996948	23.0	2.0	21.8199996948	0.984380311509	1.0	2
1.0	2381.7355957	1.0	1.0	1026.64306641	1.0	1.0	7.07999992371	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	21.2490175027	1.20239112883	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4518.52148438	9.0	4.0	1404.26049805	7.0	4.0	24.9199995995	1.67737295679	-0.00100227468647	-0.552490949631	-0.833518326283	48.8576596803	11.9933689791	-3.04065990448	63.6252479553	-27.4393005371	0.600192992446	6.0	11.4600000381	43.9199998379	4.0	17.4599990845	0.996345992301	1.0	2
1.0	4523.01855469	7.0	2.0	1886.90258789	4.0	1.0	19.1199998856	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	35.7577527477	1.20239112883	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	0.942139065366	1.0	2
1.0	4930.22509766	8.0	4.0	1499.93579102	6.0	4.0	45.7599990368	0.0	-0.04294180125	-0.985949873924	0.161427363753	40.0754885254	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	8.0	2.98000001907	53.279999733	5.0	17.4599990845	0.996837640566	1.0	2
1.0	4019.57739258	4.0	1.0	1585.04296875	2.0	1.0	7.07999992371	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	35.6665900857	1.20239112883	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	0.697249018661	1.0	2
1.0	3766.30004883	7.0	3.0	1055.14892578	8.0	3.0	30.7999992371	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	1.24599416788	10.7213788295	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	6.0	2.98000001907	36.279999733	3.0	17.4599990845	0.978035711276	1.0	2
1.0	3609.31274414	5.0	2.0	1711.28637695	4.0	2.0	19.1199998856	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	35.6665900857	16.9240442128	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	1.0	17.4599990845	1.74000000954	1.0	17.4599990845	0.780307153339	1.0	2
1.0	4244.18066406	8.0	3.0	1481.3815918	8.0	4.0	44.1199991703	0.0	-0.04294180125	-0.985949873924	0.161427363753	40.0754885254	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	3.0	2.98000001907	12.0199999809	2.0	17.4599990845	0.988413364494	1.0	2
1.0	2632.36254883	2.0	1.0	1222.62573242	2.0	1.0	7.07999992371	3.5591712257	0.197557538748	-0.512608885765	-0.835585534573	31.5514150979	1.20239112883	-3.5264248848	61.7818984985	-10.8898048401	0.789297725208	0.0	0.0	0.0	0.0	0.0	0.386717897736	1.0	2
1.0	5087.38427734	9.0	4.0	1657.6595459	6.0	3.0	43.2399992943	0.0	0.998985409737	-0.0365979969501	0.0262437704951	48.6178528722	12.4859341611	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	7.0	7.65999984741	52.0399997234	4.0	17.4599990845	0.974985215128	1.0	2
1.0	3316.02612305	1.0	1.0	1187.30004883	1.0	1.0	11.8600001335	2.79669623629	0.0146635733545	-0.644228339195	-0.764692604542	23.3856939983	1.98508296073	4.63415527344	61.9100990295	-14.5998001099	0.820361893237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3462.17797852	7.0	3.0	2031.55969238	9.0	2.0	44.2600007057	0.0	0.00374794960953	0.980664610863	-0.195660084486	7.69137645511	0.0	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	6.0	1.08000004292	31.2399998903	7.0	28.0599994659	0.999735236472	1.0	2
1.0	3316.02612305	1.0	1.0	1734.53808594	2.0	2.0	18.7600002289	2.79669623629	0.0146635733545	-0.644228339195	-0.764692604542	23.3856939983	22.859422496	4.63415527344	61.9100990295	-14.5998001099	0.820361893237	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	2
1.0	3706.97973633	8.0	1.0	2190.9362793	7.0	4.0	24.059200041	0.0	-0.736239433289	0.660862505436	-0.145644411445	36.8868067146	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	7.0	7.55999994278	34.1252000332	5.0	20.4400005341	0.986743524817	1.0	2
1.0	1825.46044922	4.0	2.0	1397.09899902	7.0	2.0	7.15919982642	0.0	-0.736239433289	0.660862505436	-0.145644411445	44.2771459936	28.8497035394	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	5.0	7.55999994278	31.2051999569	5.0	28.0599994659	0.961751887813	1.0	2
1.0	1345.57592773	3.0	2.0	938.331481934	3.0	2.0	10.3000001907	2.88884403936	0.0132958767936	-0.720416843891	-0.693413853645	11.5419553371	12.4958559732	-3.31528997421	62.340801239	2.63797664642	0.488889212874	5.0	11.1199998856	27.6400003433	0.0	21.8400001526	0.992291271843	1.0	2
1.0	4907.54150391	6.0	1.0	1803.61218262	6.0	3.0	17.1591999456	0.0	-0.736239433289	0.660862505436	-0.145644411445	36.8868067146	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	8.0	7.55999994278	36.8251998425	6.0	20.4400005341	0.982927901878	1.0	2
1.0	3755.81323242	8.0	5.0	2729.66259766	8.0	4.0	44.3792010471	0.0	0.00374794960953	0.980664610863	-0.195660084486	7.69137645511	0.0	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	11.0	1.08000004292	43.3052004576	9.0	28.0599994659	0.99681985499	1.0	2
1.0	1246.29724121	3.0	1.0	879.61126709	2.0	1.0	13.8199996948	0.0	-0.00374843087047	-0.980664849281	0.195659011602	1.57826261244	11.1326200781	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	2.0	11.6999998093	25.6400003433	4.0	28.0599994659	0.850189279689	1.0	2
1.0	4499.35742188	8.0	1.0	2043.41723633	8.0	4.0	24.059200041	0.0	-0.736239433289	0.660862505436	-0.145644411445	36.8868067146	25.9375348984	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	14.0	7.55999994278	93.5052006245	8.0	20.4400005341	0.99986542192	1.0	2
1.0	4221.73828125	1.0	1.0	1122.3840332	2.0	1.0	19.4799995422	3.0596013267	0.0648560002446	-0.804707229137	-0.590118587017	24.1836811879	0.0	-0.800146043301	58.9134979248	-13.0590000153	0.773111218039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4405.04052734	8.0	1.0	918.065002441	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7199993134	10.0799999237	0.0	20.7199993134	0.974859460038	1.0	2
1.0	4513.77636719	3.0	1.0	1560.16809082	2.0	1.0	19.4799995422	3.0596013267	0.0648560002446	-0.804707229137	-0.590118587017	24.1836811879	0.0	-0.800146043301	58.9134979248	-13.0590000153	0.773111218039	0.0	0.0	0.0	0.0	0.0	0.498358217687	1.0	2
1.0	7516.72070312	8.0	1.0	2032.17895508	3.0	2.0	33.5999994278	3.0596013267	0.0648560002446	-0.804707229137	-0.590118587017	30.7478852016	6.5774936998	-0.800146043301	58.9134979248	-13.0590000153	0.773111218039	0.0	0.0	0.0	0.0	0.0	0.991732064241	1.0	2
1.0	5035.68066406	9.0	3.0	3973.75561523	4.0	1.0	45.2800006866	1.43136997969	0.0808256268501	-0.672864794731	-0.735336780548	16.0293036614	12.7172022476	-10.2108001709	60.5372009277	1.37304139137	0.985098568651	2.0	27.1599998474	0.279200002551	0.0	28.6000003815	0.970992886963	1.0	2
1.0	6331.76611328	4.0	1.0	1673.42602539	3.0	2.0	25.6399993896	0.0	-0.026513453573	-0.970083713531	0.241318449378	40.0253643801	2.92320938711	-0.262008994818	78.5967025757	-17.955450058	0.914684994095	4.0	20.7199993134	57.4799990654	2.0	33.0400009155	0.981854387031	1.0	2
1.0	4245.61035156	10.0	3.0	4406.25488281	4.0	1.0	49.1600008011	1.43136997969	0.0808256268501	-0.672864794731	-0.735336780548	16.0293036614	12.7172022476	-10.2108001709	60.5372009277	1.37304139137	0.985098568651	4.0	25.4799995422	14.199199602	1.0	33.0400009155	0.966541657072	1.0	2
1.0	4939.97314453	4.0	1.0	3581.69604492	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.7199993134	43.8391994685	0.0	28.6000003815	0.869626070002	1.0	2
1.0	4482.96826172	11.0	4.0	4052.05175781	4.0	1.0	30.6800003052	1.43136997969	0.0808256268501	-0.672864794731	-0.735336780548	16.0293036614	12.7172022476	-10.2108001709	60.5372009277	1.37304139137	0.985098568651	4.0	20.7199993134	27.0487995595	1.0	33.0400009155	0.974196413857	1.0	2
1.0	3576.2109375	1.0	1.0	867.740478516	1.0	1.0	3.5	3.41417632797	0.174308732152	-0.603586852551	-0.77800989151	25.5714173448	16.4127460534	-1.00584197044	59.6717987061	-11.6204051971	0.980379537283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6295.30859375	7.0	1.0	2825.57739258	5.0	3.0	24.8200001717	0.0	-0.0849666297436	-0.953452467918	0.289325147867	49.1757109956	2.8662294104	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	8.0	11.0799999237	93.7599992752	3.0	23.7600002289	0.999970631159	1.0	2
1.0	4402.10498047	4.0	1.0	904.252807617	2.0	1.0	24.2199993134	0.0	-0.154390633106	-0.257772177458	-0.953790903091	19.118873643	14.2946491668	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	1.0	1.0	0.0	0.0	1.0	0.647649802618	1.0	2
1.0	4887.90576172	7.0	2.0	2910.17504883	6.0	4.0	58.8400001526	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	26.2176735927	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	5.0	1.0	50.4199991226	3.0	23.7600002289	0.987265433426	1.0	2
1.0	4055.86230469	12.0	3.0	3728.01879883	4.0	2.0	48.9199986458	0.0	-0.982122182846	0.129121050239	0.136980980635	32.9289183075	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	7.0	1.0	59.9000000954	0.0	23.3199996948	0.998837337478	1.0	2
1.0	7252.18408203	9.0	2.0	2788.8527832	5.0	3.0	32.1799998283	0.0	-0.0849666297436	-0.953452467918	0.289325147867	37.7707081567	2.8662294104	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	8.0	11.0799999237	93.7599992752	3.0	23.7600002289	0.999996157361	1.0	2
1.0	6171.64257812	9.0	3.0	3764.7434082	4.0	2.0	57.4799990654	0.0	0.98210054636	-0.129224851727	-0.137038141489	33.3845055738	0.0	-1.00749254227	68.9674530029	-8.92784023285	0.384400902688	9.0	1.0	72.6600003242	3.0	12.4399995804	0.999765061748	1.0	2
1.0	6366.69287109	7.0	1.0	2930.76904297	6.0	3.0	46.4600002766	0.0	-0.0849666297436	-0.953452467918	0.289325147867	49.1757109956	27.0120763697	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	6.0	11.0799999237	67.3400001526	2.0	20.0200004578	0.999955178854	1.0	2
1.0	1147.85620117	5.0	1.0	2372.8918457	5.0	2.0	14.5399999619	1.79131518472	0.491363286972	-0.80456662178	-0.333518594503	41.6273729076	0.0	-7.61219501495	51.1423492432	1.20426154137	0.107892343585	3.0	11.0799999237	28.7400007248	0.0	19.5599994659	0.240828894711	1.0	2
1.0	3375.01391602	10.0	2.0	2898.26171875	7.0	4.0	24.5400002003	0.0	-0.0849666297436	-0.953452467918	0.289325147867	48.0671930934	27.0120763697	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	3.0	19.5599994659	46.5199995041	1.0	20.0200004578	0.981276523386	1.0	2
1.0	2869.55493164	1.0	1.0	873.06060791	2.0	1.0	7.80000019073	2.90700709828	-0.117096312344	-0.80105060339	-0.587031841278	33.5713969795	23.5470639543	2.38365983963	54.8284988403	-16.4293003082	0.642455766774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6567.83300781	5.0	2.0	4184.25	4.0	3.0	57.3800001144	0.0	-0.0412266403437	-0.994549632072	0.0957671031356	8.91353843688	27.2514366361	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	5.0	6.26000022888	87.740003109	2.0	22.6200008392	0.999179905168	1.0	2
1.0	3847.64990234	3.0	1.0	235.384613037	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2199993134	15.1599998474	1.0	19.2199993134	0.55445602192	1.0	2
1.0	6066.02734375	5.0	2.0	4386.38183594	4.0	3.0	57.3800001144	0.0	-0.0412266403437	-0.994549632072	0.0957671031356	8.91353843688	27.2514366361	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	5.0	6.26000022888	83.3200025558	3.0	22.6200008392	0.999473394323	1.0	2
1.0	3098.93188477	2.0	2.0	873.06060791	2.0	1.0	26.7000002861	1.90899448131	0.0412264540792	0.994549632072	-0.0957671999931	8.38453520956	22.1087593775	1.73865008354	47.8193969727	-18.5606994629	0.967145467194	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	2
1.0	4229.47851562	4.0	2.0	1504.02185059	4.0	3.0	37.5999999046	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	8.45071104317	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	2.0	5.78000020981	7.05999994278	1.0	7.71999979019	0.995391432802	1.0	2
1.0	1471.30603027	4.0	0.0	192.771606445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	6321.4921875	5.0	2.0	4430.59082031	4.0	3.0	57.3800001144	0.0	-0.0412266403437	-0.994549632072	0.0957671031356	8.91353843688	27.2514366361	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	6.0	6.26000022888	84.3400025368	4.0	22.6200008392	0.999087925503	1.0	2
1.0	5254.99804688	4.0	1.0	1593.72937012	3.0	2.0	7.80000019073	2.90700709828	-0.117096312344	-0.80105060339	-0.587031841278	33.5713969795	23.5470639543	2.38365983963	54.8284988403	-16.4293003082	0.642455766774	2.0	8.34000015259	22.9800000191	1.0	19.2199993134	0.947619026463	1.0	2
1.0	5505.63037109	5.0	2.0	4201.21386719	4.0	3.0	55.6399998665	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	8.45071104317	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	3.0	5.78000020981	31.400001049	0.0	8.34000015259	0.997584109731	1.0	2
1.0	3587.87304688	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	5091.99072266	7.0	2.0	3501.15869141	6.0	2.0	18.3599996567	0.0	0.0288038831204	-0.963122785091	0.267516106367	16.0755560374	37.7000404577	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	3.0	0.980000019073	24.5	2.0	25.4599990845	0.990081805254	1.0	2
1.0	2051.9440918	8.0	0.0	559.393981934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	6447.07177734	7.0	2.0	3047.71484375	6.0	4.0	65.9199986458	0.0	0.0289063360542	-0.963120222092	0.267514228821	13.9920648445	1.96990210962	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	6.0	2.94000005722	69.2000002861	6.0	25.4599990845	0.999414064943	1.0	2
1.0	3985.60546875	3.0	1.0	3458.75488281	3.0	2.0	12.6600003242	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	27.0687311513	38.4670276514	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	2.0	18.7600002289	38.9400005341	2.0	25.4599990845	0.728483337394	1.0	2
1.0	5151.30761719	6.0	3.0	3759.10083008	6.0	3.0	51.4199986458	0.0	0.0289063360542	-0.963120222092	0.267514228821	7.8153699507	1.96990210962	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	4.0	2.94000005722	34.5399999619	3.0	25.4599990845	0.993850445557	1.0	2
1.0	4192.00830078	2.0	0.0	1219.02502441	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4130.77148438	5.0	4.0	5237.85449219	4.0	1.0	73.6999995708	0.0	-0.0289063360542	0.963120222092	-0.267514228821	13.4472170561	39.5061162638	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	2.0	2.94000005722	16.279999733	4.0	30.5400009155	0.999881627829	1.0	2
1.0	2464.30615234	1.0	1.0	2769.78198242	2.0	1.0	8.38000011444	0.0	0.0288583673537	-0.963129639626	0.267485499382	0.0	24.6806347191	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	0.0	0.0	0.0	2.0	30.5400009155	0.663927548311	1.0	2
1.0	4723.05810547	10.0	6.0	4655.13183594	4.0	2.0	87.7199993134	0.0	-0.0289063360542	0.963120222092	-0.267514228821	13.4472170561	39.5061162638	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	4.0	0.980000019073	37.8000001907	7.0	30.5400009155	0.999407334206	1.0	2
1.0	2621.02099609	1.0	1.0	688.139404297	1.0	1.0	6.46000003815	3.36255853311	0.185585066676	-0.25113132596	-0.949995338917	32.80777897	23.5587199489	-5.72978973389	55.8898506165	-11.017780304	0.255903723695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5614.81738281	6.0	2.0	1197.98327637	2.0	1.0	12.0	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	0.975187792859	1.0	2
1.0	1049.74401855	3.0	0.0	335.596405029	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5925.96142578	6.0	2.0	1137.96728516	2.0	2.0	46.5600004196	0.0	-0.997142791748	0.0	0.0755399540067	0.0	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.998921165485	1.0	2
1.0	1332.83630371	6.0	0.0	892.198303223	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5648.46484375	6.0	2.0	1331.69140625	3.0	3.0	46.5600004196	0.0	-0.997142791748	0.0	0.0755399540067	0.0	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	16.6000003815	17.5399999619	3.0	23.6399993896	0.995977418157	1.0	2
1.0	3259.25512695	1.0	0.0	335.596405029	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5536.68115234	4.0	1.0	1304.75732422	2.0	2.0	15.5	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	0.965920544676	1.0	2
1.0	4258.74658203	5.0	1.0	645.903381348	2.0	1.0	2.96000003815	3.72899453958	0.285525768995	0.617815971375	-0.732651650906	22.2936244079	25.2046960519	-8.2345199585	45.2876968384	-6.90297985077	0.881241195326	0.0	0.0	0.0	0.0	0.0	0.79576264542	1.0	2
1.0	4661.38818359	6.0	2.0	885.558349609	3.0	2.0	46.5600004196	0.0	-0.997142791748	0.0	0.0755399540067	0.0	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.969847836255	1.0	2
1.0	3561.48974609	1.0	1.0	959.030151367	1.0	1.0	6.44000005722	3.53092050281	0.020106876269	-0.572799026966	-0.819449186325	22.5065945009	1.04887181815	-3.53411006927	62.3666534424	-8.88300991058	0.484581217876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3686.48608398	2.0	1.0	204.540298462	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.984968415282	1.0	2
1.0	3232.09472656	6.0	2.0	673.935302734	2.0	2.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	50.9787357372	17.026400042	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	3.0	8.53999996185	31.7199993134	0.0	21.3600006104	0.773233571556	1.0	2
1.0	4455.55761719	2.0	0.0	1034.86096191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	2008.13916016	4.0	0.0	432.439025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5139.49316406	5.0	1.0	1305.22399902	2.0	1.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	42.1840145021	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.98365584429	1.0	2
1.0	3326.03149414	2.0	1.0	613.520080566	2.0	1.0	6.44000005722	3.53092050281	0.020106876269	-0.572799026966	-0.819449186325	22.5065945009	1.04887181815	-3.53411006927	62.3666534424	-8.88300991058	0.484581217876	0.0	0.0	0.0	0.0	0.0	0.946073128758	1.0	2
1.0	5367.25537109	5.0	2.0	1081.13330078	3.0	2.0	1.93119997531	0.0	-0.994902431965	0.0	0.100842297077	50.9787357372	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	3.0	8.96000003815	25.3599995375	1.0	21.3600006104	0.997780998179	1.0	2
1.0	1799.70544434	4.0	0.0	164.097000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4769.70166016	5.0	2.0	1287.4543457	4.0	2.0	10.071199961	0.0	-0.994902431965	0.0	0.100842297077	42.1840145021	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	4.0	8.53999996185	33.5999993086	1.0	21.3600006104	0.995912875943	1.0	2
1.0	2626.53515625	1.0	1.0	1125.58642578	1.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	4.1054552705	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5470.78955078	6.0	1.0	1523.0579834	5.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.988104156505	1.0	2
1.0	3577.78759766	3.0	1.0	1592.85131836	4.0	2.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	13.6605279283	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.782261359206	1.0	2
1.0	6491.61572266	6.0	1.0	2382.1730957	6.0	2.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.997558166291	1.0	2
1.0	2367.73266602	3.0	1.0	1225.97253418	5.0	2.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	4.1054552705	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.304261240619	1.0	2
1.0	6782.54736328	5.0	1.0	2562.26000977	6.0	2.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.999393638794	1.0	2
1.0	2689.55175781	5.0	1.0	431.669006348	2.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	22.1479731974	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	2
1.0	5856.21337891	6.0	1.0	1349.91235352	5.0	2.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.99706907982	1.0	2
