valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4065.09350586	8.0	6.0	7071.66601562	6.0	4.0	132.680001974	0.0	0.9980276227	-0.0332708582282	0.053234051913	7.34086890409	38.1815784712	-48.8413505554	-13.1928501129	-57.3178024292	0.765848050069	5.0	9.5	82.7800006866	3.0	22.5	0.993507170858	1.0	2
1.0	3744.98974609	5.0	3.0	4735.66357422	3.0	2.0	81.4800014496	0.0	0.0461944080889	0.993749678135	-0.101625077426	23.2558691477	26.4088132974	-59.1407012939	-21.1974487305	-29.5866012573	0.79544144462	2.0	13.6800003052	32.720000267	1.0	13.6800003052	0.685001109833	1.0	2
1.0	4817.15625	9.0	4.0	5579.40917969	4.0	2.0	83.1199998856	0.0	0.9980276227	-0.0332708582282	0.053234051913	7.34086890409	38.1815784712	-48.8413505554	-13.1928501129	-57.3178024292	0.765848050069	4.0	9.5	38.4600000381	1.0	16.7800006866	0.997142732879	1.0	2
1.0	5975.76464844	9.0	5.0	4953.79052734	4.0	3.0	90.6399998665	0.0	-0.0461954064667	-0.993750452995	0.101617142558	3.059152674	2.86636388911	-67.6822967529	4.81590986252	-39.9466018677	0.327976687792	3.0	9.5	44.4399995804	1.0	16.7800006866	0.982957590153	1.0	2
1.0	4048.88598633	11.0	8.0	6717.96972656	6.0	5.0	140.060001612	0.0	-0.0461954064667	-0.993750452995	0.101617142558	3.059152674	42.4764329726	-67.6822967529	4.81590986252	-39.9466018677	0.327976687792	8.0	9.5	115.960000038	1.0	22.5	0.988907387928	1.0	2
1.0	3277.70605469	5.0	2.0	5164.38818359	4.0	1.0	22.7399997711	0.0	0.046189840883	0.993750751019	-0.101616896689	2.33384207987	1.82330530529	-42.1421966553	-24.9417991638	-54.3119010925	0.307915280219	1.0	19.4599990845	18.5400009155	0.0	19.4599990845	0.503296141081	1.0	2
1.0	4346.46435547	9.0	7.0	4693.76513672	4.0	3.0	94.8000006676	0.0	-0.0461954064667	-0.993750452995	0.101617142558	3.059152674	39.4540251338	-67.6822967529	4.81590986252	-39.9466018677	0.327976687792	6.0	9.92000007629	92.279999733	1.0	19.1399993896	0.986176247699	1.0	2
1.0	607.065673828	3.0	2.0	983.730957031	3.0	2.0	25.6799998283	0.0	-0.046189840883	-0.993750751019	0.101616896689	12.0260868025	1.4331783376	-58.6738967896	-35.3909988403	-28.0788002014	0.82242137098	1.0	19.1399993896	19.5599994659	0.0	19.1399993896	0.982414538721	1.0	2
1.0	3041.63452148	3.0	1.0	1612.44799805	1.0	1.0	9.15999984741	0.0	-0.00610284879804	0.998385310173	-0.0564757473767	2.32103598124	11.933400188	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	4.0	3.75999999046	47.9624010697	3.0	25.6000003815	-1.0	0.0	2
1.0	8092.95849609	10.0	4.0	5327.86083984	7.0	6.0	88.0836002827	0.0	-0.994935870171	0.0	0.100511498749	48.327097058	1.88028526202	-44.6375999451	-48.628200531	-32.0018501282	0.698426414135	10.0	3.75999999046	141.882404007	7.0	25.6000003815	0.999564623346	1.0	2
1.0	6006.79003906	10.0	4.0	4306.10791016	5.0	4.0	75.4800004959	0.0	0.994935870171	0.0	-0.100511498749	3.02606808469	26.5659064858	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	6.0	8.43999958038	78.6200017929	6.0	24.6200008392	0.999840685129	1.0	2
1.0	5469.35302734	9.0	4.0	3943.43701172	8.0	7.0	72.3400000334	0.0	-0.994935870171	0.0	0.100511498749	2.03272710656	27.1903716505	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	10.0	3.0	108.880001068	6.0	24.6200008392	0.999653549049	1.0	2
1.0	3248.28955078	4.0	2.0	1405.79296875	1.0	1.0	28.5800001621	0.0	-0.994936227798	0.0	0.100508131087	0.0	16.1029645991	-53.5392990112	-5.89565992355	-51.6761474609	0.0549612475085	7.0	3.75999999046	91.4423996583	4.0	25.6000003815	0.394434718787	1.0	2
1.0	5415.17675781	10.0	5.0	5285.48828125	7.0	7.0	101.840000391	0.0	0.00610293960199	-0.9983907938	0.0563789978623	0.0	26.8352715421	-54.2495002747	-7.49278497696	-53.0243530273	0.93707271756	12.0	2.6400001049	153.462402023	9.0	25.6000003815	0.997199835262	1.0	2
1.0	5113.51953125	8.0	5.0	4983.49169922	8.0	8.0	140.643600225	0.0	-0.00620040344074	0.998390257359	-0.0563778840005	1.8670307013	26.6327728231	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	11.0	8.43999958038	189.78000164	8.0	26.8600006104	0.998950895568	1.0	2
1.0	7589.51904297	11.0	5.0	5073.59423828	7.0	7.0	192.559999943	0.0	0.00610284879804	-0.998385310173	0.0564757473767	11.933400188	40.2733654335	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	17.0	8.43999958038	244.780002594	13.0	26.1399993896	0.997965725857	1.0	2
1.0	4182.8984375	5.0	3.0	2100.75	3.0	3.0	51.3635995388	0.0	-0.00610284879804	0.998385310173	-0.0564757473767	9.61356789077	26.9909954378	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	6.0	3.75999999046	79.8624016419	4.0	25.6000003815	0.859417809676	1.0	2
1.0	7929.921875	11.0	5.0	4856.11816406	5.0	3.0	96.979999423	0.0	-0.00610284879804	0.998385310173	-0.0564757473767	2.32103598124	39.8699246735	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	11.0	2.6400001049	117.802399315	7.0	25.6000003815	0.999975257009	1.0	2
1.0	3178.81298828	1.0	1.0	1534.1776123	1.0	1.0	11.220000267	0.0	0.0429926924407	0.985948979855	-0.161419287324	1.20245496103	2.85443433406	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	30.5199995041	2.0	26.3199996948	-1.0	0.0	2
1.0	3650.140625	6.0	6.0	3847.875	3.0	3.0	153.699999809	0.0	0.0429157093167	0.985950946808	-0.161428049207	32.8377101848	9.33293501293	-60.5785980225	-33.2866516113	-24.3566493988	0.346915046447	10.0	9.60000038147	136.140000343	5.0	26.3199996948	0.978876853654	1.0	2
1.0	1208.45397949	2.0	2.0	3504.53662109	1.0	1.0	40.0399999619	0.0	0.0429155752063	0.985951006413	-0.161427542567	23.6861253212	1.78717151238	-58.4233016968	-40.3064498901	-21.8572502136	0.612915829185	3.0	1.24000000954	41.6400005817	2.0	20.7399997711	0.207489872863	1.0	2
1.0	5438.22509766	8.0	7.0	4565.47265625	7.0	6.0	162.56000042	0.0	-0.0429157800972	-0.985954880714	0.161403715611	35.0932696814	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	12.0	1.24000000954	161.299999475	7.0	28.1200008392	0.997867998595	1.0	2
1.0	6169.07910156	4.0	2.0	2270.62036133	2.0	2.0	55.259999752	0.0	0.998985528946	-0.0365952737629	0.0262423660606	21.7953372514	16.3748515758	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	4.0	15.1000003815	60.5999994278	3.0	28.1200008392	0.981213930857	1.0	2
1.0	6090.24902344	8.0	7.0	4074.53759766	6.0	5.0	150.260000706	0.0	-0.0429157800972	-0.985954880714	0.161403715611	35.0932696814	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	11.0	7.67999982834	157.539999962	7.0	28.1200008392	0.986266449645	1.0	2
1.0	6877.23095703	5.0	2.0	3160.58178711	2.0	1.0	45.0000009537	0.0	0.0429187752306	0.985950887203	-0.161427646875	38.4157056696	33.4598997496	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	3.0	15.1000003815	58.9799985886	3.0	26.3199996948	0.985902787516	1.0	2
1.0	4592.5234375	6.0	4.0	4402.77783203	6.0	5.0	131.160000324	0.0	-0.0429157800972	-0.985954880714	0.161403715611	35.0932696814	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	7.0	7.67999982834	118.699999809	5.0	26.3199996948	0.994722404381	1.0	2
1.0	5466.40576172	7.0	6.0	3929.42993164	7.0	5.0	106.559998989	0.0	-0.0429157800972	-0.985954880714	0.161403715611	18.9488838158	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	6.0	7.67999982834	66.0000014305	2.0	11.6000003815	0.999934721221	1.0	2
1.0	3698.3894043	7.0	5.0	3138.06811523	3.0	2.0	80.9400010109	0.0	-0.998987436295	0.0365990251303	-0.0261649042368	30.348514975	36.5318639902	-60.159450531	-18.2875995636	-42.4224014282	0.830964185956	4.0	11.6000003815	46.4199995995	5.0	28.1200008392	0.967153736396	1.0	2
1.0	2403.453125	2.0	0.0	1053.45703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	2433.77441406	6.0	3.0	1493.65600586	3.0	2.0	27.9600000381	1.65629102548	-0.413699626923	-0.215580418706	0.884521186352	23.4355493095	19.5234484573	-59.8244476318	-28.60090065	-30.3532485962	0.818719351238	2.0	12.1400003433	22.6999998093	0.0	24.8999996185	0.965215297822	1.0	2
1.0	2975.60864258	2.0	0.0	1418.49499512	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5604.58398438	4.0	4.0	2436.31787109	6.0	2.0	39.1599998474	0.0	-0.00372824305668	-0.980662465096	0.195671260357	19.337974281	11.1007786277	-58.1559486389	-24.8985500336	-32.2258987427	0.485242726187	1.0	14.8400001526	15.2399997711	0.0	14.8400001526	0.97363070066	1.0	2
1.0	1306.2980957	5.0	5.0	1967.65405273	2.0	2.0	50.2516009808	0.0	-0.00372828356922	-0.980682730675	0.195569619536	3.34018296264	26.4498552694	-61.2524490356	-10.2802448273	-41.0253486633	0.889729182125	3.0	12.1400003433	40.5600004196	1.0	18.6800003052	0.434815981928	1.0	2
1.0	4922.27490234	4.0	4.0	4948.97265625	7.0	4.0	140.440001249	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	35.6697830353	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	10.0	4.01999998093	128.16000104	4.0	12.9799995422	0.98502074485	1.0	2
1.0	2526.63085938	3.0	0.0	1760.08703613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5913.94287109	4.0	2.0	2837.98681641	4.0	2.0	61.2600008249	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	35.2660039698	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	3.0	6.98000001907	31.5400004387	1.0	6.98000001907	0.979856373996	1.0	2
1.0	3098.15673828	1.0	1.0	3370.54516602	3.0	2.0	29.8799996376	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	28.1999832868	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	4.0	6.98000001907	42.3800001144	3.0	12.9799995422	0.490055095118	1.0	2
1.0	3705.52612305	2.0	1.0	1675.31591797	1.0	1.0	14.1999998093	1.73691970136	0.44824013114	0.5467851758	-0.707182228565	31.4939163507	6.96770811307	-53.3313522339	-13.0825004578	-48.697052002	0.521032751025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3868.83911133	6.0	3.0	2078.11889648	3.0	3.0	50.1599998474	0.0	-0.993507087231	0.0	-0.113770179451	24.3911608536	22.3669567415	-59.9132995605	-21.6882991791	-29.491399765	0.202966994182	1.0	3.75999999046	3.48000001907	1.0	3.75999999046	0.986212375729	1.0	2
1.0	3204.78222656	5.0	2.0	2297.27197266	3.0	2.0	30.7999997139	0.0	0.0265245810151	0.970082938671	-0.241320520639	24.0263396801	33.0549019127	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	1.0	26.1200008392	25.9200000763	0.0	26.1200008392	0.974530039869	1.0	2
1.0	6116.74853516	5.0	3.0	1840.43896484	2.0	2.0	64.6799993515	0.0	0.0265245810151	0.970082938671	-0.241320520639	24.0263396801	13.9811065307	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	3.0	3.75999999046	55.7999997139	2.0	26.1200008392	0.863050036612	1.0	2
1.0	8155.42236328	7.0	6.0	3914.18041992	6.0	6.0	193.88247931	0.0	0.0265243202448	0.970082581043	-0.241321831942	45.1971949571	23.140661974	-45.2453994751	-13.2295999527	-56.1615524292	0.495910379693	11.0	1.12000000477	105.319200791	10.0	27.7600002289	0.998952735545	1.0	2
1.0	5724.70605469	8.0	5.0	3212.14746094	2.0	2.0	102.162480474	0.0	0.0265243332833	0.970082998276	-0.241320103407	33.1543902254	1.11111393488	-53.3313980103	-43.3903999329	-23.2709503174	0.709549862662	6.0	4.59999990463	72.003202714	4.0	15.8000001907	0.997187526239	1.0	2
1.0	3120.20703125	2.0	0.0	1175.46142578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4782.78710938	8.0	5.0	2172.40454102	5.0	5.0	79.1599998474	0.0	0.0265284851193	0.97008228302	-0.241322696209	24.8187353205	31.3476202683	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	4.0	6.48000001907	46.476000309	4.0	27.7600002289	0.951961683906	1.0	2
1.0	8523.53808594	8.0	7.0	3051.30541992	4.0	4.0	159.52248013	0.0	0.0265243332833	0.970082998276	-0.241320103407	28.0901899396	1.11111393488	-53.3313980103	-43.3903999329	-23.2709503174	0.709549862662	9.0	1.12000000477	120.807201661	9.0	26.1200008392	0.999479147214	1.0	2
1.0	2095.61621094	2.0	0.0	1033.91992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	5672.73876953	7.0	3.0	3887.51171875	5.0	4.0	167.095600419	0.0	0.982104659081	-0.129156544805	-0.137073069811	1.0052908964	21.0029508972	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	5.0	4.51999998093	47.3799986839	3.0	22.2999992371	0.998620127975	1.0	2
1.0	4353.11425781	8.0	4.0	2866.45800781	4.0	2.0	46.2112004161	0.0	0.982104659081	-0.129156544805	-0.137073069811	1.0052908964	21.0029508972	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	4.0	4.51999998093	58.5399999619	2.0	22.2999992371	0.952900345198	1.0	2
1.0	4844.03027344	5.0	4.0	3178.84472656	7.0	5.0	114.59160006	0.0	-0.084985755384	-0.953420877457	0.289423674345	0.0	30.0671465374	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	3.0	4.51999998093	22.1799998283	2.0	22.2999992371	0.967454424365	1.0	2
1.0	6355.38037109	11.0	6.0	3028.12939453	5.0	4.0	89.462800324	0.0	0.0849882289767	0.953448712826	-0.289331227541	1.4330934418	22.5302357571	-55.8508987427	1.75666499138	-47.3281478882	0.813378595523	4.0	3.48000001907	33.9800004959	4.0	22.2999992371	0.998604282737	1.0	2
1.0	6113.74462891	7.0	3.0	4632.93164062	4.0	3.0	126.546800844	0.0	0.982104659081	-0.129156544805	-0.137073069811	1.0052908964	21.0029508972	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	5.0	7.84000015259	73.5599994659	2.0	22.2999992371	0.996359759467	1.0	2
1.0	4022.10620117	6.0	0.0	148.600006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3797.8659668	6.0	3.0	3906.63818359	2.0	1.0	49.575599961	0.0	0.982104659081	-0.129156544805	-0.137073069811	1.0052908964	21.0029508972	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	3.0	4.51999998093	32.7399988174	2.0	16.7199993134	0.96518530173	1.0	2
1.0	5313.40673828	5.0	1.0	3859.28564453	3.0	2.0	60.1800010204	0.0	0.982109725475	-0.129116907716	-0.137074306607	20.4256078539	11.2703142707	-59.3120498657	-37.4118003845	-23.1812000275	0.000819722424073	1.0	7.84000015259	7.23999977112	0.0	7.84000015259	0.982105499946	1.0	2
1.0	7011.59619141	6.0	2.0	1489.82348633	4.0	3.0	33.4400010109	0.0	-0.982104659081	0.129156544805	0.137073069811	0.0	21.6927256064	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	4.0	3.48000001907	49.1799983978	2.0	16.7199993134	0.999727445383	1.0	2
1.0	2783.56005859	1.0	1.0	682.15802002	1.0	1.0	6.69999980927	0.0	0.0411629863083	0.994547128677	-0.0958208665252	2.52914608608	4.48208602907	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	1.0	9.39999961853	9.80000019073	0.0	9.39999961853	-1.0	0.0	2
1.0	5290.49951172	7.0	3.0	2820.36328125	4.0	3.0	84.1800017357	0.0	0.041267696768	0.994547963142	-0.0957670435309	34.5872816312	4.70682914404	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	2.0	1.01999998093	9.89999961853	1.0	1.01999998093	0.982544341346	1.0	2
1.0	3376.30200195	8.0	5.0	4710.13378906	4.0	4.0	78.8543982506	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	42.0616702386	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	6.0	8.43999958038	94.1199989319	0.0	23.7800006866	0.924241894918	1.0	2
1.0	3315.14794922	7.0	4.0	2341.82958984	4.0	4.0	80.2751994133	0.0	0.998192667961	-0.0286472793669	0.0528268888593	14.4429083314	10.2487481282	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	6.0	5.23999977112	52.5999999046	2.0	10.4799995422	0.983729353556	1.0	2
1.0	4774.11962891	9.0	3.0	1918.96008301	2.0	2.0	68.7351999283	0.0	-0.041271623224	-0.994542658329	0.095820337534	39.8319781506	0.0	-57.2428970337	-39.0374526978	-25.5195503235	0.396255318636	5.0	5.23999977112	54.5399999619	2.0	10.4799995422	0.973179117535	1.0	2
1.0	8647.41699219	8.0	2.0	503.693695068	3.0	3.0	51.7599999905	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	23.90368179	16.2656395843	-54.1362991333	-30.1546497345	-38.7865982056	0.942446744099	4.0	5.23999977112	31.0599989891	1.0	5.23999977112	0.999393197764	1.0	2
1.0	6453.28515625	7.0	2.0	3844.36816406	3.0	2.0	87.1400016546	0.0	0.0411629863083	0.994547128677	-0.0958208665252	1.82213942085	25.6371625852	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	4.0	1.01999998093	37.2399997711	2.0	13.720000267	0.9949207537	1.0	2
1.0	5370.04638672	6.0	3.0	5089.21630859	4.0	3.0	93.4543993473	0.0	0.0411629863083	0.994547128677	-0.0958208665252	1.82213942085	25.6371625852	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	7.0	8.43999958038	72.8799986839	0.0	18.1000003815	0.977682892961	1.0	2
1.0	3343.39111328	2.0	1.0	1337.94995117	1.0	1.0	41.3800001144	2.61587081356	-0.248582050204	0.918805480003	-0.306599736214	40.2443214991	25.0830432324	-65.5265045166	-29.9077987671	-17.7695999146	0.889927040143	0.0	0.0	0.0	0.0	0.0	0.615573879166	1.0	2
1.0	8394.76660156	8.0	4.0	2122.77978516	5.0	5.0	99.7400006056	0.0	0.0412678718567	0.994553208351	-0.0957124903798	45.5486538077	1.38602648309	-51.3973999023	-47.4816513062	-25.7903003693	0.831930526432	12.0	5.23999977112	146.279998302	3.0	13.720000267	0.999262614699	1.0	2
1.0	3117.25195312	3.0	1.0	1670.74279785	1.0	1.0	1.39999997616	1.71981972437	-0.0288391523063	0.963117718697	-0.267530500889	4.84880292173	9.42965125162	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	-1.0	0.0	2
1.0	4785.87451172	11.0	7.0	3248.89111328	10.0	9.0	137.559999824	0.0	-0.0124380672351	0.251080602407	0.967886269093	47.1146422806	5.20840614013	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	7.0	10.8000001907	85.9599995613	2.0	11.8999996185	0.998453236352	1.0	2
1.0	5458.52783203	9.0	6.0	4750.48779297	10.0	6.0	138.12000072	0.0	-0.0288054142147	0.963110685349	-0.267559528351	1.97457383873	36.7615159876	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	9.0	7.40000009537	129.980000496	6.0	25.5200004578	0.997613272538	1.0	2
1.0	6818.71630859	10.0	6.0	4322.45898438	5.0	4.0	115.640000105	0.0	-0.999506890774	-0.0309955179691	-0.00502380356193	28.4661621766	1.99357163421	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	4.0	11.220000267	80.1800003052	3.0	25.5200004578	0.999889470495	1.0	2
1.0	3797.25268555	8.0	4.0	2996.79882812	4.0	3.0	50.2399992943	0.0	-0.0124380672351	0.251080602407	0.967886269093	43.647715789	5.20840614013	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	5.0	11.279999733	94.1199989319	1.0	25.5200004578	0.999653548681	1.0	2
1.0	3272.07592773	4.0	1.0	1670.74279785	1.0	1.0	1.39999997616	1.71981972437	-0.0288391523063	0.963117718697	-0.267530500889	4.84880292173	9.42965125162	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	0.293857371561	1.0	2
1.0	1621.06396484	5.0	2.0	2335.78271484	5.0	4.0	40.3200001717	0.0	-0.0288015119731	0.963109791279	-0.26756310463	2.7901160398	30.2078848466	-54.964099884	-3.76071500778	-49.3530006409	0.194875719397	11.0	10.8000001907	127.28000021	5.0	22.9799995422	0.965958403473	1.0	2
1.0	3176.68066406	3.0	1.0	1670.74279785	1.0	1.0	1.39999997616	1.71981972437	-0.0288391523063	0.963117718697	-0.267530500889	4.84880292173	9.42965125162	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	0.125026371012	1.0	2
1.0	1206.75964355	5.0	1.0	2858.27685547	6.0	2.0	7.80000019073	0.0	-0.0288059469312	0.963108181953	-0.267568379641	7.18154434236	33.490988064	-55.9180984497	-5.57986497879	-44.4808998108	0.213016612706	4.0	15.5200004578	37.8600006104	0.0	22.8400001526	0.990522817915	1.0	2
1.0	2037.61083984	3.0	1.0	1867.58032227	1.0	1.0	8.49999976158	0.0	-0.0130403237417	0.976928651333	-0.213167354465	34.2285268476	22.2849667767	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	-1.0	0.0	2
1.0	5224.54736328	7.0	5.0	3754.19311523	3.0	2.0	135.31999892	0.0	-0.0130403125659	0.976927816868	-0.213171288371	14.7102993092	31.6786710194	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	6.0	7.73999977112	70.8800005913	3.0	20.6800003052	0.98640801076	1.0	2
1.0	611.280395508	3.0	2.0	1030.08996582	1.0	1.0	18.6400001049	0.0	0.0130403237417	-0.976928651333	0.213167354465	13.2251579343	2.07272412005	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	0.871545892979	1.0	2
1.0	5639.75341797	6.0	4.0	3338.98730469	5.0	5.0	178.979999721	0.0	-0.0130403209478	0.976928472519	-0.213168337941	38.9462629815	3.59791706291	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	8.0	7.73999977112	99.1399998665	3.0	20.6800003052	0.99411969227	1.0	2
1.0	903.299987793	3.0	2.0	1550.50231934	2.0	2.0	31.7000002861	0.0	-0.0130399111658	0.976930141449	-0.21316061914	3.57109338781	13.0512989747	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	6.0	4.26000022888	72.7400012016	2.0	17.3999996185	0.331059450256	1.0	2
1.0	6468.71630859	5.0	3.0	2510.0234375	3.0	2.0	94.3800010085	0.0	0.0130400490016	-0.976929664612	0.213162869215	1.30285794062	40.2746351266	-60.6802482605	-5.66315984726	-45.3801002502	0.799215848696	4.0	8.65999984741	57.3999996185	0.0	23.0200004578	0.995478759976	1.0	2
1.0	2740.42358398	6.0	1.0	1039.79296875	2.0	1.0	23.5	1.95465595516	-0.252127945423	0.949069678783	-0.188939705491	37.3575249997	3.59786578322	-61.2467498779	-20.0628509521	-2.16324996948	0.84595249528	0.0	0.0	0.0	0.0	0.0	0.85575266261	1.0	2
1.0	6458.88623047	7.0	4.0	2519.85327148	3.0	2.0	80.8200003505	0.0	0.0131471930072	-0.976927280426	0.213167056441	20.3161376234	5.44442473303	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	6.0	4.26000022888	84.460000515	2.0	20.6800003052	0.998444774149	1.0	2
1.0	1486.44897461	3.0	2.0	2418.7421875	3.0	3.0	47.0599992275	0.0	0.997134625912	0.0	-0.0756471604109	18.6092676815	2.4254543691	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	6.0	14.0	87.5600004196	3.0	17.3999996185	0.474627899348	1.0	2
1.0	5687.77929688	6.0	4.0	3290.9609375	5.0	5.0	102.42000103	0.0	-0.0130399111658	0.976930141449	-0.21316061914	3.57109338781	44.8328927487	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	9.0	4.26000022888	103.92000103	3.0	17.3999996185	0.969188741179	1.0	2
1.0	2892.24853516	2.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6473.96826172	7.0	3.0	2361.46411133	2.0	1.0	56.9799995422	0.0	-0.00915413536131	0.994012892246	-0.108878567815	27.2732942856	27.0329718853	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.983825955688	1.0	2
1.0	2174.93896484	4.0	1.0	832.445007324	1.0	1.0	22.0199999809	0.0	-0.00915051717311	0.994013130665	-0.108876973391	42.2495150005	9.86607046253	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	2.0	10.3000001907	23.8599996567	0.0	13.3599996567	0.287017034347	1.0	2
1.0	6949.43310547	8.0	3.0	585.656005859	3.0	3.0	41.7399995327	0.0	-0.00915415212512	0.994012892246	-0.10887876153	35.4648063182	1.89267381867	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	2.0	12.1800003052	31.0200004578	1.0	17.9200000763	0.997051028658	1.0	2
1.0	4978.79199219	4.0	1.0	2195.86010742	1.0	1.0	24.0	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	20.6214863783	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.920543670065	1.0	2
1.0	7243.34619141	8.0	3.0	1100.33898926	3.0	3.0	123.499999762	0.0	-0.00915051717311	0.994013130665	-0.108876973391	42.2495150005	9.86607046253	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	3.0	10.3000001907	36.0399999619	0.0	13.3599996567	0.991101394087	1.0	2
1.0	3898.82446289	6.0	2.0	1657.90197754	4.0	3.0	42.4799995422	0.0	-0.00915415212512	0.994012892246	-0.10887876153	31.9450200348	34.714384815	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	0.0	0.0	0.0	1.0	17.9200000763	0.808694038904	1.0	2
