valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10272.3232422	12.0	4.0	4795.16699219	2.0	1.0	46.4619995803	0.0	0.0335070192814	0.98469799757	-0.1710177809	18.1890984793	2.38120990165	-73.2561035156	54.8413009644	-4.67754983902	0.0701415773848	2.0	3.16000008583	7.50000011921	4.0	18.3199996948	0.998544189296	1.0	2
1.0	3985.80224609	10.0	2.0	3148.75390625	2.0	1.0	6.40000021458	2.31832482072	-0.649912238121	-0.493880450726	-0.57766443491	7.14370596414	3.49824956326	-57.091796875	78.7987976074	10.8279495239	0.88217747209	0.0	0.0	0.0	0.0	0.0	0.975505615554	1.0	2
1.0	4308.625	4.0	3.0	3386.01245117	2.0	2.0	21.4200000763	0.0	-0.99934732914	0.0346106663346	0.0103471335024	41.0135029227	29.5346870344	-49.4650993347	85.5039978027	-33.9119033813	0.290755279537	2.0	3.16000008583	10.5800000429	1.0	3.16000008583	0.0789368476612	1.0	2
1.0	11619.5732422	12.0	5.0	3517.79052734	5.0	5.0	125.081999108	0.0	-0.999345302582	0.0346959941089	0.010254336521	46.1978776064	17.4634195059	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	5.0	7.32000017166	70.2799992561	4.0	19.1000003815	0.999712183933	1.0	2
1.0	5812.60058594	8.0	3.0	1254.98266602	1.0	1.0	39.5400009155	0.0	-0.046194318682	-0.99374961853	0.101625815034	45.1042818752	21.2508627815	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	1.0	4.05999994278	2.94000005722	1.0	4.05999994278	-1.0	0.0	2
1.0	2808.88012695	7.0	4.0	5892.23388672	8.0	6.0	82.5599994659	0.0	0.046189840883	0.993750751019	-0.101616896689	40.3917287943	10.441501915	-50.9124984741	69.7230987549	-50.2257003784	0.271072747362	6.0	5.01999998093	71.2399989367	4.0	22.0400009155	0.999399472374	1.0	2
1.0	3707.14892578	10.0	5.0	3922.57763672	4.0	4.0	90.4500010684	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	31.4828465796	2.67127415795	-52.1376495361	80.627746582	12.0442504883	0.88850830472	6.0	4.05999994278	67.3599991798	5.0	18.8199996948	0.976688598891	1.0	2
1.0	7220.51025391	12.0	6.0	6477.40136719	8.0	8.0	163.490001507	0.0	0.046189840883	0.993750751019	-0.101616896689	47.6391243742	10.441501915	-50.9124984741	69.7230987549	-50.2257003784	0.271072747362	13.0	3.59999990463	151.620000362	5.0	18.8199996948	0.999663747197	1.0	2
1.0	5741.72412109	12.0	6.0	4069.69287109	7.0	5.0	111.693200879	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	16.3881834821	2.67127415795	-52.1376495361	80.627746582	12.0442504883	0.88850830472	13.0	4.05999994278	140.259999275	7.0	18.3199996948	0.983484032751	1.0	2
1.0	8322.06835938	14.0	3.0	2515.4296875	2.0	2.0	43.9399995804	0.0	-0.998023033142	0.0332690142095	-0.053321801126	35.0608815843	25.7821250539	-62.4151496887	68.4364471436	-16.044549942	0.32424234842	4.0	5.01999998093	51.520000577	1.0	5.01999998093	0.987551345798	1.0	2
1.0	4812.78417969	9.0	1.0	2106.26708984	4.0	1.0	8.22000026703	0.0	-0.998025715351	0.0331879891455	-0.0533221252263	25.9162309897	30.8164084713	-34.2618484497	89.879196167	-39.9621505737	0.442737553478	1.0	23.9599990845	24.2199993134	1.0	23.9599990845	0.904723705362	1.0	2
1.0	7112.29785156	13.0	5.0	6412.01074219	5.0	5.0	98.1968016773	0.0	-0.998023033142	0.0332690142095	-0.053321801126	25.4078424087	3.04848725871	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	3.0	5.01999998093	38.2999984026	4.0	18.8199996948	0.999645541959	1.0	2
1.0	5190.01220703	13.0	7.0	5977.26220703	5.0	4.0	132.650001355	0.0	-0.998023033142	0.0332690142095	-0.053321801126	25.4078424087	3.04848725871	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	11.0	4.05999994278	127.459998131	7.0	19.7600002289	0.997172677031	1.0	2
1.0	8860.375	13.0	6.0	5215.37011719	4.0	4.0	186.200002193	0.0	-0.998025715351	0.0331879891455	-0.0533221252263	25.9162309897	30.8164084713	-34.2618484497	89.879196167	-39.9621505737	0.442737553478	5.0	3.59999990463	57.3799986839	6.0	23.9599990845	0.999562320428	1.0	2
1.0	5221.78857422	3.0	1.0	858.664001465	1.0	1.0	27.7399997711	0.0	-0.994936048985	0.0	0.100509814918	1.8669838148	1.1212786659	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	2.0	3.3599998951	13.4399998188	1.0	5.80000019073	-1.0	0.0	2
1.0	7165.4453125	7.0	1.0	3071.90185547	3.0	3.0	71.3364002705	0.0	-0.994936048985	0.0	0.100509814918	1.8669838148	1.1212786659	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	5.0	3.3599998951	47.1399996281	4.0	16.9799995422	0.971243078921	1.0	2
1.0	6244.38916016	7.0	1.0	349.978027344	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7600002289	15.8999996185	1.0	19.0	0.835300182356	1.0	2
1.0	7778.57080078	12.0	5.0	3373.60400391	4.0	4.0	77.419999361	0.0	-0.00609923852608	0.99839091301	-0.0563776046038	23.5125490196	1.86689302141	-43.2929992676	87.5876464844	-24.8065490723	0.859829038307	7.0	3.05999994278	49.379999876	6.0	16.9799995422	0.999588793303	1.0	2
1.0	5312.78662109	5.0	1.0	858.664001465	1.0	1.0	27.7399997711	0.0	-0.994936048985	0.0	0.100509814918	1.8669838148	1.1212786659	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	2.0	3.3599998951	13.4399998188	1.0	5.80000019073	0.399247990999	1.0	2
1.0	4640.29443359	6.0	1.0	780.174987793	1.0	1.0	0.115599997342	0.0	0.00609860988334	-0.998385608196	0.0564712509513	21.694359638	3.61420691349	-32.1663970947	89.091796875	-36.5941009521	0.14941464403	1.0	22.9599990845	24.9599990845	0.0	22.9599990845	0.982898115276	1.0	2
1.0	7178.18066406	6.0	2.0	858.664001465	1.0	1.0	49.3600006104	0.0	-0.994936048985	0.0	0.100509814918	18.1088877058	1.1212786659	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	2.0	3.3599998951	13.4399998188	1.0	5.80000019073	0.613248461966	1.0	2
1.0	8024.01757812	7.0	1.0	704.560974121	2.0	2.0	29.3004009258	0.0	0.99493509531	0.0	-0.100519500673	14.2824832847	0.0	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	2.0	11.0799999237	24.4799995422	1.0	15.0200004578	0.986521811163	1.0	2
1.0	8018.06738281	6.0	1.0	2044.67089844	3.0	3.0	46.0799999237	0.0	-0.994936048985	0.0	0.100509814918	32.1302733286	16.2030625218	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	2.0	3.3599998951	13.4399998188	1.0	5.80000019073	0.972198560644	1.0	2
1.0	11040.3535156	12.0	7.0	3639.60302734	3.0	3.0	130.476400852	0.0	0.99493509531	0.0	-0.100519500673	10.9865504275	23.5687558733	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	10.0	3.05999994278	93.4599988461	6.0	16.9799995422	0.999983221902	1.0	2
1.0	3668.18823242	6.0	1.0	1129.74694824	1.0	1.0	25.0400009155	2.41166958526	-0.420119822025	-0.315016567707	-0.851036965847	36.3218747549	5.70189875944	-55.7788467407	89.5865020752	-22.3740997314	0.931262688457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10257.3583984	8.0	4.0	2402.74853516	4.0	3.0	43.720000267	0.0	-0.0429094955325	-0.985966682434	0.161333322525	38.4244126481	12.90624795	-64.7895965576	71.5782928467	10.3185005188	0.12077030651	3.0	1.74000000954	29.3400001526	1.0	1.74000000954	0.9977822384	1.0	2
1.0	8266.32421875	11.0	3.0	376.072021484	2.0	2.0	27.120000124	2.42043591475	-0.642522215843	-0.475840300322	-0.600617349148	44.5708117825	0.0	-47.5410995483	95.2706451416	-18.5914497375	0.454254950693	4.0	10.6999998093	50.2399997711	0.0	25.4200000763	0.996487180245	1.0	2
1.0	7999.01025391	14.0	7.0	2238.45043945	4.0	4.0	97.1799998283	0.0	-0.0429094955325	-0.985966682434	0.161333322525	38.4244126481	12.90624795	-64.7895965576	71.5782928467	10.3185005188	0.12077030651	4.0	1.74000000954	36.5399999619	2.0	16.6399993896	0.98262774737	1.0	2
1.0	7531.72705078	11.0	6.0	4605.04882812	3.0	3.0	106.359999895	0.0	-0.0429094955325	-0.985966682434	0.161333322525	25.1661745701	37.4640959259	-64.7895965576	71.5782928467	10.3185005188	0.12077030651	4.0	1.74000000954	28.3600006104	2.0	9.02000045776	0.99889525051	1.0	2
1.0	10876.4169922	13.0	8.0	3468.11206055	4.0	4.0	142.960000038	0.0	0.0429963283241	0.985947608948	-0.161426976323	19.8805270561	1.20239768635	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	5.0	8.43999958038	75.8799991608	1.0	9.02000045776	0.999892370238	1.0	2
1.0	3393.28759766	6.0	1.0	135.899002075	1.0	1.0	25.0400009155	2.41166958526	0.420119822025	0.315016567707	0.851036965847	44.9484612778	6.1600394551	-55.7788467407	89.5865020752	-22.3740997314	0.931262688457	0.0	0.0	0.0	0.0	0.0	0.902768956492	1.0	2
1.0	7529.76074219	12.0	6.0	3163.04541016	5.0	5.0	122.480000257	0.0	0.998986184597	-0.0365989804268	0.0262127108872	3.45861330976	2.70555956317	-71.9252471924	62.199798584	6.5158996582	0.504175719924	3.0	14.2399997711	48.9200000763	0.0	22.8600006104	0.999638879024	1.0	2
1.0	3984.55395508	10.0	1.0	875.078491211	1.0	1.0	13.0399999619	2.72131218155	-0.431609064341	-0.760281920433	-0.48547399044	41.2296696862	4.05934156753	-41.0837478638	81.9375457764	-42.746799469	0.97348897447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8783.81835938	11.0	3.0	833.513793945	3.0	3.0	46.9799995422	0.0	-0.999825656414	0.0	-0.0186732020229	42.4607918561	1.57746122238	-49.6208000183	80.5194015503	5.13408994675	0.0108478968459	4.0	11.6800003052	40.0399999619	0.0	17.7999992371	0.985534508207	1.0	2
1.0	9916.578125	12.0	5.0	2478.3269043	5.0	5.0	94.2199993134	0.0	-0.999825656414	0.0	-0.0186732020229	46.3415587864	9.54254320642	-49.6208000183	80.5194015503	5.13408994675	0.600326014845	3.0	10.3199996948	35.7199993134	0.0	17.7999992371	0.999728163969	1.0	2
1.0	6364.94628906	14.0	5.0	1619.40905762	6.0	6.0	63.699999094	0.0	-0.00372786656953	-0.980667173862	0.195647656918	29.1259410597	29.7731702882	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	4.0	4.71999979019	25.4199995995	1.0	4.71999979019	0.998382383352	1.0	2
1.0	3021.68481445	8.0	2.0	356.777984619	3.0	3.0	24.6199998856	0.0	-0.999825656414	0.0	-0.0186732020229	42.4607918561	4.20433981435	-49.6208000183	80.5194015503	5.13408994675	0.600326014845	4.0	8.47999954224	45.9799995422	0.0	16.2199993134	0.199439140875	1.0	2
1.0	9291.50878906	15.0	5.0	2405.40893555	5.0	4.0	118.760000944	0.0	-0.999826014042	0.0	-0.0186547394842	24.4171166721	18.5178073496	-59.9335021973	65.4401016235	-24.6635513306	0.167120309688	4.0	1.86000001431	32.9799998999	0.0	17.7999992371	0.999840965086	1.0	2
1.0	3832.94506836	8.0	2.0	801.719970703	1.0	1.0	46.4999992847	0.0	-0.00372786656953	-0.980667173862	0.195647656918	31.0787794019	2.50947745369	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	3.0	4.71999979019	19.8400001526	1.0	4.71999979019	0.541620341076	1.0	2
1.0	9167.10253906	16.0	6.0	3433.98681641	5.0	5.0	118.379998922	0.0	0.00382816093042	0.980662584305	-0.19566860795	7.65153244545	35.7902778237	-60.4794006348	64.9534454346	-24.5765991211	0.884418311549	3.0	4.71999979019	19.8400001526	1.0	4.71999979019	0.99687517768	1.0	2
1.0	6556.77636719	12.0	6.0	3292.83984375	5.0	5.0	85.3000006676	0.0	0.736232936382	-0.660869598389	0.145644828677	1.47276370873	19.8910447092	-52.9529495239	66.9746551514	-48.1357498169	0.751125405174	3.0	8.47999954224	29.460000515	0.0	14.9200000763	0.98137409977	1.0	2
1.0	5947.01074219	5.0	1.0	1890.85290527	1.0	1.0	40.2799987793	2.61510418774	-0.665837526321	-0.737999141216	0.10962498188	11.8247230628	21.276279376	-60.3962478638	73.2555999756	-40.3528518677	0.94305697317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9484.62792969	7.0	1.0	4768.62890625	3.0	3.0	95.9615981579	0.0	-0.0265206694603	-0.970083117485	0.241320133209	0.0	15.5603981803	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	7.0	5.40000009537	89.4888015687	2.0	9.64000034332	0.988371395048	1.0	2
1.0	1744.8972168	5.0	1.0	1847.61376953	1.0	1.0	6.0	2.92033729277	0.540397286415	0.828506290913	-0.146792635322	7.75725384877	8.07585267932	-61.9417495728	76.2088012695	-26.2912502289	0.816698380119	0.0	0.0	0.0	0.0	0.0	0.546261455239	1.0	2
1.0	6968.29345703	13.0	6.0	4166.73144531	5.0	4.0	70.2000002861	0.0	0.99349796772	0.0	0.113849893212	15.4693744268	40.1344231127	-72.3044509888	55.245098114	-18.4518508911	0.390672655139	5.0	5.40000009537	64.2400007248	1.0	9.64000034332	0.998689814455	1.0	2
1.0	9811.39355469	10.0	6.0	4636.00830078	5.0	4.0	86.573600769	0.0	-0.0265206694603	-0.970083117485	0.241320133209	0.0	15.5603981803	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	11.0	3.68000006676	110.336001724	7.0	17.0799999237	0.999929769475	1.0	2
1.0	11438.1865234	13.0	3.0	3041.14038086	4.0	4.0	63.0015997887	0.0	-0.0265261530876	-0.970082521439	0.24132181704	2.35801121385	1.04052940603	-29.5425987244	85.0740966797	-56.6513519287	0.517857395565	8.0	3.68000006676	69.0376003385	5.0	18.5200004578	0.999996523745	1.0	2
1.0	9167.73632812	10.0	8.0	6382.73144531	4.0	4.0	127.438399792	0.0	0.0265206694603	0.970083117485	-0.241320133209	15.5603981803	42.4531078434	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	13.0	3.68000006676	121.221599072	7.0	26.8400001526	0.999994412303	1.0	2
1.0	9102.89648438	9.0	1.0	3539.60083008	3.0	2.0	19.2800002098	0.0	-0.0265267882496	-0.970077514648	0.241341993213	42.7737876561	8.66500384519	-57.443397522	77.0682525635	3.97250008583	0.976980795466	3.0	10.6800003052	26.4215998352	4.0	18.5200004578	0.998272262408	1.0	2
1.0	4001.26879883	6.0	2.0	243.844406128	2.0	1.0	16.5999999046	0.0	0.993498027325	0.0	0.113849505782	23.4832732579	9.86164544266	-53.5935516357	86.1671981812	-25.9707489014	0.219430780315	1.0	9.88000011444	8.76000022888	0.0	9.88000011444	0.751148799774	1.0	2
1.0	8703.80078125	11.0	7.0	5966.54589844	4.0	4.0	159.906398058	0.0	-0.0265206694603	-0.970083117485	0.241320133209	0.0	15.5603981803	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	19.0	4.92000007629	174.325599253	3.0	9.92000007629	0.999999978849	1.0	2
1.0	4251.8671875	8.0	1.0	1401.06994629	1.0	1.0	9.09840011597	2.24837944163	-0.832686901093	-0.47515425086	0.284360587597	1.79007751273	7.51334763223	-55.867401123	78.7232055664	-20.4026508331	0.569925834448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7016.10644531	10.0	4.0	2783.1418457	4.0	2.0	27.5000004768	0.0	-0.982110321522	0.129215151072	0.136977106333	19.7172211182	2.27653801727	-47.6499481201	71.7132492065	23.0864486694	0.648422211662	3.0	13.6800003052	53.1199998856	0.0	18.5400009155	0.999733602365	1.0	2
1.0	7494.01757812	9.0	2.0	2152.30175781	3.0	2.0	21.9983997345	0.0	-0.98211401701	0.129124566913	0.137036189437	36.9420983887	8.58459502605	-53.7487487793	80.2481994629	-1.28527998924	0.311624687517	1.0	2.44000005722	3.55999994278	1.0	2.44000005722	0.809452590612	1.0	2
1.0	8763.91015625	11.0	1.0	673.492004395	1.0	1.0	14.6599998474	1.79870783997	0.139675453305	-0.572584211826	-0.807860195637	1.02137139656	13.5773026537	-47.6982498169	68.3572540283	-54.1336517334	0.602474300455	0.0	0.0	0.0	0.0	0.0	0.997102330892	1.0	2
1.0	4357.31738281	9.0	2.0	1295.61999512	1.0	1.0	15.7351999283	0.0	0.982106149197	-0.129235178232	-0.136988371611	2.72598010471	19.1629683881	-55.3237991333	73.9420471191	-31.3894500732	0.969146736046	1.0	8.47999954224	15.279999733	1.0	8.47999954224	0.40880842274	1.0	2
1.0	8064.33349609	12.0	6.0	2014.30200195	5.0	5.0	52.8800008297	0.0	-0.982110321522	0.129215151072	0.136977106333	32.9279637899	2.27653801727	-47.6499481201	71.7132492065	23.0864486694	0.648422211662	4.0	5.48000001907	44.5000004768	3.0	16.4599990845	0.998604284785	1.0	2
1.0	8875.23242188	11.0	2.0	1372.51293945	3.0	3.0	58.5999994278	0.0	-0.0849936157465	-0.95344209671	0.289351463318	29.560258751	10.0813356136	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	2.0	7.36000013351	21.6599998474	1.0	9.31999969482	0.998078575673	1.0	2
1.0	11195.6835938	13.0	6.0	2714.46289062	5.0	5.0	113.019998789	0.0	-0.982114911079	0.129117101431	0.137036561966	62.3319903241	1.76162150749	-55.7986526489	78.0157012939	8.91979026794	0.427675583647	6.0	2.44000005722	52.4399995804	5.0	16.4599990845	0.999477313322	1.0	2
1.0	9766.0078125	11.0	5.0	3636.7878418	3.0	2.0	77.8383996487	0.0	-0.982114911079	0.129117101431	0.137036561966	53.6430999235	1.76162150749	-55.7986526489	78.0157012939	8.91979026794	0.427675583647	4.0	2.44000005722	41.4399995804	3.0	16.4599990845	0.997324760094	1.0	2
1.0	13513.9882812	11.0	4.0	1080.07092285	4.0	4.0	91.6184003353	0.0	0.982111513615	-0.129129618406	-0.137049376965	57.6258092797	2.06182302776	-54.4970016479	76.632598877	4.48715019226	0.516849540899	5.0	2.44000005722	43.8000001907	2.0	5.48000001907	0.999999670568	1.0	2
1.0	4899.91162109	8.0	2.0	696.218994141	1.0	1.0	28.2199997902	2.05981791108	0.0427306704223	-0.294163435698	-0.954799413681	23.6509401521	8.63140710181	-51.9285507202	76.7488555908	-27.5810508728	0.97002193156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7551.00244141	10.0	4.0	1690.87182617	5.0	5.0	99.4744000435	0.0	0.998193323612	-0.0286184120923	0.0528303980827	41.1113418002	2.27193741565	-48.3426971436	83.4815979004	-5.05753993988	0.954122365522	8.0	6.94000005722	73.6303991973	4.0	12.8599996567	0.998475489247	1.0	2
1.0	8643.08496094	14.0	5.0	3729.81054688	6.0	6.0	90.0143990517	0.0	-0.041161455214	-0.99455755949	0.0957133099437	22.6131350063	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	10.0	6.90000009537	103.659999847	5.0	21.7800006866	0.999201413094	1.0	2
1.0	9348.09277344	14.0	5.0	3242.6706543	5.0	5.0	128.91639925	0.0	-0.998190462589	0.0287154912949	-0.0528320148587	28.0337408833	4.15816760548	-28.721698761	88.0620498657	-42.171749115	0.810379629861	11.0	6.90000009537	131.740000725	7.0	21.7800006866	0.999957862575	1.0	2
1.0	3310.21386719	8.0	1.0	281.182006836	1.0	1.0	7.09999984503	0.0	-0.998190879822	0.0287127606571	-0.0528251230717	29.9633922074	1.02034336472	-44.7702484131	88.3745498657	-10.9371500015	0.829967196212	2.0	11.220000267	25.5399999619	2.0	13.6000003815	0.0839929991714	1.0	2
1.0	5253.28662109	8.0	3.0	2717.23095703	5.0	3.0	41.8600006104	0.0	-0.998190462589	0.0287154912949	-0.0528320148587	21.0167438585	4.15816760548	-28.721698761	88.0620498657	-42.171749115	0.810379629861	4.0	6.90000009537	44.2704004943	2.0	21.7800006866	0.995928086327	1.0	2
1.0	10280.8447266	13.0	5.0	2380.23583984	4.0	4.0	66.0876001213	0.0	0.0412672683597	0.994542896748	-0.0958199575543	43.8349456682	24.8330738771	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	8.0	6.94000005722	115.300000191	4.0	20.9799995422	0.999924371497	1.0	2
1.0	6661.32324219	10.0	2.0	1416.5847168	4.0	3.0	41.334400177	0.0	0.998193323612	-0.0286184120923	0.0528303980827	41.1113418002	2.27193741565	-48.3426971436	83.4815979004	-5.05753993988	0.954122365522	3.0	6.90000009537	26.2399997711	0.0	7.07999992371	0.96806079813	1.0	2
1.0	8891.10351562	11.0	5.0	1396.87939453	4.0	4.0	108.654399872	0.0	-0.998190879822	0.0287127606571	-0.0528251230717	45.8864639986	1.67054523196	-44.7702484131	88.3745498657	-10.9371500015	0.361811990665	4.0	6.90000009537	38.8599996567	2.0	13.7399997711	0.998831194461	1.0	2
1.0	6241.86669922	8.0	4.0	2558.296875	5.0	5.0	97.3544003963	0.0	-0.998190462589	0.0287154912949	-0.0528320148587	28.0337408833	4.15816760548	-28.721698761	88.0620498657	-42.171749115	0.810379629861	7.0	6.90000009537	87.1000003815	2.0	20.9799995422	0.997383788206	1.0	2
1.0	4110.15673828	8.0	2.0	912.666015625	1.0	1.0	17.7399997711	0.0	0.999507308006	0.0309924148023	0.00496257236227	33.6121777466	4.79154161174	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	3.0	5.17999982834	22.8599996567	1.0	5.17999982834	-1.0	0.0	2
1.0	8380.04003906	12.0	3.0	843.90802002	1.0	1.0	34.7600002289	0.0	0.999507308006	0.0309924148023	0.00496257236227	21.6861413592	4.79154161174	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	3.0	5.17999982834	22.8599996567	1.0	5.17999982834	0.998435478421	1.0	2
1.0	7528.36572266	16.0	4.0	2744.58666992	4.0	4.0	67.1199998856	0.0	0.0288034658879	-0.963105201721	0.267579317093	43.801138599	11.4880286386	-62.5083999634	74.6817474365	-17.1856994629	0.719863192005	4.0	4.19999980927	23.5	2.0	17.5400009155	0.998470798642	1.0	2
1.0	8661.88085938	15.0	5.0	2407.98583984	5.0	3.0	52.220000267	0.0	0.0289053600281	-0.963119924068	0.267515331507	33.1102414642	29.9909411772	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	3.0	5.76000022888	33.0199999809	1.0	13.0600004196	0.999867301267	1.0	2
1.0	4830.92431641	11.0	6.0	906.328918457	2.0	2.0	64.4199998379	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	20.5693766845	6.07542190657	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	5.0	5.17999982834	50.0799999237	1.0	5.17999982834	0.532867038821	1.0	2
1.0	5827.23974609	13.0	3.0	2463.68066406	2.0	2.0	23.779999733	0.0	-0.0288048535585	0.963122844696	-0.267515659332	38.8795917482	17.606798219	-58.7230987549	78.8237991333	-9.5218000412	0.640531092155	2.0	8.11999988556	16.9399995804	2.0	13.0600004196	0.989853713423	1.0	2
1.0	7154.01953125	11.0	6.0	2128.86767578	3.0	3.0	61.5199997425	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	35.2875140913	31.9202384987	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	3.0	2.79999995232	25.5599999428	0.0	18.0599994659	0.95342294367	1.0	2
1.0	9111.78808594	13.0	6.0	1229.84790039	2.0	2.0	94.819999814	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	42.6664866131	6.07542190657	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	7.0	5.17999982834	77.4199991226	2.0	13.0600004196	0.998343574845	1.0	2
1.0	5586.75341797	12.0	3.0	912.666015625	1.0	1.0	40.8400001526	0.0	0.999507308006	0.0309924148023	0.00496257236227	21.6861413592	4.79154161174	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	3.0	5.17999982834	22.8599996567	1.0	5.17999982834	0.775520997748	1.0	2
1.0	5602.65283203	9.0	1.0	757.348388672	2.0	2.0	17.7399997711	0.0	0.999503552914	0.0310958735645	0.00506351143122	42.3342492565	2.44149170336	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	3.0	5.17999982834	22.8599996567	1.0	5.17999982834	0.967818248142	1.0	2
1.0	2610.6965332	3.0	1.0	1829.57592773	1.0	1.0	21.9200000763	2.29737028634	-0.395481169224	-0.50046736002	-0.770147442818	39.4079282168	21.2402862588	-60.12474823	75.3020019531	-6.34715986252	0.249135159413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10664.4619141	9.0	2.0	2599.07739258	3.0	3.0	96.8344007879	0.0	0.0130389360711	-0.976933658123	0.213144674897	55.6835714796	26.7273869364	-69.8470535278	56.1841011047	-15.0248003006	0.414560559948	7.0	3.33999991417	80.7599987984	4.0	14.3800001144	0.999821696611	1.0	2
1.0	7964.63085938	12.0	5.0	3635.37939453	3.0	3.0	131.060001373	0.0	-0.997142374516	0.0	0.075545437634	45.9326672273	29.3373962956	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	8.0	3.66000008583	65.4400005341	7.0	23.2399997711	0.986893228678	1.0	2
1.0	2750.00976562	7.0	3.0	1228.85302734	1.0	1.0	25.1800003052	0.0	0.0130403991789	-0.976928174496	0.213169619441	13.062625571	15.8619390007	-64.0582504272	70.256149292	-10.5452003479	0.782300795595	3.0	14.9200000763	48.2800006866	3.0	21.0200004578	0.53979174857	1.0	2
1.0	11033.0722656	10.0	6.0	2189.71655273	3.0	3.0	88.9544016272	0.0	0.997137367725	0.0	-0.0756113901734	41.3138082266	18.7146987278	-58.6237487793	76.6227035522	-4.34947013855	0.461048416548	13.0	3.66000008583	155.739999771	5.0	21.0200004578	0.999879025658	1.0	2
1.0	9474.66992188	13.0	3.0	2032.40600586	2.0	2.0	103.460001945	0.0	-0.997142195702	0.0	0.0755478143692	15.5050100645	4.81440453703	-36.5512466431	83.040802002	-49.0478515625	0.0344028894365	3.0	15.0600004196	51.9399995804	0.0	17.2399997711	0.9522612642	1.0	2
1.0	4345.90478516	7.0	4.0	3932.00097656	2.0	2.0	112.660000801	0.0	-0.997142374516	0.0	0.075545437634	45.9326672273	29.3373962956	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	1.0	3.66000008583	2.96000003815	1.0	3.66000008583	0.967595197862	1.0	2
1.0	4819.37646484	6.0	2.0	1829.57592773	1.0	1.0	39.6600003242	0.0	0.0130389360711	-0.976933658123	0.213144674897	33.1162413756	0.0	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	1.0	17.2399997711	17.8199996948	0.0	17.2399997711	0.516037317138	1.0	2
1.0	8392.73046875	7.0	2.0	4178.09130859	6.0	6.0	102.380001068	0.0	-0.997142195702	0.0	0.0755478143692	15.5050100645	4.81440453703	-36.5512466431	83.040802002	-49.0478515625	0.0344028894365	10.0	3.66000008583	103.359998226	4.0	14.9200000763	0.997249045489	1.0	2
1.0	4643.54443359	9.0	2.0	1016.85864258	1.0	1.0	26.9200006723	0.0	0.00924870744348	-0.994012415409	0.108875073493	0.0	3.93803439057	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	2.0	4.80000019073	20.759999752	2.0	12.720000267	-1.0	0.0	2
