valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1409.34777832	3.0	3.0	1956.48046875	5.0	3.0	80.9160805196	0.0	-0.0472551062703	0.972107231617	-0.229726999998	24.6737911948	26.451111615	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	1.0	9.46000003815	10.4600000381	0.0	9.46000003815	0.739030506563	1.0	2
1.0	1974.28662109	4.0	4.0	2673.98657227	5.0	3.0	105.820000887	0.0	0.0472525693476	-0.972098469734	0.229764610529	24.0755358597	24.8303466659	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	17.3400001526	0.0	9.0	0.965185277752	1.0	2
1.0	502.607910156	2.0	1.0	1236.51098633	2.0	1.0	12.8999996185	2.8319569966	0.380464702845	0.837949872017	0.391262859106	0.0	13.2283680754	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.72579141056	1.0	2
1.0	2168.25683594	4.0	3.0	2616.89208984	5.0	3.0	55.379999876	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	15.7182289593	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	22.8599998951	1.0	3.46000003815	0.968178047107	1.0	2
1.0	417.968017578	1.0	1.0	1537.58203125	1.0	1.0	27.659999609	0.0	0.10610023886	-0.937811553478	0.330533325672	1.98728294943	25.6425759266	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	-1.0	0.0	2
1.0	734.239013672	2.0	2.0	1447.13208008	4.0	1.0	14.9599995613	0.0	-0.10610023886	0.937811553478	-0.330533325672	15.0491107889	23.2732475303	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.376326935882	1.0	2
1.0	1156.74291992	3.0	2.0	3729.59814453	3.0	2.0	52.5999997854	0.0	0.10610023886	-0.937811553478	0.330533325672	21.5228040378	33.897385051	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.466389909396	1.0	2
1.0	1730.87487793	2.0	2.0	310.898010254	1.0	1.0	15.4000000954	2.27339397795	-0.920755028725	0.382055193186	0.0790192484856	33.0015585528	0.0	-39.1434020996	-63.9994010925	-11.1870002747	0.095848635691	0.0	0.0	0.0	0.0	0.0	0.967724707793	1.0	2
1.0	1221.24804688	3.0	1.0	2580.77416992	4.0	1.0	27.659999609	0.0	0.10610023886	-0.937811553478	0.330533325672	21.5228040378	25.6425759266	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.0714038785352	1.0	2
1.0	2711.50708008	3.0	3.0	4252.94287109	4.0	3.0	122.600000501	0.0	0.993543982506	0.113413922489	0.00275352969766	24.2639053147	29.5522751266	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	3.0	7.42000007629	26.5999999046	2.0	10.279999733	0.799318992785	1.0	2
1.0	199.524505615	1.0	1.0	1535.47961426	2.0	1.0	10.2600002289	3.6800815509	0.571373105049	0.244052574039	0.78356307745	4.18459695252	10.4873962458	-45.0039520264	-53.9820022583	-1.40767502785	0.50500505011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	85.7525024414	1.0	0.0	110.732002258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2528.26733398	2.0	2.0	3581.11425781	6.0	5.0	106.136000484	0.0	0.0587511919439	0.98472994566	-0.163875535131	25.6026895971	21.8211304438	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	6.0	1.48000001907	40.7600002289	0.0	12.8199996948	0.990944276989	1.0	2
1.0	471.144500732	3.0	3.0	711.270690918	3.0	2.0	37.7759998739	0.0	0.0587511919439	0.98472994566	-0.163875535131	3.56138621881	10.7133074073	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	2.0	1.05999994278	9.19999980927	0.0	9.52000045776	0.524636089706	1.0	2
1.0	635.078491211	3.0	2.0	2598.08740234	5.0	2.0	45.3999998569	0.0	-0.992688179016	0.0704841688275	0.0979907736182	15.5703952421	27.5420011632	-28.4471511841	-51.5305023193	6.87101507187	0.822104732799	1.0	1.48000001907	0.0	0.0	1.48000001907	0.784468633984	1.0	2
1.0	2143.3515625	5.0	4.0	2340.17480469	5.0	3.0	59.6959999502	0.0	0.0587511919439	0.98472994566	-0.163875535131	25.6026895971	26.7508797485	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	3.0	4.61999988556	18.3999996185	0.0	9.52000045776	0.986824276453	1.0	2
1.0	280.965393066	2.0	2.0	1454.03869629	2.0	1.0	15.4400000572	0.0	-0.992688119411	0.0704842954874	0.0979909449816	1.0640776918	18.1478204977	-37.1502494812	-42.3239974976	9.35521507263	0.112643018576	4.0	9.52000045776	36.6400003433	0.0	12.1999998093	0.045671306581	1.0	2
1.0	272.70098877	1.0	1.0	855.687866211	2.0	1.0	7.11999988556	3.82470911952	0.039088241756	0.876579642296	0.479666829109	2.11346123896	23.2947086333	-41.7733001709	-58.6176986694	9.78330993652	0.15777389043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1150.79199219	4.0	0.0	1976.62109375	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	3377.00366211	7.0	5.0	7655.13769531	12.0	5.0	163.920000553	0.0	-0.999279558659	-0.0342860147357	-0.0162726994604	17.0864112212	9.17723972351	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	3.0	7.11999988556	25.1400003433	1.0	10.3999996185	0.995439343281	1.0	3
1.0	272.70098877	1.0	1.0	1353.85986328	3.0	2.0	15.5199995041	2.59762586992	-0.851151168346	0.416320472956	-0.319717049599	2.53048122578	0.0	-39.1323509216	-61.4803009033	-7.76436519623	0.735853105933	0.0	0.0	0.0	0.0	0.0	0.0723831873565	1.0	3
1.0	741.543945312	1.0	1.0	2446.6015625	7.0	4.0	39.6199996471	0.0	0.0314095206559	-0.976050615311	0.215264111757	13.9469533638	10.122014649	-33.9408493042	-64.4430541992	-6.28795480728	0.827602124996	3.0	11.8599996567	41.3199996948	0.0	14.9399995804	0.308641291697	1.0	3
1.0	1350.57409668	2.0	2.0	2074.64477539	5.0	4.0	73.4999995232	0.0	-0.99927932024	-0.0342926718295	-0.0162726677954	21.8369144809	3.66966984427	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	1.0	11.8599996567	11.1000003815	1.0	11.1999998093	0.550257035987	1.0	3
1.0	256.880004883	1.0	1.0	1287.28100586	2.0	1.0	11.8800001144	1.2033910581	0.733926594257	-0.672540664673	0.095083117485	0.0	3.09714240681	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	376.62298584	2.0	1.0	1167.53796387	1.0	1.0	34.8200006485	2.30533076216	-0.415729165077	0.783363699913	0.462072074413	0.0	21.8226960443	-38.6780014038	-49.2691001892	8.59323501587	0.537976660077	0.0	0.0	0.0	0.0	0.0	0.283383757255	1.0	3
1.0	1276.23498535	2.0	2.0	1287.28100586	2.0	2.0	26.6400003433	1.2033910581	0.733926594257	-0.672540664673	0.095083117485	19.7637959965	3.09714240681	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.219187558509	1.0	3
1.0	376.62298584	2.0	1.0	1167.53796387	1.0	1.0	34.8200006485	2.30533076216	-0.415729165077	0.783363699913	0.462072074413	0.0	21.8226960443	-38.6780014038	-49.2691001892	8.59323501587	0.537976660077	0.0	0.0	0.0	0.0	0.0	0.283383757255	1.0	3
1.0	558.248046875	1.0	1.0	2491.62109375	2.0	1.0	11.8800001144	1.2033910581	0.733926594257	-0.672540664673	0.095083117485	0.0	3.09714240681	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	3
1.0	815.480102539	1.0	1.0	1417.98510742	1.0	1.0	29.6000003815	3.52388988898	-0.628969609737	0.609151005745	0.483044832945	9.33657702589	17.5617619083	-25.8387985229	-64.3915481567	9.72382926941	0.0595345817428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2049.3190918	7.0	5.0	5363.125	10.0	6.0	66.9256010205	0.0	0.0536254830658	0.95650434494	-0.286746919155	27.3018645096	1.62780921782	-30.3237991333	-66.9573974609	-9.40497970581	0.232321420086	13.0	10.5799999237	133.111200571	0.0	20.1399993896	0.969970581667	1.0	3
1.0	1446.24584961	3.0	2.0	2445.71118164	7.0	2.0	42.4800004959	2.56207336968	-0.271518349648	0.0975140333176	0.957480430603	34.9310047766	3.04300172086	-44.1310501099	-62.0099487305	-10.3724498749	0.653021087213	0.0	0.0	0.0	0.0	0.0	0.349388017675	1.0	3
1.0	610.742004395	2.0	2.0	2096.11523438	6.0	4.0	86.3600020409	1.27586442404	0.608680307865	-0.232891261578	-0.758465528488	16.043690347	32.092976528	-25.0960006714	-69.6502532959	0.45680052042	0.813552906617	0.0	0.0	0.0	0.0	0.0	0.51952132512	1.0	3
1.0	1042.70788574	3.0	3.0	3755.62646484	4.0	4.0	110.572402239	0.0	0.995688736439	-0.0703831985593	-0.0604165419936	28.3819243079	4.62025279895	-31.9673500061	-67.3569488525	-9.15300941467	0.243780556093	4.0	10.5799999237	30.8200001717	0.0	17.5	0.550869597082	1.0	3
1.0	1151.75805664	5.0	2.0	153.032806396	1.0	1.0	6.74239993095	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	29.1286158763	1.08115990698	-30.9189491272	-66.7087554932	-10.6956501007	0.0197467283993	3.0	10.5799999237	34.3400001526	0.0	13.4399995804	0.977834309572	1.0	3
1.0	989.609130859	3.0	2.0	3894.76074219	6.0	4.0	99.1524021626	0.0	0.0536254830658	0.95650434494	-0.286746919155	23.2181096715	1.62780921782	-30.3237991333	-66.9573974609	-9.40497970581	0.232321420086	4.0	10.5799999237	36.4000005722	0.0	20.1399993896	0.577817316575	1.0	3
1.0	218.615005493	1.0	1.0	1006.57763672	2.0	1.0	25.8400001526	2.13810425633	0.897441089153	-0.438767910004	0.0456311218441	2.81268330055	3.16658385906	-41.3801994324	-54.5025024414	14.3367996216	0.301667233572	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2971.09277344	8.0	7.0	8446.75878906	10.0	6.0	200.90920198	0.0	-0.999265789986	0.0309796519578	0.0225431304425	5.4953469886	9.75259717462	-12.8906497955	-70.601852417	-15.0697498322	0.259134846307	10.0	4.65999984741	81.8800005913	3.0	18.2399997711	0.996057251093	1.0	3
1.0	2979.23535156	8.0	5.0	6641.1171875	10.0	5.0	145.85999918	0.0	-0.0335489399731	-0.986685872078	0.159139826894	8.81660855693	1.46729837677	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	2.0	8.68000030518	19.5800004005	4.0	12.3000001907	0.945563267818	1.0	3
1.0	4238.79248047	4.0	3.0	4117.77001953	10.0	5.0	92.2539994121	0.0	0.999263346195	-0.0309862438589	-0.0226413290948	44.3014375387	28.4554663604	-41.4154968262	-41.1649475098	13.6849994659	0.0282803907933	4.0	9.31999969482	43.2000002861	1.0	12.1400003433	0.999155533979	1.0	3
1.0	308.162902832	2.0	2.0	2813.6706543	6.0	2.0	15.1400003433	2.76166798762	-0.24774441123	0.130827814341	0.959951460361	3.12720140338	9.57221100754	-41.0850524902	-63.62159729	-4.26826572418	0.0992605995121	0.0	0.0	0.0	0.0	0.0	0.208284087718	1.0	3
1.0	155.915298462	2.0	1.0	964.956054688	4.0	4.0	43.720000267	0.0	0.0335464850068	0.986672639847	-0.159222438931	6.11443820964	21.8297621331	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	1.0	4.65999984741	3.5	0.0	4.65999984741	0.512102908515	1.0	3
1.0	351.085998535	2.0	2.0	286.727905273	2.0	2.0	11.8600001335	2.54084635353	0.471320897341	-0.683839321136	0.556974291801	3.05626614932	3.58969020814	-41.6684989929	-61.1614990234	-11.3330154419	0.241321814683	0.0	0.0	0.0	0.0	0.0	0.477601526569	1.0	3
1.0	325.203979492	1.0	1.0	1640.27685547	5.0	1.0	11.1400001049	2.47404327782	0.519031822681	-0.490882277489	0.699743211269	10.5626864897	34.7828201085	-45.1532516479	-61.2102012634	3.76892995834	0.73558174561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3053.16821289	4.0	4.0	6440.09667969	13.0	6.0	128.184398174	0.0	-0.999440729618	0.0	0.0334396883845	6.64627305132	1.01676775228	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	9.0	2.22000002861	66.3600003719	1.0	14.8999996185	0.99674931558	1.0	3
1.0	153.199996948	1.0	1.0	296.787902832	2.0	1.0	11.9600000381	2.55730329978	0.78000575304	0.620719790459	0.0793597847223	3.52434219281	6.6526197113	-26.4703502655	-54.5141983032	16.5311012268	0.309430088174	0.0	0.0	0.0	0.0	0.0	0.823227059249	1.0	3
1.0	2594.26733398	4.0	3.0	6881.35986328	12.0	6.0	81.4271997213	0.0	0.00770667567849	-0.965344548225	0.260865002871	26.535873239	6.54420931817	-24.9395999908	-69.0247039795	-18.0390510559	0.0655255731526	11.0	0.959999978542	95.5400002003	3.0	14.8999996185	0.98255195212	1.0	3
1.0	1107.77490234	2.0	2.0	3040.96557617	7.0	3.0	61.3799989223	0.0	0.00759925413877	-0.965327680111	0.260930389166	12.6996652166	18.956913495	-54.7171478271	-39.5230026245	7.16156482697	0.944947692021	2.0	4.57999992371	9.37999987602	1.0	6.63999986649	0.358995489566	1.0	3
1.0	2258.19970703	5.0	5.0	1748.63586426	4.0	4.0	165.059998512	0.0	-0.00760392239317	0.96531277895	-0.260985553265	2.70654751303	0.0	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	6.0	0.959999978542	40.5200004578	1.0	0.959999978542	0.985660165796	1.0	3
1.0	1340.08398438	2.0	2.0	2325.27734375	7.0	3.0	53.4799993038	0.0	0.00759925413877	-0.965327680111	0.260930389166	12.6996652166	2.18135252239	-54.7171478271	-39.5230026245	7.16156482697	0.944947692021	1.0	6.63999986649	5.61999988556	1.0	6.63999986649	0.527496635971	1.0	3
1.0	2101.27368164	3.0	3.0	2961.82470703	6.0	5.0	137.244398832	0.0	-0.00760392239317	0.96531277895	-0.260985553265	2.70654751303	42.901833488	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	5.0	4.57999992371	39.5200002193	2.0	14.8999996185	0.964761849887	1.0	3
1.0	209.941894531	2.0	0.0	326.787994385	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
