valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5607.69726562	3.0	3.0	6297.2109375	9.0	4.0	60.3972002268	0.0	0.046193856746	0.993739664555	-0.101723216474	45.5887747516	19.4362210878	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	3.0	21.1000003815	78.6000003815	2.0	29.3600006104	0.995646482249	1.0	2
1.0	1199.32995605	1.0	1.0	6302.47119141	1.0	1.0	26.2799996138	2.18364604962	-0.671842634678	0.654164254665	0.347414106131	9.20505759802	3.19691502202	-66.5559005737	26.3307495117	-46.9128990173	0.533942214541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4456.64697266	4.0	4.0	9564.86523438	11.0	8.0	157.288799897	0.0	-0.994936227798	0.0	0.100508131087	13.0687104471	45.1637447279	-43.1633987427	71.5983963013	-49.5949478149	0.503519669311	12.0	3.0	155.279999733	1.0	22.0599994659	0.970917406787	1.0	2
1.0	1567.1072998	4.0	2.0	6279.55419922	8.0	3.0	28.2299989462	0.0	0.00619621947408	-0.998390734196	0.0563702099025	3.36319841775	32.421115464	-43.2473526001	40.7635993958	-65.9584503174	0.678699862263	4.0	3.0	20.6199998856	1.0	7.94000005722	0.43695188072	1.0	2
1.0	3652.71728516	4.0	4.0	8499.99902344	8.0	4.0	109.318798915	0.0	-0.994935870171	0.0	0.100511498749	15.4526939983	48.4653393339	-46.4976005554	69.5690002441	-49.1421508789	0.886829203084	5.0	7.94000005722	88.5800008774	4.0	23.1800003052	0.968885870655	1.0	2
1.0	4214.04492188	3.0	1.0	2043.13293457	2.0	1.0	8.31999969482	0.0	-0.994935333729	0.0	0.100517317653	20.7461101749	17.6431513035	-46.9973526001	74.9428024292	-43.3542480469	0.868289445264	4.0	22.9400005341	61.5800008774	0.0	24.7199993134	0.520482697005	1.0	2
1.0	2058.7253418	1.0	0.0	1259.2010498	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3941.03417969	4.0	4.0	10185.1054688	8.0	4.0	138.358799353	0.0	-0.994936227798	0.0	0.100508131087	13.0687104471	45.1637447279	-43.1633987427	71.5983963013	-49.5949478149	0.503519669311	4.0	10.4399995804	68.5400009155	0.0	27.9799995422	0.970255145418	1.0	2
1.0	1314.65893555	2.0	2.0	6187.14208984	2.0	2.0	35.479999423	0.0	0.994936227798	0.0	-0.100508131087	4.73650065957	40.5804461332	-43.1633987427	71.5983963013	-49.5949478149	0.503519669311	1.0	10.4399995804	12.220000267	1.0	13.220000267	0.251562811411	1.0	2
1.0	4797.60498047	6.0	4.0	7923.60791016	9.0	6.0	129.980000496	0.0	0.00609921664	-0.998385488987	0.0564731173217	47.8476224216	1.50103406399	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	9.0	7.07999992371	163.459999561	1.0	23.1800003052	0.99903149916	1.0	2
1.0	708.440979004	1.0	1.0	5940.28320312	1.0	1.0	31.6999998093	0.0	0.689930737019	-0.711906015873	0.131093099713	1.74193523285	29.0740842142	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	-1.0	0.0	2
1.0	3434.72558594	4.0	4.0	4260.77783203	5.0	2.0	53.6000003815	0.0	-0.0429944135249	-0.98594981432	0.161413833499	37.4764439765	18.6355211227	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	2.0	9.81999969482	22.0400009155	0.0	11.4600000381	0.966292638345	1.0	2
1.0	3148.92089844	2.0	2.0	6740.89355469	2.0	2.0	63.180000782	0.0	-0.0429954044521	-0.985961258411	0.161343812943	19.2667565975	1.20239395992	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	2.0	1.20000004768	1.77999997139	2.0	2.98000001907	0.658154749652	1.0	2
1.0	1467.11352539	2.0	1.0	1688.85437012	2.0	1.0	31.6999998093	0.0	0.689930737019	-0.711906015873	0.131093099713	29.4339390258	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	0.996248739403	1.0	2
1.0	3895.33789062	4.0	4.0	6478.87695312	5.0	2.0	69.6999998093	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	38.4872462273	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	8.0	1.20000004768	68.3399996758	5.0	17.1599998474	0.892554822634	1.0	2
1.0	4610.38134766	3.0	3.0	8395.14453125	8.0	5.0	77.360001564	0.0	-0.0429954044521	-0.985961258411	0.161343812943	19.2667565975	1.20239395992	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	9.0	1.77999997139	62.6055996846	7.0	25.0200004578	0.975941880028	1.0	2
1.0	387.114990234	1.0	0.0	5002.17285156	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4215.83789062	3.0	2.0	5803.24365234	3.0	1.0	20.0640001297	0.0	-0.0429155752063	-0.985951006413	0.161427542567	15.7085340836	35.1346279742	-48.3798980713	64.6258468628	-58.4312515259	0.531449402234	2.0	11.8199996948	23.720000267	0.0	12.6800003052	0.977161333049	1.0	2
1.0	80.5164031982	1.0	1.0	3291.21508789	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.8199996948	11.2399997711	0.0	22.8199996948	0.563686428121	1.0	2
1.0	5475.69335938	4.0	4.0	8597.97460938	8.0	4.0	113.85800004	0.0	-0.998987436295	0.0365989133716	-0.0261648241431	13.0372277321	38.4090360251	-50.1423492432	67.8424987793	-57.6958007812	0.919284603547	12.0	1.20000004768	92.5055995416	9.0	25.0200004578	0.98885938455	1.0	2
1.0	1278.19995117	1.0	1.0	5622.07958984	1.0	1.0	27.1200008392	0.0	0.00372824585065	0.980663180351	-0.195667564869	18.7459765542	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	1.0	12.4600000381	12.7600002289	1.0	12.4600000381	-1.0	0.0	2
1.0	2410.33398438	2.0	2.0	3537.65966797	9.0	3.0	47.9600000381	2.97136998263	-0.250434458256	0.946793437004	0.202150300145	13.8632711979	30.591106679	-35.5851516724	43.9086494446	-74.075302124	0.732202832175	0.0	0.0	0.0	0.0	0.0	0.989344580317	1.0	2
1.0	3669.23486328	4.0	4.0	9585.75292969	10.0	5.0	69.1400008202	0.0	-0.00372824585065	-0.980663180351	0.195667564869	21.9512258193	1.47276259197	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	4.0	8.19999980927	55.2199993134	1.0	17.0200004578	0.788658017958	1.0	2
1.0	3695.77001953	2.0	2.0	10497.3603516	9.0	3.0	69.1200008392	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	15.5614898439	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	1.0	12.4600000381	12.7600002289	3.0	24.1599998474	0.79841974129	1.0	2
1.0	5867.23486328	4.0	4.0	9640.60742188	9.0	6.0	106.539999962	0.0	0.999825954437	0.0	0.0186548233032	1.49147331366	48.326765667	-27.8170509338	78.5682983398	-53.4747505188	0.930569249008	6.0	8.19999980927	77.2135989666	4.0	24.1599998474	0.995789156503	1.0	2
1.0	2984.32495117	3.0	2.0	11195.8232422	9.0	3.0	66.900001049	0.0	0.00372789450921	0.980666875839	-0.195649132133	2.26388197977	37.1032257222	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	6.0	8.19999980927	85.0399990082	3.0	24.7800006866	0.583642305377	1.0	2
1.0	1278.19995117	1.0	0.0	2517.60083008	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3370.05810547	3.0	2.0	2694.02612305	6.0	4.0	65.6600008011	0.0	-0.00372824585065	-0.980663180351	0.195667564869	28.6033295122	22.5098050525	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	1.0	12.4600000381	12.7600002289	1.0	12.4600000381	0.906462936407	1.0	2
1.0	197.929000854	1.0	0.0	4128.26708984	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	734.843994141	1.0	1.0	6166.70117188	1.0	1.0	18.5199995041	0.0	0.0265243202448	0.970082581043	-0.241321831942	2.0810578915	9.2131873395	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	2.0	18.7999992371	36.3199996948	0.0	18.7999992371	-1.0	0.0	2
1.0	6568.64355469	5.0	5.0	10077.2548828	9.0	8.0	170.719998598	0.0	0.993508219719	0.0	0.113760091364	13.899841585	12.733783209	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	21.0	5.96000003815	241.882400706	3.0	21.6399993896	0.984284725453	1.0	2
1.0	734.843994141	1.0	1.0	5861.59423828	1.0	1.0	9.07999992371	0.0	0.0265243202448	0.970082581043	-0.241321831942	2.0810578915	1.80639852051	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	1.0	18.7999992371	18.1599998474	0.0	18.7999992371	0.124593218954	1.0	2
1.0	3655.05639648	1.0	1.0	1377.99743652	4.0	2.0	34.1199998856	0.0	-0.0265243202448	-0.970082581043	0.241321831942	1.80639852051	16.2663906124	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	4.0	5.96000003815	50.4800004959	0.0	21.3600006104	0.975822606414	1.0	2
1.0	2252.33618164	5.0	5.0	11096.3056641	6.0	4.0	104.519998074	0.0	0.993508219719	0.0	0.113760091364	2.04885384031	12.733783209	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	14.0	6.51999998093	121.802398875	1.0	21.7600002289	0.498357853901	1.0	2
1.0	6424.08984375	2.0	2.0	6085.40332031	8.0	6.0	104.319998026	0.0	0.993508219719	0.0	0.113760091364	13.899841585	1.11111014495	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	12.0	6.51999998093	99.0423996001	1.0	21.6399993896	0.991839908374	1.0	2
1.0	1782.27539062	1.0	1.0	3452.51538086	5.0	2.0	16.2000002861	1.64359363639	-0.0510488189757	0.883960783482	0.464765936136	6.46812107279	46.0009095087	-48.7778511047	52.5282516479	-64.7024536133	0.944035864304	6.0	15.3599996567	57.6800003052	1.0	15.3599996567	0.687790621269	1.0	2
1.0	4070.39526367	3.0	2.0	4707.68505859	6.0	2.0	34.4799995422	0.0	0.026524297893	0.970083534718	-0.241317942739	7.1739940637	16.8218193318	-58.1056976318	30.6417007446	-61.1941490173	0.0612621463992	5.0	5.96000003815	69.6800012589	0.0	21.3600006104	0.998952739371	1.0	2
1.0	980.210021973	2.0	2.0	6109.77539062	1.0	1.0	27.7199993134	0.0	0.0265242271125	0.970082819462	-0.241320967674	6.62454104621	28.7963986345	-49.1365966797	50.5585021973	-61.4381484985	0.952991247216	7.0	15.9200000763	93.7200012207	1.0	15.9200000763	0.288226492372	1.0	2
1.0	6455.47900391	4.0	3.0	8807.26074219	8.0	6.0	145.119998217	0.0	-0.993497788906	0.0	-0.11385139823	0.0	48.6199205881	-32.3161506653	65.4658966064	-67.0123443604	0.0670382389835	15.0	6.51999998093	156.639998913	2.0	21.7600002289	0.979323745217	1.0	2
1.0	1547.8190918	1.0	1.0	4782.44189453	2.0	1.0	13.8999996185	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	4.0	11.1199998856	35.6400003433	2.0	15.220000267	-1.0	0.0	2
1.0	5508.15820312	4.0	3.0	7792.36230469	7.0	2.0	54.8607997894	0.0	0.982122600079	-0.129121914506	-0.136976912618	28.3568215046	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	12.0	9.92000007629	133.239998341	2.0	20.5599994659	0.989501783813	1.0	2
1.0	1600.89904785	1.0	1.0	6132.99267578	3.0	1.0	12.5600001812	0.0	-0.982119619846	0.12913069129	0.136990264058	2.68860169895	7.67508779214	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	3.0	9.92000007629	26.8200001717	1.0	15.220000267	0.14185881065	1.0	2
1.0	4885.88525391	5.0	2.0	3714.85595703	6.0	1.0	20.3000001907	2.25077764	0.35193619132	0.891080975533	0.286558240652	27.6417157412	0.0	-47.0113525391	46.2280006409	-58.6222496033	0.297398497135	2.0	14.0200004578	7.29999995232	1.0	16.4200000763	0.997355119208	1.0	2
1.0	91.6990966797	1.0	0.0	2780.2409668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	6014.93798828	6.0	5.0	6541.55615234	6.0	3.0	117.580800295	0.0	0.982122600079	-0.129121914506	-0.136976912618	33.8006145432	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	12.0	9.92000007629	126.419998646	2.0	18.2199993134	0.98962039257	1.0	2
1.0	91.6990966797	1.0	0.0	799.361999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	6042.76660156	3.0	2.0	8462.375	6.0	4.0	69.2199997902	0.0	0.982119619846	-0.12913069129	-0.136990264058	27.7084843399	0.0	-46.6135025024	48.5499992371	-57.8275527954	0.346328155533	5.0	1.77999997139	48.9199986458	2.0	14.1599998474	0.996275768196	1.0	2
1.0	1816.49511719	1.0	1.0	8717.62304688	4.0	1.0	12.5600001812	0.0	-0.982119619846	0.12913069129	0.136990264058	15.3431736651	7.67508779214	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	5.0	9.92000007629	39.3999993801	1.0	16.4200000763	0.197328329688	1.0	2
1.0	3233.76904297	2.0	2.0	7355.39453125	4.0	3.0	78.4400002956	0.0	0.0849857926369	0.953451454639	-0.289322972298	32.916856303	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	12.0	1.77999997139	107.359999418	4.0	16.4200000763	0.966338617016	1.0	2
1.0	1834.39306641	1.0	1.0	2810.30712891	3.0	1.0	17.2999997139	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	10.4010251067	24.5848237431	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	2.0	24.0	52.0200004578	0.0	27.6599998474	-1.0	0.0	2
1.0	1567.92407227	2.0	2.0	8237.59667969	9.0	3.0	25.2999997139	0.0	0.0412722416222	0.994553387165	-0.095708720386	2.48617201465	46.8540470634	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	2.0	13.8400001526	36.3199996948	0.0	24.0	0.230626492681	1.0	2
1.0	3446.51586914	3.0	2.0	5563.30566406	8.0	4.0	47.0400002003	0.0	0.998193383217	-0.0286231040955	0.0528271235526	3.67533052236	54.4997350947	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	4.0	15.8599996567	71.5200004578	2.0	16.1000003815	0.988856394267	1.0	2
1.0	4961.90576172	5.0	4.0	1436.04699707	4.0	3.0	25.1263997406	0.0	0.998193562031	-0.0286156330258	0.0528271347284	23.9208806784	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	18.1000003815	63.8199996948	1.0	13.3800001144	0.83659076502	1.0	2
1.0	870.480957031	3.0	3.0	5223.03417969	4.0	3.0	48.6600012779	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	29.9608205464	8.39104731795	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	2.0	3.66000008583	17.759999752	2.0	13.6400003433	0.98192007439	1.0	2
1.0	196.899002075	1.0	1.0	4447.80126953	4.0	2.0	11.759999752	0.0	-0.998190641403	0.0287155490369	-0.052828386426	0.0	41.8559829708	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	1.0	15.8599996567	16.8400001526	2.0	15.8599996567	0.255640230707	1.0	2
1.0	3451.15014648	3.0	3.0	1383.60095215	4.0	4.0	66.299998045	0.0	0.998193383217	-0.0286231040955	0.0528271235526	23.9895497327	4.51364002333	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	6.0	13.8400001526	85.7000012398	1.0	16.1000003815	0.969689785898	1.0	2
1.0	1884.65075684	3.0	0.0	343.621002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1606.8380127	3.0	2.0	2558.15209961	2.0	2.0	26.0799994469	0.0	0.998193383217	-0.0286231040955	0.0528271235526	19.7058172999	4.51364002333	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	3.0	19.2000007629	70.8000011444	0.0	27.6599998474	0.999643406638	1.0	2
1.0	549.88079834	1.0	1.0	5808.04589844	1.0	1.0	38.3999996185	1.31102251725	0.5843090415	-0.187749654055	-0.789514422417	0.0	10.7059440857	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6356.93115234	5.0	5.0	6006.67626953	7.0	5.0	138.720001221	0.0	0.999506950378	0.0309879109263	0.00506548024714	4.0705943266	38.3968650724	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	9.0	5.92000007629	114.499997854	5.0	19.5400009155	0.995530400145	1.0	2
1.0	2502.34912109	4.0	4.0	8795.74121094	9.0	5.0	94.5400002003	0.0	-0.0289058424532	0.963136017323	-0.267457395792	2.59828044048	29.731151878	-36.8646469116	80.9973983765	-50.7118530273	0.737170962614	9.0	8.38000011444	82.3943996578	5.0	25.8799991608	0.784468693588	1.0	2
1.0	4862.94775391	6.0	6.0	7655.85546875	10.0	6.0	149.11320138	0.0	-0.0288083907217	0.963111817837	-0.267555117607	23.481424068	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	13.0	5.92000007629	194.879995584	6.0	21.2000007629	0.996789008658	1.0	2
1.0	661.465820312	1.0	1.0	5888.25634766	2.0	1.0	38.3999996185	1.31102251725	0.5843090415	-0.187749654055	-0.789514422417	0.0	10.7059440857	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	0.022847573767	1.0	2
1.0	5401.890625	3.0	3.0	6606.61230469	11.0	6.0	100.308799744	0.0	0.0288045555353	-0.96311289072	0.267551571131	1.71883800553	37.786500458	-39.5208969116	72.1381988525	-57.0520019531	0.751538940611	14.0	3.94000005722	146.99160111	6.0	17.1200008392	0.985895930383	1.0	2
1.0	3875.65600586	3.0	2.0	1229.43798828	3.0	2.0	23.1399993896	0.0	0.999503552914	0.0310958735645	0.0050654434599	6.05955207365	40.7899808079	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	5.0	3.94000005722	61.2199993134	2.0	17.1200008392	0.853325551667	1.0	2
1.0	4587.61279297	7.0	6.0	3426.59594727	4.0	3.0	85.8200008869	0.0	-0.0288074240088	0.963104307652	-0.267582088709	33.093887939	17.4583128561	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	8.0	7.40000009537	82.3143992573	7.0	21.2000007629	0.985572275782	1.0	2
1.0	823.563842773	1.0	1.0	6363.21679688	3.0	1.0	38.3999996185	1.31102251725	0.5843090415	-0.187749654055	-0.789514422417	0.0	10.7059440857	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	0.224619270355	1.0	2
1.0	4099.12890625	7.0	7.0	7080.93164062	14.0	7.0	82.1732001305	0.0	-0.0288083907217	0.963111817837	-0.267555117607	23.481424068	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	6.0	5.07999992371	81.1399989128	0.0	23.8600006104	0.995427330623	1.0	2
1.0	1257.41003418	1.0	1.0	3623.32592773	2.0	1.0	13.4400000572	0.0	0.997142195702	0.0	-0.0755478143692	9.6866272901	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	1.0	18.1000003815	17.3600006104	0.0	18.1000003815	-1.0	0.0	2
1.0	219.261993408	1.0	1.0	2254.18774414	5.0	2.0	6.82000017166	0.0	-0.997142195702	0.0	0.0755478143692	0.0	23.1378655474	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	2.0	18.1000003815	38.4800014496	1.0	21.3400001526	0.980030539795	1.0	2
1.0	371.019989014	1.0	1.0	3945.06323242	6.0	3.0	16.7399997711	0.0	-0.0130403498188	0.976928591728	-0.213167786598	1.82140388885	47.0850374873	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	3.0	14.9799995422	42.6599998474	1.0	17.5799999237	0.584807249323	1.0	2
1.0	1471.98571777	2.0	2.0	5525.65380859	10.0	4.0	55.8800001144	0.0	0.0131457941607	-0.976932287216	0.213144376874	0.0	45.9026736419	-52.0269012451	53.1827011108	-54.1344985962	0.696196990649	5.0	8.34000015259	50.1999998093	3.0	26.2399997711	0.630913436745	1.0	2
1.0	2231.98999023	2.0	2.0	5275.09667969	4.0	2.0	36.4599997997	0.0	0.997134685516	0.0	-0.0756470039487	1.84505562307	18.2873993218	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	5.0	3.38000011444	51.2400001287	3.0	17.5799999237	0.264389995032	1.0	2
1.0	2560.96337891	5.0	4.0	4908.73876953	5.0	4.0	65.0199995041	0.0	-0.0130402976647	0.976928770542	-0.213166937232	3.5711409491	45.9786911847	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	3.0	10.6800003052	51.92000103	3.0	22.8600006104	0.971332177885	1.0	2
1.0	1509.9230957	2.0	2.0	5532.23681641	4.0	3.0	33.9200005531	0.0	0.997142195702	0.0	-0.0755478143692	9.6866272901	42.5499807177	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	2.0	18.1000003815	38.4800014496	2.0	26.2399997711	0.451631942427	1.0	2
1.0	1210.21789551	3.0	3.0	4223.12597656	5.0	1.0	33.0399999619	0.0	0.997134625912	0.0	-0.0756474807858	19.5130897365	1.84508391136	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	0.0	0.0	0.0	1.0	10.2399997711	0.980030537037	1.0	2
1.0	481.829986572	1.0	1.0	6110.04980469	2.0	1.0	15.7000005245	0.0	0.994902431965	0.0	-0.100842297077	3.78685013371	8.25410646119	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	1.0	16.2600002289	15.9399995804	1.0	16.2600002289	-1.0	0.0	2
1.0	3005.19213867	6.0	5.0	4230.13476562	7.0	4.0	64.8800003529	0.0	0.00925242248923	-0.994022607803	0.108781434596	24.143596308	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	3.0	6.13999986649	38.740000248	3.0	21.2199993134	0.98632028739	1.0	2
1.0	3702.4597168	2.0	2.0	7494.2578125	12.0	8.0	180.858799934	0.0	-0.994902431965	0.0	0.100842297077	8.25410646119	18.3108233744	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	5.0	6.13999986649	78.0199999809	6.0	28.4599990845	0.996435608284	1.0	2
1.0	1461.32666016	5.0	4.0	9984.26855469	10.0	6.0	87.200799942	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	39.1663879716	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	2.0	7.53999996185	30.4000000954	2.0	25.3600006104	0.518878836938	1.0	2
1.0	3401.515625	4.0	4.0	6305.48730469	11.0	8.0	116.279999256	0.0	-0.0092468559742	0.994012475014	-0.108874686062	1.52827848396	18.9716118111	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	10.0	5.61999988556	149.960000038	10.0	24.1000003815	0.984650411534	1.0	2
1.0	2091.52197266	2.0	2.0	4018.52783203	3.0	3.0	77.400001049	0.0	-0.0092468559742	0.994012475014	-0.108874686062	1.52827848396	28.4158583701	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	5.0	9.26000022888	89.9800014496	2.0	19.0599994659	0.685000904828	1.0	2
1.0	3673.47412109	2.0	2.0	8432.62597656	9.0	5.0	130.158000231	0.0	-0.0092468559742	0.994012475014	-0.108874686062	1.52827848396	27.2140242928	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	9.0	6.13999986649	139.980000019	5.0	28.4599990845	0.969127171648	1.0	2
1.0	1535.60412598	2.0	2.0	10506.9648438	8.0	4.0	82.4199998379	0.0	0.994902431965	0.0	-0.100842297077	36.9566842214	16.5121537993	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	2.0	5.61999988556	21.9199995995	2.0	16.2600002289	0.534124820408	1.0	2
1.0	2823.07568359	3.0	2.0	779.916015625	2.0	2.0	39.5799996853	0.0	-0.994902431965	0.0	0.100842297077	8.25410646119	18.3108233744	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	1.0	16.2600002289	15.9399995804	1.0	16.2600002289	0.99740114587	1.0	2
1.0	3005.45092773	1.0	1.0	5406.6953125	1.0	1.0	17.4799995422	0.0	0.99833458662	0.0336564965546	-0.0468544140458	19.2639791855	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	1.0	5.30000019073	4.0	0.0	5.30000019073	-1.0	0.0	2
1.0	2839.9909668	5.0	5.0	10157.7207031	7.0	6.0	118.521600038	0.0	0.998331785202	0.0337504558265	-0.0468464680016	1.8939650954	38.1607928617	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	11.0	1.0	122.060000081	4.0	21.1599998474	0.975441779469	1.0	2
1.0	1749.80200195	5.0	5.0	13626.8300781	11.0	7.0	117.722800851	0.0	0.0472520031035	-0.972084879875	0.229822158813	26.8648140972	3.9630240885	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	8.0	4.73999977112	116.300000668	5.0	21.0799999237	0.964792259496	1.0	2
1.0	5933.65771484	4.0	4.0	10830.171875	11.0	7.0	204.140000373	0.0	0.0472570136189	-0.972106933594	0.229727894068	2.18990673371	35.0514160805	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	15.0	1.0	197.980001982	4.0	17.0599994659	0.999042497473	1.0	2
1.0	3441.63500977	3.0	2.0	7455.67822266	3.0	2.0	81.8599996567	0.0	0.99833458662	0.0336564965546	-0.0468544140458	23.9923354676	41.5167730901	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	1.0	5.30000019073	4.0	0.0	5.30000019073	0.427661632869	1.0	2
1.0	5418.36865234	5.0	5.0	7152.12988281	14.0	7.0	99.0399999619	0.0	0.998334825039	0.0336530283093	-0.0468510016799	26.1366977003	43.9542826948	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	4.0	1.0	59.5999984741	1.0	17.6399993896	0.991444983394	1.0	2
1.0	4905.02539062	2.0	2.0	3507.12084961	3.0	3.0	21.978799969	0.0	0.998331785202	0.0337504558265	-0.0468464680016	1.8939650954	22.6002771813	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	10.0	4.0	157.660003323	5.0	21.1599998474	0.751722542755	1.0	2
1.0	3422.97192383	3.0	3.0	13191.6972656	11.0	5.0	154.757599667	0.0	0.998334407806	0.0336566083133	-0.0468581728637	3.54117292401	59.5952138817	-34.2392997742	53.2139511108	-72.8796539307	0.486840693821	7.0	4.73999977112	61.4000005722	1.0	4.73999977112	0.992189386289	1.0	2
